Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.983471,0.906811,0.845074,0.773686,0.835681,0.847703,0.838435,0.836973,0.953526,0.881175,0.865933,0.809583,0.790687,0.787219,0.811732,0.850773,0.858995,0.852264,0.905373,0.867817,0.862198,0.893854,0.885058,0.855919,0.930489,0.917054,0.887503,0.934633,0.939701,0.927811,0.879858,0.896765,0.886411,0.904854,0.923908,0.929823,0.919644,0.930132,1.018984
0.224910,0.988368,0.914897,0.857011,0.790816,0.852499,0.864508,0.855034,0.853531,0.962463,0.898508,0.883062,0.826237,0.806922,0.803392,0.825550,0.862791,0.870496,0.863944,0.916341,0.877485,0.872967,0.903520,0.895013,0.867854,0.938485,0.925829,0.897487,0.941899,0.946383,0.932714,0.894802,0.914111,0.896260,0.913685,0.931778,0.939187,0.926469,0.935490,1.022165
0.233240,0.992262,0.921320,0.866346,0.803932,0.865392,0.877383,0.867791,0.866276,0.969612,0.911689,0.896122,0.838914,0.819293,0.815727,0.835896,0.871770,0.879232,0.872921,0.924283,0.884378,0.881077,0.910841,0.902429,0.876665,0.944832,0.932629,0.905150,0.947489,0.951572,0.936745,0.906275,0.927211,0.903239,0.919970,0.937937,0.945886,0.931971,0.939698,1.024866
0.241570,0.995583,0.926894,0.874406,0.815165,0.876247,0.888175,0.878549,0.877057,0.975803,0.922509,0.906927,0.849490,0.829739,0.826181,0.844480,0.879160,0.886541,0.880526,0.930529,0.889635,0.887783,0.916895,0.908488,0.883833,0.950329,0.938424,0.911623,0.952235,0.956016,0.940329,0.915694,0.937615,0.908595,0.924713,0.943102,0.951124,0.936722,0.943341,1.027262
0.249900,0.998536,0.931986,0.881779,0.825462,0.885942,0.897757,0.888160,0.886718,0.981398,0.931875,0.916372,0.858864,0.839156,0.835648,0.852137,0.885696,0.893081,0.887387,0.935832,0.893978,0.893730,0.922253,0.913817,0.890135,0.955351,0.943685,0.917461,0.956560,0.960092,0.943654,0.923800,0.946219,0.913038,0.928588,0.947676,0.955573,0.941018,0.946712,1.029433
0.258230,1.001207,0.936732,0.888679,0.835169,0.894843,0.906503,0.896975,0.895599,0.986535,0.940227,0.924871,0.867424,0.847899,0.844474,0.859222,0.891713,0.899132,0.893759,0.940589,0.897825,0.899210,0.927178,0.918710,0.895933,0.960048,0.948607,0.922894,0.960643,0.963954,0.946787,0.930973,0.953546,0.916947,0.932002,0.951862,0.959565,0.944995,0.949931,1.031417
0.266560,1.003626,0.941155,0.895142,0.844354,0.903076,0.914555,0.905115,0.903815,0.991258,0.947775,0.932609,0.875312,0.856069,0.852751,0.865852,0.897330,0.904783,0.899712,0.944991,0.901404,0.904326,0.931769,0.923273,0.901366,0.964454,0.953242,0.927990,0.964533,0.967638,0.949734,0.937409,0.959908,0.920522,0.935184,0.955741,0.963249,0.948701,0.953017,1.033231
0.274890,1.005798,0.945229,0.901128,0.852972,0.910666,0.921951,0.912608,0.911385,0.995574,0.954613,0.939658,0.882562,0.863651,0.860452,0.872014,0.902544,0.910018,0.905220,0.949081,0.904789,0.909065,0.936017,0.927500,0.906437,0.968547,0.957564,0.932726,0.968201,0.971108,0.952475,0.943209,0.965496,0.923816,0.938215,0.959318,0.966650,0.952132,0.955935,1.034883
0.283220,1.007721,0.948915,0.906581,0.860956,0.917609,0.928701,0.919454,0.918306,0.999487,0.960798,0.946055,0.889172,0.870604,0.867526,0.877660,0.907313,0.914793,0.910235,0.952867,0.908002,0.913383,0.939880,0.931350,0.911106,0.972288,0.961522,0.937055,0.971591,0.974307,0.954979,0.948437,0.970437,0.926865,0.941126,0.962566,0.969751,0.955267,0.958627,1.036380
0.291550,1.009392,0.952171,0.911441,0.868242,0.923895,0.934803,0.925649,0.924571,1.003000,0.966360,0.951818,0.895128,0.876879,0.873914,0.882720,0.911571,0.919045,0.914696,0.956296,0.910999,0.917209,0.943291,0.934751,0.915301,0.975634,0.965055,0.940913,0.974635,0.977166,0.957217,0.953132,0.974819,0.929634,0.943877,0.965438,0.972498,0.958076,0.961028,1.037727
0.299880,1.010812,0.954968,0.915668,0.874783,0.929520,0.940261,0.931194,0.930181,1.006125,0.971323,0.956963,0.900422,0.882439,0.879573,0.887138,0.915258,0.922720,0.918556,0.959313,0.913719,0.920479,0.946189,0.937638,0.918954,0.978550,0.968112,0.944249,0.977271,0.979626,0.959168,0.957326,0.978704,0.932084,0.946415,0.967888,0.974834,0.960530,0.963082,1.038933
0.308210,1.011985,0.957291,0.919239,0.880556,0.934490,0.945084,0.936096,0.935142,1.008875,0.975711,0.961508,0.905056,0.887267,0.884480,0.890874,0.918329,0.925783,0.921784,0.961870,0.916107,0.923150,0.948530,0.939962,0.922016,0.981013,0.970658,0.947027,0.979455,0.981642,0.960815,0.961045,0.982140,0.934180,0.948682,0.969881,0.976714,0.962614,0.964747,1.040004
0.316540,1.012918,0.959138,0.922154,0.885558,0.938818,0.949288,0.940371,0.939470,1.011268,0.979546,0.965473,0.909038,0.891364,0.888632,0.893912,0.920765,0.928221,0.924372,0.963935,0.918116,0.925200,0.950290,0.941698,0.924457,0.983018,0.972676,0.949232,0.981162,0.983191,0.962155,0.964314,0.985162,0.935898,0.950630,0.971397,0.978108,0.964321,0.966001,1.040949
0.324870,1.013623,0.960525,0.924433,0.889802,0.942526,0.952897,0.944043,0.943190,1.013324,0.982853,0.968881,0.912393,0.894746,0.892047,0.896261,0.922569,0.930042,0.926335,0.965497,0.919716,0.926632,0.951471,0.942846,0.926275,0.984572,0.974173,0.950873,0.982389,0.984272,0.963193,0.967158,0.987802,0.937225,0.952225,0.972437,0.979009,0.965658,0.966839,1.041775
0.333200,1.014114,0.961481,0.926113,0.893323,0.945649,0.955943,0.947146,0.946335,1.015068,0.985663,0.971764,0.915151,0.897450,0.894762,0.897953,0.923769,0.931277,0.927705,0.966563,0.920896,0.927476,0.952101,0.943432,0.927491,0.985701,0.975173,0.951975,0.983153,0.984904,0.963944,0.969605,0.990087,0.938164,0.953451,0.973023,0.979432,0.966647,0.967278,1.042491
0.341530,1.014409,0.962047,0.927252,0.896168,0.948230,0.958469,0.949726,0.948953,1.016526,0.988013,0.974162,0.917360,0.899529,0.896832,0.899042,0.924413,0.931976,0.928538,0.967161,0.921666,0.927783,0.952227,0.943503,0.928150,0.986442,0.975720,0.952588,0.983493,0.985125,0.964432,0.971686,0.992049,0.938732,0.954309,0.973192,0.979410,0.967321,0.967354,1.043107
0.349860,1.014532,0.962277,0.927920,0.898407,0.950325,0.960530,0.951838,0.951100,1.017733,0.989948,0.976124,0.919076,0.901053,0.898329,0.899601,0.924571,0.932208,0.928903,0.967337,0.922053,0.927625,0.951919,0.943129,0.928317,0.986845,0.975874,0.952774,0.983464,0.984991,0.964691,0.973438,0.993719,0.938961,0.954815,0.973000,0.978997,0.967723,0.967116,1.043631
0.358190,1.014505,0.962233,0.928201,0.900120,0.952002,0.962189,0.953548,0.952844,1.018724,0.991523,0.977709,0.920370,0.902104,0.899339,0.899718,0.924324,0.932054,0.928881,0.967150,0.922100,0.927085,0.951254,0.942391,0.928072,0.986970,0.975704,0.952609,0.983133,0.984568,0.964760,0.974905,0.995135,0.938893,0.955005,0.972510,0.978257,0.967904,0.966625,1.044075
0.366520,1.014357,0.961980,0.928183,0.901400,0.953333,0.963515,0.954928,0.954256,1.019538,0.992798,0.978980,0.921317,0.902772,0.899957,0.899489,0.923764,0.931603,0.928562,0.966672,0.921863,0.926256,0.950323,0.941378,0.927505,0.986881,0.975289,0.952175,0.982572,0.983929,0.964679,0.976132,0.996338,0.938580,0.954926,0.971795,0.977265,0.967916,0.965947,1.044451
0.374850,1.014114,0.961583,0.927956,0.902346,0.954393,0.964581,0.956050,0.955411,1.020214,0.993836,0.980005,0.921997,0.903152,0.900282,0.899011,0.922983,0.930942,0.928035,0.965977,0.921403,0.925231,0.949212,0.940182,0.926710,0.986641,0.974704,0.951554,0.981855,0.983146,0.964493,0.977168,0.997370,0.938080,0.954633,0.970926,0.976097,0.967812,0.965146,1.044768
0.383180,1.013805,0.961104,0.927603,0.903052,0.955257,0.965457,0.956984,0.956378,1.020787,0.994698,0.980849,0.922487,0.903335,0.900408,0.898377,0.922069,0.930158,0.927385,0.965140,0.920788,0.924096,0.948004,0.938886,0.925775,0.986311,0.974021,0.950826,0.981052,0.982286,0.964240,0.978062,0.998272,0.937448,0.954184,0.969968,0.974827,0.967644,0.964283,1.045039
0.391510,1.013453,0.960594,0.927197,0.903607,0.955991,0.966207,0.957794,0.957221,1.021290,0.995442,0.981572,0.922858,0.903403,0.900421,0.897672,0.921101,0.929324,0.926684,0.964228,0.920080,0.922928,0.946771,0.937566,0.924780,0.985942,0.973305,0.950057,0.980222,0.981407,0.963956,0.978855,0.999083,0.936741,0.953636,0.968982,0.973518,0.967453,0.963409,1.045272
0.399840,1.013078,0.960096,0.926796,0.904086,0.956650,0.966883,0.958530,0.957991,1.021747,0.996114,0.982224,0.923167,0.903425,0.900392,0.896963,0.920143,0.928500,0.925994,0.963301,0.919334,0.921788,0.945570,0.936280,0.923791,0.985578,0.972604,0.949302,0.979412,0.980554,0.963670,0.979585,0.999836,0.936005,0.953041,0.968014,0.972224,0.967275,0.962564,1.045478
0.408170,1.012698,0.959640,0.926443,0.904547,0.957279,0.967528,0.959233,0.958727,1.022180,0.996755,0.982845,0.923463,0.903454,0.900375,0.896300,0.919241,0.927731,0.925356,0.962402,0.918595,0.920721,0.944444,0.935072,0.922857,0.985249,0.971955,0.948601,0.978657,0.979760,0.963402,0.980280,1.000558,0.935279,0.952441,0.967099,0.970987,0.967132,0.961775,1.045661
0.416500,1.012325,0.959245,0.926164,0.905030,0.957908,0.968170,0.959932,0.959456,1.022602,0.997391,0.983464,0.923777,0.903524,0.900406,0.895717,0.918426,0.927044,0.924798,0.961564,0.917896,0.919752,0.943415,0.933968,0.922009,0.984973,0.971380,0.947978,0.977977,0.979042,0.963167,0.980964,1.001270,0.934589,0.951866,0.966256,0.969830,0.967040,0.961058,1.045829
0.424830,1.011966,0.958918,0.925970,0.905558,0.958554,0.968827,0.960641,0.960194,1.023019,0.998040,0.984097,0.924129,0.903657,0.900504,0.895228,0.917711,0.926451,0.924331,0.960801,0.917255,0.918894,0.942495,0.932977,0.921262,0.984759,0.970887,0.947444,0.977379,0.978408,0.962971,0.981648,1.001985,0.933952,0.951336,0.965496,0.968767,0.967006,0.960417,1.045985
0.433160,1.011625,0.958659,0.925860,0.906140,0.959225,0.969507,0.961367,0.960948,1.023436,0.998710,0.984754,0.924525,0.903857,0.900676,0.894836,0.917096,0.925951,0.923955,0.960119,0.916679,0.918143,0.941680,0.932098,0.920618,0.984606,0.970475,0.946996,0.976860,0.977852,0.962814,0.982342,1.002710,0.933372,0.950858,0.964815,0.967798,0.967027,0.959849,1.046133
0.441490,1.011305,0.958459,0.925823,0.906772,0.959922,0.970210,0.962111,0.961715,1.023853,0.999403,0.985435,0.924965,0.904119,0.900913,0.894531,0.916570,0.925534,0.923658,0.959510,0.916166,0.917486,0.940956,0.931315,0.920066,0.984506,0.970132,0.946624,0.976410,0.977365,0.962693,0.983045,1.003449,0.932848,0.950431,0.964205,0.966913,0.967098,0.959343,1.046273
0.449820,1.011005,0.958308,0.925842,0.907443,0.960637,0.970929,0.962866,0.962491,1.024267,1.000117,0.986136,0.925441,0.904431,0.901203,0.894293,0.916115,0.925183,0.923425,0.958961,0.915705,0.916904,0.940306,0.930611,0.919587,0.984449,0.969844,0.946312,0.976013,0.976932,0.962601,0.983758,1.004201,0.932370,0.950046,0.963651,0.966099,0.967207,0.958884,1.046408
0.458150,1.010722,0.958190,0.925899,0.908137,0.961361,0.971658,0.963624,0.963267,1.024674,1.000843,0.986849,0.925942,0.904777,0.901528,0.894104,0.915710,0.924877,0.923234,0.958454,0.915280,0.916373,0.939706,0.929963,0.919161,0.984420,0.969594,0.946041,0.975654,0.976534,0.962531,0.984475,1.004962,0.931925,0.949689,0.963135,0.965337,0.967343,0.958458,1.046537
0.466480,1.010455,0.958094,0.925974,0.908835,0.962084,0.972384,0.964374,0.964032,1.025072,1.001574,0.987566,0.926455,0.905138,0.901868,0.893939,0.915332,0.924596,0.923066,0.957970,0.914875,0.915872,0.939135,0.929347,0.918764,0.984407,0.969364,0.945792,0.975314,0.976156,0.962473,0.985191,1.005728,0.931498,0.949344,0.962640,0.964608,0.967494,0.958048,1.046661
0.474810,1.010202,0.958006,0.926050,0.909521,0.962794,0.973099,0.965108,0.964779,1.025456,1.002301,0.988276,0.926967,0.905498,0.902205,0.893779,0.914961,0.924322,0.922904,0.957489,0.914471,0.915379,0.938574,0.928744,0.918376,0.984396,0.969138,0.945548,0.974978,0.975782,0.962420,0.985901,1.006495,0.931075,0.948996,0.962149,0.963896,0.967650,0.957643,1.046781
0.483140,1.009960,0.957917,0.926114,0.910179,0.963483,0.973794,0.965817,0.965499,1.025824,1.003018,0.988972,0.927469,0.905843,0.902524,0.893607,0.914580,0.924039,0.922732,0.956997,0.914055,0.914879,0.938006,0.928137,0.917980,0.984379,0.968905,0.945296,0.974636,0.975402,0.962367,0.986599,1.007256,0.930644,0.948631,0.961651,0.963186,0.967801,0.957231,1.046896
0.491470,1.009728,0.957822,0.926157,0.910799,0.964143,0.974463,0.966496,0.966187,1.026175,1.003718,0.989648,0.927950,0.906162,0.902814,0.893412,0.914180,0.923737,0.922541,0.956482,0.913613,0.914360,0.937422,0.927516,0.917563,0.984349,0.968656,0.945027,0.974280,0.975009,0.962309,0.987282,1.008008,0.930194,0.948237,0.961137,0.962469,0.967941,0.956807,1.047007
0.499800,1.009507,0.957716,0.926174,0.911373,0.964771,0.975101,0.967142,0.966839,1.026506,1.004396,0.990300,0.928408,0.906450,0.903069,0.893186,0.913752,0.923411,0.922327,0.955938,0.913140,0.913816,0.936816,0.926876,0.917119,0.984303,0.968388,0.944736,0.973906,0.974599,0.962245,0.987947,1.008748,0.929720,0.947807,0.960603,0.961740,0.968068,0.956368,1.047114
0.508130,1.009296,0.957601,0.926165,0.911900,0.965364,0.975708,0.967752,0.967455,1.026820,1.005052,0.990925,0.928839,0.906704,0.903287,0.892929,0.913297,0.923062,0.922089,0.955364,0.912632,0.913249,0.936189,0.926216,0.916647,0.984242,0.968101,0.944424,0.973515,0.974173,0.962174,0.988593,1.009474,0.929220,0.947339,0.960048,0.960998,0.968181,0.955916,1.047218
0.516460,1.009098,0.957480,0.926135,0.912381,0.965925,0.976284,0.968330,0.968036,1.027116,1.005685,0.991526,0.929246,0.906928,0.903472,0.892645,0.912820,0.922693,0.921832,0.954761,0.912091,0.912662,0.935545,0.925541,0.916151,0.984168,0.967799,0.944094,0.973111,0.973737,0.962099,0.989220,1.010185,0.928695,0.946832,0.959476,0.960248,0.968281,0.955456,1.047319
0.524790,1.008914,0.957358,0.926090,0.912822,0.966458,0.976834,0.968879,0.968587,1.027398,1.006298,0.992104,0.929632,0.907127,0.903630,0.892342,0.912328,0.922312,0.921563,0.954137,0.911522,0.912065,0.934893,0.924860,0.915640,0.984087,0.967490,0.943756,0.972703,0.973297,0.962023,0.989832,1.010883,0.928151,0.946293,0.958895,0.959496,0.968375,0.954993,1.047418
0.533120,1.008748,0.957242,0.926040,0.913231,0.966967,0.977361,0.969403,0.969113,1.027668,1.006895,0.992664,0.930004,0.907311,0.903771,0.892031,0.911833,0.921931,0.921293,0.953502,0.910932,0.911470,0.934245,0.924186,0.915124,0.984007,0.967183,0.943418,0.972298,0.972864,0.961951,0.990429,1.011570,0.927596,0.945727,0.958313,0.958752,0.968465,0.954537,1.047517
0.541450,1.008602,0.957142,0.925998,0.913620,0.967460,0.977874,0.969910,0.969621,1.027930,1.007482,0.993212,0.930370,0.907489,0.903905,0.891725,0.911348,0.921561,0.921033,0.952868,0.910333,0.910889,0.933612,0.923529,0.914616,0.983935,0.966889,0.943092,0.971908,0.972446,0.961888,0.991018,1.012249,0.927037,0.945145,0.957741,0.958027,0.968560,0.954097,1.047616
