Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.952785,0.862102,0.861346,0.910691,0.945665,0.951673,0.949789,0.949507,0.991934,0.944349,0.945571,0.929101,0.934936,0.914784,0.882968,0.875845,0.815733,0.831508,0.937486,0.903574,0.899988,0.935736,0.926008,0.886739,0.802297,0.545065,0.666950,0.223987,0.106539,0.919360,0.973935,0.921389,0.909914,0.938240,0.967059,0.965127,0.812914,0.185190,1.002420
0.149940,0.949345,0.856506,0.854923,0.903789,0.939445,0.945534,0.943778,0.943557,0.988311,0.937979,0.939271,0.922677,0.928409,0.907871,0.875531,0.868486,0.808899,0.824810,0.930313,0.896691,0.892701,0.928641,0.918913,0.879128,0.796625,0.539784,0.660987,0.217178,0.103212,0.914930,0.969239,0.915875,0.903639,0.931805,0.960478,0.958751,0.806110,0.179710,1.000437
0.158270,0.946437,0.851808,0.849560,0.898005,0.934219,0.940376,0.938720,0.938547,0.985261,0.932640,0.933986,0.917293,0.922944,0.902099,0.869402,0.862459,0.803261,0.819257,0.924603,0.891222,0.886722,0.922824,0.913153,0.872908,0.791910,0.535360,0.656032,0.211293,0.100428,0.911161,0.965281,0.911253,0.898758,0.926738,0.955017,0.953787,0.800533,0.175390,0.998774
0.166600,0.943898,0.847717,0.844908,0.892979,0.929674,0.935890,0.934317,0.934184,0.982615,0.928006,0.929396,0.912618,0.918203,0.897099,0.864135,0.857300,0.798400,0.814459,0.919813,0.886659,0.881605,0.917859,0.908260,0.867587,0.787834,0.531458,0.651714,0.205794,0.097924,0.907876,0.961845,0.907250,0.894715,0.922556,0.950345,0.949687,0.795778,0.171760,0.997354
0.174930,0.941630,0.844066,0.840772,0.888511,0.925633,0.931903,0.930400,0.930301,0.980274,0.923891,0.925319,0.908467,0.913995,0.892665,0.859486,0.852760,0.794096,0.810203,0.915668,0.882719,0.877108,0.913511,0.903988,0.862902,0.784225,0.527918,0.647845,0.200487,0.095589,0.904967,0.958802,0.903708,0.891262,0.918984,0.946260,0.946191,0.791612,0.168578,0.996126
0.183260,0.939567,0.840750,0.837029,0.884471,0.921980,0.928300,0.926860,0.926791,0.978172,0.920175,0.921637,0.904717,0.910193,0.888660,0.855296,0.848675,0.790208,0.806355,0.911978,0.879209,0.873069,0.909621,0.900168,0.858682,0.780976,0.524664,0.644322,0.195363,0.093397,0.902359,0.956067,0.900520,0.888217,0.915830,0.942620,0.943119,0.787883,0.165729,0.995055
0.191590,0.937668,0.837702,0.833598,0.880775,0.918640,0.925006,0.923624,0.923583,0.976266,0.916775,0.918268,0.901285,0.906714,0.884995,0.851462,0.844941,0.786650,0.802830,0.908623,0.876009,0.869383,0.906082,0.896695,0.854820,0.778025,0.521671,0.641090,0.190527,0.091367,0.900002,0.953578,0.897613,0.885470,0.912978,0.939325,0.940362,0.784500,0.163172,0.994114
0.199920,0.993854,0.956482,0.942054,0.944357,0.968459,0.973472,0.968776,0.967106,1.005165,0.969757,0.969844,0.955197,0.962794,0.948836,0.930900,0.932515,0.924239,0.929515,0.959168,0.909301,0.939328,0.958504,0.948458,0.933424,0.942560,0.884295,0.898803,0.724903,0.710523,0.964416,0.984334,0.938666,0.919552,0.936258,0.973743,0.970928,0.915610,0.683007,1.012461
0.208250,0.999962,0.968094,0.954816,0.955977,0.978360,0.983180,0.978151,0.976320,1.010697,0.980036,0.979947,0.965607,0.973488,0.960582,0.944821,0.947032,0.939555,0.943864,0.973270,0.921346,0.952796,0.970842,0.961602,0.948157,0.956817,0.905923,0.917456,0.765761,0.751407,0.971776,0.991125,0.947134,0.933231,0.947234,0.983285,0.984588,0.930463,0.722801,1.015469
0.216580,1.004052,0.975733,0.963195,0.963734,0.985041,0.989742,0.984501,0.982567,1.014517,0.986962,0.986760,0.972610,0.980669,0.968409,0.953943,0.956493,0.949419,0.953166,0.982458,0.929562,0.961692,0.979120,0.970259,0.957752,0.966079,0.919223,0.929129,0.789545,0.775362,0.976934,0.995855,0.952948,0.941802,0.954939,0.990070,0.993321,0.940356,0.746318,1.017671
0.224910,1.006867,0.980962,0.968936,0.969127,0.989724,0.994348,0.988967,0.986964,1.017251,0.991807,0.991531,0.977504,0.985678,0.973841,0.960195,0.962959,0.956098,0.959487,0.988735,0.935277,0.967853,0.984935,0.976243,0.964297,0.972430,0.927864,0.936842,0.804057,0.789984,0.980712,0.999265,0.957078,0.947550,0.960364,0.995062,0.999194,0.947230,0.760700,1.019339
0.233240,1.008871,0.984707,0.973044,0.973030,0.993130,0.997699,0.992224,0.990175,1.019275,0.995318,0.994992,0.981047,0.989300,0.977750,0.964647,0.967562,0.960844,0.963986,0.993155,0.939327,0.972284,0.989163,0.980533,0.968947,0.977043,0.933918,0.942280,0.813827,0.799672,0.983598,1.001798,0.960104,0.951531,0.964249,0.998826,1.003289,0.952224,0.770081,1.020643
0.241570,1.010338,0.987491,0.976088,0.975946,0.995682,1.000210,0.994671,0.992592,1.020821,0.997932,0.997574,0.983685,0.991991,0.980645,0.967914,0.970947,0.964354,0.967311,0.996367,0.942268,0.975564,0.992316,0.983699,0.972364,0.980552,0.938446,0.946333,0.821099,0.806641,0.985874,1.003725,0.962374,0.954394,0.967091,1.001707,1.006248,0.955986,0.776590,1.021689
0.249900,1.011428,0.989600,0.978378,0.978157,0.997619,1.002117,0.996536,0.994439,1.022023,0.999902,0.999524,0.985672,0.994014,0.982812,0.970340,0.973472,0.966996,0.969809,0.998746,0.944452,0.978017,0.994687,0.986061,0.974916,0.983283,0.941961,0.949442,0.826856,0.811908,0.987694,1.005210,0.964094,0.956500,0.969224,1.003918,1.008427,0.958877,0.781248,1.022544
0.258230,1.012233,0.991196,0.980091,0.979826,0.999085,1.003558,0.997953,0.995846,1.022962,1.001376,1.000986,0.987157,0.995523,0.984419,0.972125,0.975347,0.968978,0.971676,1.000523,0.946106,0.979835,0.996452,0.987809,0.976817,0.985416,0.944710,0.951835,0.831503,0.815924,0.989152,1.006351,0.965390,0.958070,0.970865,1.005597,1.010034,0.961113,0.784550,1.023247
0.266560,1.012810,0.992378,0.981335,0.981052,1.000165,1.004620,0.999005,0.996895,1.023687,1.002447,1.002054,0.988236,0.996615,0.985572,0.973395,0.976700,0.970427,0.973032,1.001842,0.947375,0.981140,0.997726,0.989063,0.978200,0.987059,0.946826,0.953644,0.835211,0.818908,0.990307,1.007215,0.966341,0.959240,0.972153,1.006840,1.011198,0.962830,0.786753,1.023826
0.274890,1.013200,0.993217,0.982190,0.981905,1.000922,1.005363,0.999748,0.997639,1.024233,1.003182,1.002789,0.988975,0.997357,0.986345,0.974241,0.977625,0.971432,0.973965,1.002800,0.948351,0.982020,0.998594,0.989909,0.979157,0.988289,0.948400,0.954955,0.838073,0.820988,0.991204,1.007848,0.967007,0.960097,0.973176,1.007721,1.012003,0.964125,0.788023,1.024299
0.283220,1.013430,0.993767,0.982717,0.982440,1.001402,1.005835,1.000227,0.998124,1.024623,1.003633,1.003245,0.989427,0.997806,0.986800,0.974736,0.978194,0.972065,0.974541,1.003469,0.949096,0.982548,0.999124,0.990417,0.979759,0.989168,0.949501,0.955842,0.840165,0.822268,0.991879,1.008287,0.967433,0.960709,0.973994,1.008301,1.012516,0.965073,0.788489,1.024681
0.291550,1.013525,0.994076,0.982973,0.982709,1.001650,1.006080,1.000483,0.998387,1.024878,1.003848,1.003467,0.989640,0.998012,0.986993,0.974941,0.978471,0.972390,0.974824,1.003902,0.949656,0.982787,0.999376,0.990646,0.980068,0.989751,0.950196,0.956368,0.841564,0.822847,0.992367,1.008565,0.967660,0.961123,0.974647,1.008633,1.012788,0.965736,0.788266,1.024982
0.299880,1.013507,0.994189,0.983011,0.982762,1.001709,1.006138,1.000556,0.998468,1.025019,1.003871,1.003500,0.989660,0.998021,0.986974,0.974918,0.978513,0.972465,0.974870,1.004146,0.950063,0.982794,0.999407,0.990653,0.980139,0.990087,0.950549,0.956596,0.842358,0.822826,0.992698,1.008711,0.967727,0.961379,0.975164,1.008768,1.012866,0.966170,0.787468,1.025215
0.308210,1.013393,0.994145,0.982880,0.982646,1.001618,1.006050,1.000483,0.998404,1.025064,1.003746,1.003384,0.989529,0.997877,0.986794,0.974718,0.978374,0.972346,0.974731,1.004241,0.950345,0.982623,0.999266,0.990487,0.980026,0.990227,0.950623,0.956583,0.842638,0.822308,0.992901,1.008753,0.967668,0.961511,0.975571,1.008749,1.012792,0.966424,0.786205,1.025388
0.316540,1.013204,0.993983,0.982624,0.982407,1.001417,1.005854,1.000302,0.998232,1.025032,1.003512,1.003160,0.989288,0.997622,0.986497,0.974391,0.978102,0.972081,0.974455,1.004222,0.950524,0.982322,0.999000,0.990195,0.979774,0.990213,0.950478,0.956386,0.842502,0.821399,0.993003,1.008718,0.967517,0.961546,0.975886,1.008616,1.012601,0.966542,0.784585,1.025511
0.324870,1.012954,0.993734,0.982281,0.982085,1.001140,1.005584,1.000045,0.997983,1.024940,1.003203,1.002861,0.988972,0.997291,0.986122,0.973978,0.977737,0.971714,0.974085,1.004118,0.950623,0.981932,0.998649,0.989816,0.979425,0.990085,0.950170,0.956055,0.842047,0.820198,0.993026,1.008628,0.967302,0.961510,0.976130,1.008404,1.012326,0.966562,0.782709,1.025593
0.333200,1.012659,0.993428,0.981886,0.981713,1.000816,1.005267,0.999740,0.997686,1.024804,1.002849,1.002517,0.988610,0.996916,0.985701,0.973515,0.977316,0.971282,0.973655,1.003957,0.950660,0.981489,0.998245,0.989385,0.979015,0.989880,0.949749,0.955633,0.841363,0.818799,0.992992,1.008503,0.967048,0.961424,0.976318,1.008142,1.011995,0.966518,0.780672,1.025642
0.341530,1.012331,0.993086,0.981463,0.981318,1.000468,1.004926,0.999411,0.997363,1.024636,1.002474,1.002150,0.988227,0.996519,0.985260,0.973026,0.976864,0.970815,0.973192,1.003757,0.950651,0.981020,0.997815,0.988927,0.978572,0.989623,0.949257,0.955156,0.840533,0.817288,0.992917,1.008359,0.966774,0.961304,0.976464,1.007852,1.011629,0.966435,0.778555,1.025665
0.349860,1.011982,0.992727,0.981030,0.980919,1.000112,1.004578,0.999072,0.997030,1.024449,1.002093,1.001778,0.987838,0.996118,0.984816,0.972533,0.976401,0.970333,0.972718,1.003536,0.950609,0.980544,0.997377,0.988462,0.978117,0.989339,0.948730,0.954654,0.839628,0.815733,0.992814,1.008208,0.966493,0.961165,0.976581,1.007550,1.011245,0.966333,0.776426,1.025669
0.358190,1.011620,0.992363,0.980600,0.980527,0.999760,1.004233,0.998736,0.996699,1.024249,1.001718,1.001410,0.987455,0.995722,0.984380,0.972046,0.975941,0.969853,0.972245,1.003305,0.950547,0.980073,0.996945,0.988001,0.977663,0.989043,0.948192,0.954146,0.838702,0.814191,0.992693,1.008058,0.966216,0.961015,0.976678,1.007248,1.010855,0.966227,0.774340,1.025658
0.366520,1.011252,0.992003,0.980181,0.980148,0.999418,1.003899,0.998409,0.996376,1.024044,1.001354,1.001054,0.987083,0.995339,0.983958,0.971571,0.975491,0.969382,0.971783,1.003071,0.950473,0.979616,0.996523,0.987553,0.977218,0.988746,0.947663,0.953648,0.837801,0.812705,0.992561,1.007914,0.965948,0.960861,0.976764,1.006952,1.010465,0.966125,0.772338,1.025637
0.374850,1.010884,0.991651,0.979775,0.979785,0.999089,1.003576,0.998092,0.996063,1.023838,1.001003,1.000710,0.986725,0.994970,0.983551,0.971112,0.975055,0.968925,0.971335,1.002839,0.950393,0.979173,0.996115,0.987119,0.976787,0.988455,0.947154,0.953166,0.836953,0.811304,0.992424,1.007780,0.965691,0.960707,0.976845,1.006664,1.010078,0.966034,0.770446,1.025610
0.383180,1.010518,0.991310,0.979383,0.979436,0.998772,1.003266,0.997786,0.995761,1.023633,1.000666,1.000380,0.986380,0.994615,0.983158,0.970667,0.974632,0.968484,0.970902,1.002612,0.950313,0.978746,0.995721,0.986699,0.976370,0.988173,0.946673,0.952707,0.836178,0.810006,0.992283,1.007655,0.965446,0.960556,0.976924,1.006385,1.009694,0.965954,0.768682,1.025579
0.391510,1.010159,0.990981,0.979004,0.979099,0.998466,1.002967,0.997491,0.995468,1.023431,1.000342,1.000062,0.986048,0.994273,0.982778,0.970234,0.974222,0.968058,0.970483,1.002390,0.950234,0.978331,0.995338,0.986291,0.975966,0.987901,0.946222,0.952270,0.835487,0.808821,0.992141,1.007540,0.965211,0.960408,0.977005,1.006112,1.009313,0.965886,0.767054,1.025547
0.399840,1.009807,0.990664,0.978637,0.978772,0.998169,1.002677,0.997204,0.995183,1.023233,1.000028,0.999753,0.985726,0.993941,0.982408,0.969812,0.973821,0.967646,0.970077,1.002172,0.950160,0.977926,0.994963,0.985891,0.975571,0.987639,0.945801,0.951856,0.834883,0.807753,0.991997,1.007434,0.964985,0.960263,0.977088,1.005845,1.008931,0.965829,0.765567,1.025516
0.408170,1.009466,0.990359,0.978280,0.978452,0.997879,1.002395,0.996923,0.994905,1.023040,0.999723,0.999453,0.985412,0.993617,0.982047,0.969398,0.973429,0.967245,0.969682,1.001960,0.950090,0.977529,0.994594,0.985498,0.975185,0.987387,0.945411,0.951464,0.834366,0.806800,0.991852,1.007337,0.964769,0.960122,0.977174,1.005580,1.008549,0.965781,0.764218,1.025486
0.416500,1.009135,0.990066,0.977933,0.978138,0.997597,1.002120,0.996649,0.994632,1.022853,0.999426,0.999161,0.985107,0.993302,0.981693,0.968992,0.973044,0.966857,0.969300,1.001751,0.950024,0.977138,0.994229,0.985109,0.974805,0.987143,0.945050,0.951093,0.833933,0.805960,0.991706,1.007249,0.964560,0.959983,0.977263,1.005318,1.008166,0.965740,0.763005,1.025460
0.424830,1.008818,0.989785,0.977598,0.977829,0.997321,1.001852,0.996381,0.994365,1.022671,0.999138,0.998877,0.984811,0.992996,0.981347,0.968594,0.972666,0.966480,0.968928,1.001546,0.949962,0.976754,0.993869,0.984725,0.974432,0.986908,0.944718,0.950742,0.833580,0.805229,0.991561,1.007170,0.964359,0.959848,0.977353,1.005056,1.007782,0.965706,0.761925,1.025438
0.433160,1.008514,0.989518,0.977274,0.977528,0.997053,1.001593,0.996120,0.994105,1.022496,0.998859,0.998603,0.984524,0.992699,0.981011,0.968205,0.972298,0.966116,0.968570,1.001346,0.949903,0.976376,0.993513,0.984346,0.974066,0.986683,0.944415,0.950413,0.833304,0.804604,0.991416,1.007100,0.964168,0.959715,0.977444,1.004797,1.007398,0.965678,0.760974,1.025421
0.441490,1.008226,0.989266,0.976965,0.977237,0.996795,1.001343,0.995868,0.993852,1.022330,0.998593,0.998340,0.984248,0.992415,0.980687,0.967829,0.971940,0.965767,0.968227,1.001151,0.949846,0.976008,0.993165,0.983975,0.973709,0.986468,0.944142,0.950106,0.833103,0.804083,0.991275,1.007042,0.963987,0.959587,0.977536,1.004542,1.007017,0.965657,0.760153,1.025411
0.449820,1.007955,0.989031,0.976673,0.976958,0.996550,1.001107,0.995627,0.993611,1.022173,0.998341,0.998091,0.983988,0.992145,0.980378,0.967469,0.971595,0.965435,0.967902,1.000962,0.949794,0.975652,0.992826,0.983614,0.973364,0.986266,0.943900,0.949824,0.832977,0.803666,0.991137,1.006995,0.963818,0.959463,0.977627,1.004292,1.006643,0.965643,0.759460,1.025408
0.458150,1.007703,0.988815,0.976401,0.976695,0.996320,1.000887,0.995401,0.993384,1.022028,0.998106,0.997859,0.983745,0.991894,0.980089,0.967127,0.971268,0.965125,0.967598,1.000783,0.949745,0.975311,0.992500,0.983266,0.973035,0.986079,0.943692,0.949570,0.832926,0.803355,0.991005,1.006963,0.963665,0.959346,0.977718,1.004050,1.006278,0.965638,0.758898,1.025413
0.466480,1.007470,0.988621,0.976153,0.976453,0.996109,1.000685,0.995193,0.993173,1.021895,0.997893,0.997647,0.983523,0.991664,0.979821,0.966809,0.970962,0.964839,0.967320,1.000615,0.949700,0.974991,0.992192,0.982937,0.972725,0.985910,0.943522,0.949347,0.832953,0.803153,0.990881,1.006947,0.963530,0.959236,0.977810,1.003820,1.005927,0.965645,0.758471,1.025426
0.474810,1.007260,0.988451,0.975933,0.976234,0.995920,1.000506,0.995005,0.992983,1.021776,0.997703,0.997459,0.983325,0.991459,0.979581,0.966519,0.970681,0.964582,0.967069,1.000460,0.949662,0.974693,0.991904,0.982629,0.972439,0.985762,0.943393,0.949159,0.833063,0.803066,0.990767,1.006949,0.963415,0.959136,0.977903,1.003605,1.005594,0.965664,0.758185,1.025450
0.483140,1.007073,0.988308,0.975742,0.976042,0.995757,1.000351,0.994841,0.992815,1.021675,0.997541,0.997297,0.983155,0.991282,0.979369,0.966258,0.970427,0.964356,0.966851,1.000321,0.949632,0.974423,0.991640,0.982347,0.972179,0.985639,0.943309,0.949009,0.833262,0.803098,0.990666,1.006972,0.963322,0.959047,0.977998,1.003407,1.005282,0.965700,0.758046,1.025485
0.491470,1.006911,0.988193,0.975584,0.975880,0.995621,1.000225,0.994704,0.992673,1.021591,0.997408,0.997164,0.983014,0.991135,0.979191,0.966032,0.970206,0.964166,0.966667,1.000201,0.949612,0.974184,0.991404,0.982094,0.971950,0.985544,0.943274,0.948902,0.833556,0.803258,0.990578,1.007015,0.963253,0.958971,0.978096,1.003230,1.004996,0.965753,0.758061,1.025532
0.499800,1.006775,0.988110,0.975462,0.975751,0.995515,1.000128,0.994594,0.992559,1.021526,0.997307,0.997063,0.982906,0.991021,0.979047,0.965843,0.970019,0.964014,0.966522,1.000102,0.949604,0.973977,0.991198,0.981872,0.971754,0.985479,0.943292,0.948841,0.833952,0.803554,0.990505,1.007082,0.963211,0.958911,0.978200,1.003075,1.004737,0.965827,0.758238,1.025591
0.508130,1.006668,0.988059,0.975377,0.975657,0.995441,1.000062,0.994516,0.992474,1.021483,0.997240,0.996994,0.982832,0.990942,0.978940,0.965692,0.969870,0.963904,0.966416,1.000027,0.949610,0.973807,0.991025,0.981685,0.971595,0.985449,0.943368,0.948830,0.834458,0.803993,0.990451,1.007172,0.963197,0.958868,0.978311,1.002946,1.004511,0.965924,0.758586,1.025663
0.516460,1.006589,0.988043,0.975332,0.975600,0.995401,1.000030,0.994469,0.992421,1.021461,0.997207,0.996961,0.982793,0.990899,0.978872,0.965583,0.969759,0.963836,0.966353,0.999977,0.949632,0.973675,0.990887,0.981533,0.971474,0.985456,0.943506,0.948871,0.835083,0.804583,0.990415,1.007288,0.963211,0.958843,0.978431,1.002842,1.004317,0.966047,0.759111,1.025749
0.524790,1.006541,0.988063,0.975327,0.975580,0.995395,1.000033,0.994455,0.992401,1.021463,0.997211,0.996963,0.982791,0.990894,0.978844,0.965517,0.969691,0.963815,0.966334,0.999955,0.949673,0.973583,0.990786,0.981420,0.971394,0.985502,0.943708,0.948968,0.835832,0.805330,0.990400,1.007430,0.963255,0.958838,0.978562,1.002767,1.004159,0.966196,0.759821,1.025851
0.533120,1.006524,0.988121,0.975365,0.975600,0.995426,1.000071,0.994476,0.992414,1.021490,0.997253,0.997002,0.982826,0.990927,0.978857,0.965495,0.969665,0.963841,0.966362,0.999962,0.949734,0.973532,0.990722,0.981346,0.971356,0.985590,0.943977,0.949123,0.836714,0.806243,0.990407,1.007598,0.963330,0.958855,0.978705,1.002721,1.004038,0.966375,0.760721,1.025967
0.541450,1.006541,0.988219,0.975447,0.975660,0.995493,1.000146,0.994532,0.992462,1.021542,0.997333,0.997078,0.982901,0.991000,0.978912,0.965518,0.969684,0.963916,0.966437,1.000000,0.949817,0.973524,0.990697,0.981313,0.971362,0.985722,0.944318,0.949339,0.837733,0.807325,0.990437,1.007793,0.963437,0.958894,0.978862,1.002705,1.003955,0.966585,0.761817,1.026100
