Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.158270,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.166600,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.174930,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.183260,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.191590,1.042470,1.039451,1.039742,1.029562,1.033401,1.034056,1.032612,1.032210,1.042579,1.034758,1.034018,1.028200,1.034526,1.035649,1.042858,1.047192,1.047068,1.044365,1.049399,0.988072,1.043521,1.040650,1.040579,1.050018,1.033450,1.050063,1.048080,1.037873,1.028677,0.999531,0.972263,0.969432,0.983222,0.987807,1.008355,1.045496,0.994026,0.983223,1.029195
0.199920,1.047125,1.047717,1.045398,1.032996,1.036367,1.036973,1.035430,1.034981,1.044790,1.037716,1.036965,1.031184,1.037525,1.038745,1.045585,1.049784,1.050792,1.048818,1.051019,0.989231,1.045590,1.042242,1.042152,1.052370,1.041361,1.055394,1.052649,1.042085,1.032597,1.003587,0.974600,0.972021,0.984461,0.988658,1.009463,1.046531,1.015962,0.986302,1.030947
0.208250,1.047465,1.048163,1.045997,1.033773,1.037105,1.037709,1.036150,1.035693,1.045236,1.038461,1.037707,1.031930,1.038272,1.039500,1.046315,1.050496,1.051453,1.049456,1.051777,0.989921,1.046275,1.042904,1.042847,1.053101,1.041796,1.055949,1.053252,1.042666,1.033130,1.003817,0.975289,0.972712,0.985232,0.989299,1.010034,1.047300,1.016386,0.986762,1.031194
0.216580,1.047672,1.048400,1.046314,1.034197,1.037513,1.038116,1.036551,1.036091,1.045503,1.038870,1.038115,1.032340,1.038681,1.039909,1.046702,1.050870,1.051799,1.049791,1.052176,0.990292,1.046634,1.043251,1.043207,1.053486,1.042013,1.056229,1.053562,1.042949,1.033392,1.003934,0.975663,0.973095,0.985633,0.989641,1.010344,1.047688,1.016598,0.986988,1.031358
0.224910,1.047795,1.048512,1.046461,1.034405,1.037718,1.038319,1.036754,1.036295,1.045654,1.039073,1.038318,1.032544,1.038883,1.040107,1.046881,1.051040,1.051956,1.049945,1.052358,0.990463,1.046796,1.043410,1.043369,1.053662,1.042104,1.056346,1.053698,1.043060,1.033494,1.003984,0.975846,0.973287,0.985816,0.989793,1.010492,1.047857,1.016687,0.987074,1.031464
0.233240,1.047866,1.048555,1.046513,1.034489,1.037804,1.038405,1.036842,1.036384,1.045735,1.039156,1.038403,1.032627,1.038965,1.040185,1.046944,1.051096,1.052007,1.049997,1.052416,0.990514,1.046849,1.043462,1.043419,1.053719,1.042128,1.056376,1.053738,1.043079,1.033511,1.003998,0.975920,0.973369,0.985880,0.989830,1.010547,1.047905,1.016710,0.987086,1.031533
0.241570,1.047907,1.048565,1.046520,1.034509,1.037828,1.038429,1.036869,1.036412,1.045775,1.039178,1.038425,1.032649,1.038985,1.040201,1.046946,1.051094,1.052007,1.049999,1.052408,0.990499,1.046846,1.043460,1.043412,1.053716,1.042124,1.056366,1.053732,1.043058,1.033491,1.004000,0.975937,0.973392,0.985877,0.989800,1.010554,1.047888,1.016706,0.987065,1.031577
0.249900,1.047936,1.048567,1.046514,1.034504,1.037828,1.038429,1.036871,1.036415,1.045795,1.039176,1.038423,1.032646,1.038982,1.040194,1.046928,1.051072,1.051989,1.049986,1.052372,0.990454,1.046823,1.043438,1.043383,1.053691,1.042117,1.056347,1.053714,1.043030,1.033463,1.004003,0.975934,0.973393,0.985844,0.989739,1.010541,1.047840,1.016700,0.987037,1.031606
0.258230,1.047961,1.048575,1.046513,1.034501,1.037827,1.038429,1.036872,1.036417,1.045810,1.039173,1.038422,1.032643,1.038978,1.040188,1.046912,1.051050,1.051974,1.049976,1.052329,0.990400,1.046801,1.043414,1.043353,1.053668,1.042121,1.056336,1.053701,1.043011,1.033444,1.004018,0.975932,0.973392,0.985802,0.989668,1.010528,1.047781,1.016704,0.987015,1.031628
0.266560,1.047989,1.048598,1.046529,1.034513,1.037840,1.038441,1.036885,1.036430,1.045827,1.039184,1.038433,1.032654,1.038989,1.040197,1.046910,1.051041,1.051973,1.049982,1.052294,0.990352,1.046790,1.043399,1.043330,1.053657,1.042142,1.056341,1.053703,1.043009,1.033439,1.004047,0.975943,0.973403,0.985763,0.989601,1.010521,1.047720,1.016724,0.987006,1.031646
0.274890,1.048024,1.048637,1.046564,1.034547,1.037871,1.038472,1.036915,1.036460,1.045850,1.039214,1.038463,1.032684,1.039018,1.040226,1.046926,1.051049,1.051989,1.050005,1.052271,0.990315,1.046794,1.043396,1.043319,1.053663,1.042181,1.056363,1.053722,1.043024,1.033450,1.004092,0.975971,0.973430,0.985732,0.989542,1.010523,1.047664,1.016762,0.987008,1.031663
0.283220,1.048066,1.048691,1.046615,1.034600,1.037919,1.038520,1.036963,1.036507,1.045880,1.039261,1.038511,1.032731,1.039066,1.040274,1.046958,1.051070,1.052020,1.050044,1.052260,0.990289,1.046810,1.043403,1.043317,1.053684,1.042233,1.056398,1.053755,1.043052,1.033470,1.004151,0.976015,0.973472,0.985711,0.989494,1.010532,1.047611,1.016813,0.987019,1.031682
0.291550,1.048113,1.048755,1.046678,1.034668,1.037982,1.038582,1.037023,1.036567,1.045917,1.039322,1.038572,1.032792,1.039127,1.040335,1.047001,1.051101,1.052060,1.050093,1.052258,0.990272,1.046833,1.043415,1.043319,1.053714,1.042295,1.056441,1.053797,1.043085,1.033495,1.004222,0.976071,0.973526,0.985697,0.989453,1.010545,1.047559,1.016873,0.987030,1.031701
0.299880,1.048164,1.048825,1.046746,1.034745,1.038052,1.038651,1.037091,1.036635,1.045957,1.039389,1.038640,1.032860,1.039194,1.040403,1.047048,1.051135,1.052103,1.050146,1.052259,0.990259,1.046856,1.043426,1.043321,1.053747,1.042360,1.056484,1.053840,1.043116,1.033517,1.004299,0.976132,0.973585,0.985686,0.989414,1.010554,1.047505,1.016937,0.987037,1.031720
0.308210,1.048217,1.048895,1.046813,1.034822,1.038122,1.038721,1.037160,1.036703,1.045996,1.039456,1.038708,1.032928,1.039261,1.040469,1.047092,1.051164,1.052143,1.050195,1.052257,0.990243,1.046874,1.043430,1.043317,1.053775,1.042422,1.056522,1.053878,1.043138,1.033529,1.004380,0.976193,0.973644,0.985673,0.989371,1.010555,1.047445,1.016997,0.987033,1.031737
0.316540,1.048267,1.048960,1.046873,1.034892,1.038187,1.038784,1.037223,1.036766,1.046033,1.039517,1.038770,1.032989,1.039321,1.040529,1.047126,1.051184,1.052173,1.050237,1.052246,0.990219,1.046880,1.043421,1.043300,1.053793,1.042476,1.056549,1.053906,1.043146,1.033528,1.004459,0.976247,0.973696,0.985653,0.989320,1.010544,1.047373,1.017050,0.987014,1.031753
0.324870,1.048314,1.049017,1.046921,1.034951,1.038240,1.038836,1.037275,1.036818,1.046064,1.039566,1.038820,1.033039,1.039370,1.040575,1.047146,1.051188,1.052189,1.050265,1.052221,0.990182,1.046871,1.043398,1.043268,1.053796,1.042520,1.056561,1.053919,1.043137,1.033509,1.004535,0.976290,0.973738,0.985622,0.989255,1.010517,1.047287,1.017093,0.986978,1.031765
0.333200,1.048356,1.049063,1.046954,1.034994,1.038279,1.038875,1.037314,1.036858,1.046087,1.039600,1.038855,1.033074,1.039403,1.040606,1.047148,1.051176,1.052189,1.050278,1.052180,0.990129,1.046845,1.043356,1.043218,1.053781,1.042551,1.056557,1.053917,1.043109,1.033471,1.004605,0.976320,0.973765,0.985577,0.989173,1.010472,1.047186,1.017123,0.986923,1.031774
0.341530,1.048392,1.049098,1.046973,1.035020,1.038302,1.038897,1.037338,1.036882,1.046101,1.039617,1.038875,1.033092,1.039420,1.040620,1.047133,1.051145,1.052171,1.050274,1.052121,0.990058,1.046800,1.043296,1.043150,1.053748,1.042568,1.056536,1.053898,1.043062,1.033414,1.004668,0.976335,0.973778,0.985517,0.989072,1.010411,1.047067,1.017140,0.986849,1.031778
0.349860,1.048421,1.049121,1.046977,1.035029,1.038310,1.038904,1.037346,1.036891,1.046107,1.039619,1.038878,1.033094,1.039420,1.040617,1.047101,1.051097,1.052137,1.050255,1.052044,0.989967,1.046737,1.043219,1.043065,1.053697,1.042573,1.056499,1.053862,1.042998,1.033340,1.004723,0.976335,0.973776,0.985440,0.988950,1.010333,1.046930,1.017144,0.986758,1.031777
0.358190,1.048444,1.049134,1.046968,1.035022,1.038303,1.038896,1.037340,1.036887,1.046104,1.039606,1.038866,1.033081,1.039405,1.040598,1.047052,1.051033,1.052088,1.050221,1.051949,0.989859,1.046659,1.043126,1.042963,1.053629,1.042566,1.056448,1.053811,1.042918,1.033250,1.004772,0.976323,0.973761,0.985349,0.988809,1.010240,1.046777,1.017138,0.986651,1.031772
0.366520,1.048461,1.049138,1.046947,1.035003,1.038283,1.038876,1.037323,1.036870,1.046094,1.039580,1.038843,1.033056,1.039378,1.040567,1.046990,1.050956,1.052026,1.050175,1.051838,0.989733,1.046567,1.043019,1.042847,1.053548,1.042550,1.056384,1.053748,1.042824,1.033146,1.004814,0.976299,0.973734,0.985243,0.988650,1.010134,1.046608,1.017122,0.986531,1.031763
0.374850,1.048473,1.049134,1.046917,1.034972,1.038254,1.038846,1.037295,1.036844,1.046078,1.039544,1.038809,1.033020,1.039340,1.040525,1.046917,1.050866,1.051954,1.050119,1.051714,0.989593,1.046464,1.042900,1.042719,1.053454,1.042525,1.056310,1.053675,1.042719,1.033030,1.004850,0.976267,0.973697,0.985124,0.988474,1.010017,1.046426,1.017098,0.986399,1.031750
0.383180,1.048481,1.049124,1.046880,1.034934,1.038217,1.038808,1.037261,1.036811,1.046057,1.039500,1.038767,1.032977,1.039295,1.040475,1.046835,1.050768,1.051873,1.050055,1.051578,0.989440,1.046351,1.042772,1.042582,1.053352,1.042494,1.056228,1.053593,1.042605,1.032906,1.004882,0.976228,0.973654,0.984994,0.988284,1.009891,1.046232,1.017067,0.986257,1.031734
0.391510,1.048485,1.049109,1.046838,1.034890,1.038175,1.038765,1.037221,1.036773,1.046032,1.039451,1.038720,1.032928,1.039244,1.040420,1.046747,1.050662,1.051785,1.049984,1.051433,0.989277,1.046231,1.042637,1.042436,1.053242,1.042458,1.056139,1.053505,1.042483,1.032774,1.004910,0.976185,0.973605,0.984854,0.988081,1.009759,1.046029,1.017032,0.986108,1.031716
0.399840,1.048487,1.049091,1.046792,1.034843,1.038129,1.038719,1.037178,1.036731,1.046005,1.039398,1.038670,1.032875,1.039190,1.040360,1.046653,1.050551,1.051692,1.049910,1.051280,0.989105,1.046106,1.042496,1.042285,1.053127,1.042418,1.056046,1.053411,1.042356,1.032635,1.004936,0.976138,0.973553,0.984707,0.987869,1.009620,1.045817,1.016994,0.985952,1.031696
0.408170,1.048487,1.049071,1.046743,1.034793,1.038081,1.038670,1.037132,1.036687,1.045975,1.039342,1.038616,1.032820,1.039132,1.040298,1.046556,1.050436,1.051596,1.049831,1.051121,0.988926,1.045975,1.042349,1.042128,1.053007,1.042376,1.055948,1.053314,1.042224,1.032492,1.004961,0.976089,0.973497,0.984554,0.987648,1.009477,1.045599,1.016952,0.985791,1.031674
0.416500,1.048485,1.049048,1.046692,1.034741,1.038031,1.038619,1.037084,1.036641,1.045944,1.039284,1.038561,1.032762,1.039072,1.040233,1.046456,1.050317,1.051495,1.049750,1.050956,0.988741,1.045841,1.042198,1.041966,1.052883,1.042331,1.055847,1.053213,1.042088,1.032344,1.004984,0.976038,0.973440,0.984394,0.987419,1.009329,1.045375,1.016909,0.985625,1.031650
0.424830,1.048481,1.049024,1.046639,1.034688,1.037978,1.038566,1.037034,1.036593,1.045911,1.039224,1.038503,1.032702,1.039010,1.040166,1.046352,1.050194,1.051392,1.049666,1.050786,0.988550,1.045703,1.042043,1.041800,1.052756,1.042284,1.055743,1.053109,1.041948,1.032193,1.005007,0.975985,0.973380,0.984230,0.987184,1.009176,1.045147,1.016863,0.985455,1.031625
0.433160,1.048476,1.048997,1.046583,1.034631,1.037923,1.038511,1.036982,1.036543,1.045876,1.039161,1.038442,1.032640,1.038945,1.040096,1.046245,1.050067,1.051285,1.049579,1.050611,0.988354,1.045560,1.041884,1.041630,1.052624,1.042235,1.055635,1.053002,1.041805,1.032037,1.005029,0.975929,0.973317,0.984060,0.986943,1.009019,1.044914,1.016815,0.985281,1.031599
0.441490,1.048468,1.048969,1.046524,1.034572,1.037866,1.038452,1.036927,1.036490,1.045839,1.039094,1.038379,1.032574,1.038877,1.040023,1.046134,1.049936,1.051175,1.049488,1.050431,0.988153,1.045414,1.041720,1.041455,1.052489,1.042184,1.055525,1.052891,1.041658,1.031879,1.005051,0.975871,0.973251,0.983885,0.986696,1.008858,1.044679,1.016765,0.985104,1.031571
0.449820,1.048459,1.048938,1.046462,1.034509,1.037805,1.038390,1.036869,1.036433,1.045799,1.039024,1.038311,1.032504,1.038805,1.039946,1.046019,1.049801,1.051061,1.049394,1.050246,0.987947,1.045263,1.041552,1.041277,1.052349,1.042130,1.055411,1.052777,1.041507,1.031716,1.005073,0.975808,0.973182,0.983705,0.986443,1.008692,1.044439,1.016712,0.984923,1.031542
0.458150,1.048447,1.048905,1.046397,1.034443,1.037739,1.038324,1.036806,1.036373,1.045758,1.038950,1.038240,1.032431,1.038729,1.039865,1.045899,1.049661,1.050943,1.049297,1.050056,0.987736,1.045107,1.041379,1.041093,1.052205,1.042074,1.055295,1.052660,1.041354,1.031551,1.005095,0.975742,0.973108,0.983521,0.986185,1.008521,1.044196,1.016658,0.984740,1.031511
0.466480,1.048433,1.048870,1.046328,1.034372,1.037670,1.038254,1.036740,1.036309,1.045713,1.038872,1.038164,1.032352,1.038649,1.039780,1.045775,1.049517,1.050821,1.049195,1.049861,0.987520,1.044948,1.041202,1.040906,1.052056,1.042016,1.055175,1.052539,1.041198,1.031384,1.005117,0.975672,0.973030,0.983332,0.985922,1.008346,1.043950,1.016601,0.984554,1.031479
0.474810,1.048417,1.048833,1.046256,1.034296,1.037596,1.038180,1.036670,1.036240,1.045666,1.038789,1.038084,1.032270,1.038564,1.039690,1.045646,1.049369,1.050696,1.049090,1.049661,0.987298,1.044783,1.041020,1.040715,1.051903,1.041955,1.055053,1.052416,1.041039,1.031214,1.005139,0.975598,0.972949,0.983137,0.985653,1.008167,1.043701,1.016542,0.984367,1.031445
0.483140,1.048399,1.048794,1.046180,1.034216,1.037519,1.038101,1.036595,1.036168,1.045616,1.038702,1.038000,1.032183,1.038475,1.039596,1.045514,1.049217,1.050566,1.048981,1.049456,0.987072,1.044615,1.040835,1.040519,1.051745,1.041893,1.054928,1.052289,1.040879,1.031042,1.005162,0.975520,0.972863,0.982939,0.985380,1.007984,1.043448,1.016481,0.984178,1.031409
0.491470,1.048379,1.048753,1.046102,1.034133,1.037437,1.038019,1.036517,1.036092,1.045564,1.038611,1.037912,1.032093,1.038382,1.039497,1.045377,1.049062,1.050434,1.048870,1.049248,0.986842,1.044443,1.040646,1.040320,1.051585,1.041829,1.054802,1.052160,1.040717,1.030869,1.005186,0.975438,0.972773,0.982737,0.985102,1.007797,1.043193,1.016419,0.983988,1.031372
0.499800,1.048356,1.048712,1.046022,1.034046,1.037352,1.037933,1.036435,1.036012,1.045509,1.038516,1.037820,1.031999,1.038286,1.039396,1.045238,1.048903,1.050300,1.048756,1.049035,0.986607,1.044269,1.040453,1.040118,1.051421,1.041765,1.054674,1.052029,1.040554,1.030696,1.005212,0.975353,0.972680,0.982531,0.984820,1.007607,1.042935,1.016356,0.983798,1.031334
0.508130,1.048332,1.048669,1.045939,1.033956,1.037264,1.037844,1.036350,1.035930,1.045452,1.038419,1.037726,1.031902,1.038187,1.039291,1.045095,1.048741,1.050163,1.048640,1.048820,0.986370,1.044091,1.040259,1.039914,1.051254,1.041700,1.054546,1.051897,1.040391,1.030522,1.005239,0.975266,0.972584,0.982321,0.984535,1.007414,1.042674,1.016293,0.983608,1.031294
0.516460,1.048307,1.048626,1.045855,1.033863,1.037173,1.037753,1.036263,1.035845,1.045394,1.038319,1.037629,1.031802,1.038085,1.039184,1.044950,1.048578,1.050025,1.048523,1.048602,0.986130,1.043912,1.040062,1.039707,1.051085,1.041635,1.054417,1.051764,1.040228,1.030349,1.005268,0.975176,0.972486,0.982110,0.984248,1.007220,1.042410,1.016229,0.983419,1.031253
0.524790,1.048279,1.048583,1.045770,1.033769,1.037081,1.037659,1.036174,1.035758,1.045334,1.038217,1.037530,1.031700,1.037981,1.039075,1.044804,1.048413,1.049885,1.048404,1.048382,0.985887,1.043730,1.039863,1.039498,1.050914,1.041570,1.054289,1.051631,1.040065,1.030177,1.005300,0.975084,0.972385,0.981896,0.983959,1.007023,1.042145,1.016166,0.983231,1.031211
0.533120,1.048251,1.048541,1.045685,1.033673,1.036987,1.037564,1.036084,1.035670,1.045272,1.038113,1.037429,1.031597,1.037875,1.038965,1.044656,1.048246,1.049745,1.048285,1.048160,0.985643,1.043547,1.039662,1.039287,1.050742,1.041506,1.054160,1.051497,1.039904,1.030005,1.005334,0.974991,0.972283,0.981681,0.983668,1.006825,1.041877,1.016103,0.983044,1.031168
0.541450,1.048221,1.048498,1.045599,1.033576,1.036892,1.037468,1.035992,1.035580,1.045210,1.038008,1.037327,1.031492,1.037768,1.038853,1.044507,1.048079,1.049604,1.048165,1.047938,0.985398,1.043363,1.039460,1.039075,1.050569,1.041442,1.054033,1.051363,1.039744,1.029835,1.005371,0.974897,0.972180,0.981465,0.983376,1.006625,1.041608,1.016041,0.982859,1.031124
