Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.013955,0.989489,0.980388,0.971964,0.987845,0.990771,0.988270,0.987639,1.017269,0.989769,0.989190,0.977373,0.985851,0.978958,0.974685,0.978357,0.975794,0.977011,0.989606,0.934445,0.980597,0.987499,0.983262,0.980399,0.978395,0.961884,0.966351,0.849450,0.863495,0.971999,0.964442,0.945352,0.936068,0.946098,0.975098,0.995786,0.943497,0.830050,1.018136
0.241570,1.016632,0.993677,0.984990,0.976540,0.992002,0.994888,0.992279,0.991597,1.020008,0.994008,0.993392,0.981642,0.990179,0.983512,0.979611,0.983385,0.980898,0.981923,0.994453,0.938962,0.985551,0.992367,0.988121,0.985498,0.983103,0.968017,0.971994,0.861332,0.874124,0.975169,0.967939,0.949092,0.940449,0.950479,0.979731,1.000381,0.948461,0.840144,1.020064
0.249900,1.018763,0.996947,0.988558,0.980135,0.995274,0.998128,0.995443,0.994725,1.022219,0.997325,0.996684,0.984982,0.993558,0.987053,0.983372,0.987205,0.984791,0.985690,0.998086,0.942343,0.989316,0.996073,0.991802,0.989379,0.986754,0.972704,0.976302,0.870454,0.882181,0.977730,0.970698,0.952024,0.943715,0.953759,0.983300,1.003822,0.952295,0.847677,1.021676
0.258230,1.020459,0.999485,0.991310,0.982964,0.997857,1.000685,0.997949,0.997208,1.024016,0.999925,0.999271,0.987599,0.996201,0.989806,0.986239,0.990102,0.987742,0.988561,1.000823,0.944905,0.992167,0.998887,0.994586,0.992333,0.989565,0.976220,0.979547,0.877145,0.888048,0.979789,0.972884,0.954328,0.946173,0.956254,0.986039,1.006407,0.955251,0.853092,1.023030
0.266560,1.021798,1.001433,0.993409,0.985175,0.999887,1.002693,0.999927,0.999172,1.025475,1.001951,1.001290,0.989637,0.998253,0.991928,0.988402,0.992278,0.989953,0.990724,1.002887,0.946864,0.994304,1.001002,0.996671,0.994568,0.991713,0.978805,0.981951,0.881800,0.892125,0.981433,0.974613,0.956128,0.948029,0.958177,0.988123,1.008337,0.957525,0.856818,1.024167
0.274890,1.022850,1.002916,0.994991,0.986885,1.001466,1.004256,1.001473,1.000711,1.026657,1.003513,1.002852,0.991208,0.999829,0.993545,0.990014,0.993897,0.991593,0.992335,1.004437,0.948369,0.995887,1.002572,0.998211,0.996243,0.993354,0.980698,0.983722,0.884959,0.894904,0.982739,0.975974,0.957523,0.949429,0.959672,0.989692,1.009756,0.959284,0.859338,1.025122
0.283220,1.023674,1.004049,0.996179,0.988193,1.002684,1.005461,1.002672,1.001907,1.027613,1.004706,1.004049,0.992408,1.001029,0.994764,0.991206,0.995096,0.992814,0.993536,1.005607,0.949538,0.997051,1.003727,0.999337,0.997494,0.994632,0.982121,0.985048,0.887200,0.896887,0.983779,0.977042,0.958598,0.950489,0.960851,0.990868,1.010786,0.960670,0.861119,1.025928
0.291550,1.024324,1.004926,0.997079,0.989188,1.003620,1.006388,1.003597,1.002833,1.028385,1.005615,1.004962,0.993320,1.001938,0.995678,0.992087,0.995990,0.993737,0.994443,1.006497,0.950460,0.997908,1.004577,1.000157,0.998434,0.995659,0.983253,0.986083,0.889009,0.898485,0.984615,0.977882,0.959423,0.951300,0.961794,0.991749,1.011524,0.961798,0.862544,1.026610
0.299880,1.024842,1.005626,0.997776,0.989948,1.004341,1.007103,1.004313,1.003550,1.029012,1.006310,1.005663,0.994018,1.002631,0.996368,0.992750,0.996672,0.994461,0.995148,1.007191,0.951202,0.998551,1.005210,1.000760,0.999153,0.996520,0.984223,0.986940,0.890718,0.899980,0.985301,0.978548,0.960061,0.951935,0.962566,0.992419,1.012050,0.962753,0.863869,1.027191
0.308210,1.025261,1.006207,0.998337,0.990542,1.004907,1.007664,1.004876,1.004115,1.029527,1.006854,1.006211,0.994562,1.003171,0.996903,0.993267,0.997214,0.995057,0.995724,1.007752,0.951819,0.999052,1.005697,1.001218,0.999723,0.997273,0.985114,0.987695,0.892511,0.901527,0.985876,0.979087,0.960566,0.952447,0.963215,0.992945,1.012431,0.963593,0.865239,1.027691
0.316540,1.025608,1.006712,0.998816,0.991025,1.005368,1.008122,1.005335,1.004575,1.029958,1.007297,1.006658,0.995005,1.003611,0.997338,0.993695,0.997671,0.995579,0.996222,1.008227,0.952349,0.999467,1.006096,1.001586,1.000202,0.997960,0.985972,0.988400,0.894459,0.903190,0.986373,0.979539,0.960981,0.952881,0.963776,0.993378,1.012718,0.964358,0.866715,1.028126
0.324870,1.025905,1.007172,0.999250,0.991446,1.005766,1.008518,1.005729,1.004969,1.030328,1.007681,1.007045,0.995390,1.003993,0.997718,0.994078,0.998084,0.996064,0.996680,1.008653,0.952823,0.999837,1.006446,1.001907,1.000630,0.998605,0.986823,0.989083,0.896569,0.904978,0.986816,0.979937,0.961343,0.953266,0.964279,0.993758,1.012951,0.965076,0.868307,1.028510
0.333200,1.026166,1.007609,0.999668,0.991839,1.006134,1.008883,1.006091,1.005329,1.030656,1.008038,1.007404,0.995748,1.004350,0.998077,0.994446,0.998481,0.996536,0.997126,1.009054,0.953263,1.000193,1.006779,1.002211,1.001039,0.999225,0.987679,0.989763,0.898811,0.906871,0.987222,0.980306,0.961679,0.953626,0.964745,0.994115,1.013158,0.965764,0.870000,1.028855
0.341530,1.026405,1.008036,1.000085,0.992229,1.006494,1.009240,1.006442,1.005678,1.030959,1.008392,1.007757,0.996101,1.004704,0.998437,0.994820,0.998881,0.997011,0.997574,1.009447,0.953684,1.000553,1.007112,1.002515,1.001446,0.999830,0.988541,0.990447,0.901142,0.908836,0.987604,0.980663,0.962009,0.953974,0.965187,0.994465,1.013358,0.966430,0.871765,1.029170
0.349860,1.026629,1.008460,1.000512,0.992631,1.006860,1.009604,1.006797,1.006029,1.031246,1.008754,1.008119,0.996464,1.005069,0.998812,0.995208,0.999292,0.997495,0.998031,1.009839,0.954095,1.000924,1.007456,1.002831,1.001864,1.000423,0.989405,0.991136,0.903517,0.910838,0.987968,0.981022,0.962345,0.954318,0.965616,0.994819,1.013561,0.967080,0.873571,1.029462
0.358190,1.026845,1.008884,1.000950,0.993052,1.007239,1.009980,1.007164,1.006391,1.031526,1.009132,1.008496,0.996843,1.005450,0.999205,0.995614,0.999715,0.997988,0.998498,1.010234,0.954500,1.001309,1.007811,1.003160,1.002292,1.001003,0.990264,0.991826,0.905891,0.912842,0.988318,0.981387,0.962692,0.954662,0.966035,0.995179,1.013771,0.967713,0.875385,1.029738
0.366520,1.027056,1.009306,1.001395,0.993491,1.007633,1.010370,1.007543,1.006766,1.031802,1.009525,1.008887,0.997237,1.005847,0.999615,0.996032,1.000146,0.998484,0.998970,1.010628,0.954899,1.001702,1.008173,1.003497,1.002729,1.001566,0.991108,0.992508,0.908227,0.914814,0.988655,0.981762,0.963052,0.955004,0.966444,0.995542,1.013984,0.968327,0.877180,1.030001
0.374850,1.027263,1.009722,1.001842,0.993942,1.008038,1.010771,1.007932,1.007150,1.032076,1.009930,1.009290,0.997642,1.006256,1.000036,0.996456,1.000576,0.998975,0.999441,1.011017,0.955290,1.002097,1.008537,1.003836,1.003167,1.002108,0.991926,0.993174,0.910490,0.916729,0.988977,0.982144,0.963421,0.955340,0.966842,0.995903,1.014196,0.968915,0.878929,1.030254
0.383180,1.027468,1.010126,1.002283,0.994398,1.008448,1.011178,1.008327,1.007539,1.032349,1.010340,1.009699,0.998053,1.006670,1.000462,0.996876,1.000999,0.999454,0.999902,1.011394,0.955666,1.002483,1.008892,1.004168,1.003597,1.002622,0.992708,0.993814,0.912656,0.918565,0.989282,0.982531,0.963796,0.955665,0.967224,0.996254,1.014398,0.969475,0.880613,1.030500
0.391510,1.027670,1.010516,1.002710,0.994850,1.008857,1.011584,1.008721,1.007928,1.032620,1.010749,1.010106,0.998463,1.007082,1.000883,0.997284,1.001404,0.999912,1.000345,1.011752,0.956024,1.002853,1.009231,1.004484,1.004011,1.003103,0.993445,0.994421,0.914705,0.920305,0.989568,0.982918,0.964171,0.955973,0.967586,0.996588,1.014585,0.970000,0.882217,1.030739
0.399840,1.027870,1.010886,1.003118,0.995291,1.009259,1.011982,1.009109,1.008311,1.032888,1.011151,1.010506,0.998865,1.007485,1.001292,0.997672,1.001785,1.000342,1.000764,1.012085,0.956359,1.003200,1.009547,1.004778,1.004402,1.003548,0.994133,0.994988,0.916627,0.921940,0.989832,0.983302,0.964541,0.956259,0.967922,0.996900,1.014749,0.970489,0.883734,1.030973
0.408170,1.028066,1.011234,1.003503,0.995714,1.009648,1.012370,1.009486,1.008683,1.033151,1.011540,1.010894,0.999254,1.007875,1.001685,0.998037,1.002139,1.000742,1.001156,1.012391,0.956668,1.003520,1.009836,1.005046,1.004764,1.003956,0.994770,0.995513,0.918418,0.923469,0.990074,0.983679,0.964901,0.956522,0.968230,0.997186,1.014888,0.970941,0.885162,1.031203
0.416500,1.028260,1.011561,1.003863,0.996117,1.010023,1.012743,1.009850,1.009043,1.033409,1.011915,1.011268,0.999629,1.008249,1.002058,0.998376,1.002463,1.001111,1.001520,1.012667,0.956949,1.003811,1.010097,1.005285,1.005098,1.004328,0.995355,0.995995,0.920081,0.924895,0.990294,0.984047,0.965251,0.956759,0.968508,0.997445,1.015000,0.971355,0.886505,1.031429
0.424830,1.028452,1.011867,1.004200,0.996499,1.010382,1.013102,1.010200,1.009388,1.033663,1.012275,1.011627,0.999987,1.008607,1.002412,0.998690,1.002760,1.001450,1.001857,1.012916,0.957202,1.004075,1.010332,1.005499,1.005403,1.004666,0.995894,0.996439,0.921627,0.926226,0.990493,0.984407,0.965588,0.956971,0.968754,0.997679,1.015086,0.971736,0.887771,1.031651
0.433160,1.028643,1.012155,1.004517,0.996860,1.010727,1.013447,1.010536,1.009721,1.033912,1.012620,1.011971,1.000331,1.008950,1.002749,0.998984,1.003034,1.001765,1.002171,1.013139,0.957429,1.004317,1.010545,1.005690,1.005683,1.004975,0.996394,0.996850,0.923070,0.927477,0.990673,0.984758,0.965915,0.957160,0.968972,0.997891,1.015151,0.972087,0.888974,1.031871
0.441490,1.028835,1.012430,1.004818,0.997206,1.011061,1.013781,1.010862,1.010043,1.034158,1.012955,1.012306,1.000665,1.009282,1.003073,0.999262,1.003291,1.002060,1.002468,1.013343,0.957634,1.004542,1.010741,1.005866,1.005945,1.005262,0.996861,0.997236,0.924428,0.928663,0.990839,0.985103,0.966234,0.957331,0.969164,0.998086,1.015198,0.972414,0.890127,1.032090
0.449820,1.029032,1.012697,1.005111,0.997542,1.011388,1.014109,1.011182,1.010359,1.034403,1.013285,1.012634,1.000993,1.009608,1.003390,0.999532,1.003537,1.002345,1.002756,1.013533,0.957822,1.004758,1.010928,1.006032,1.006196,1.005533,0.997308,0.997604,0.925721,0.929802,0.990993,0.985446,0.966549,0.957489,0.969334,0.998271,1.015236,0.972724,0.891248,1.032309
0.458150,1.029234,1.012961,1.005402,0.997872,1.011713,1.014436,1.011500,1.010674,1.034651,1.013613,1.012961,1.001319,1.009933,1.003705,0.999801,1.003780,1.002626,1.003040,1.013716,0.957999,1.004972,1.011113,1.006196,1.006442,1.005795,0.997742,0.997965,0.926970,0.930910,0.991139,0.985788,0.966863,0.957638,0.969488,0.998453,1.015270,0.973023,0.892351,1.032529
0.466480,1.029446,1.013227,1.005696,0.998205,1.012042,1.014766,1.011822,1.010991,1.034902,1.013947,1.013293,1.001651,1.010263,1.004026,1.000077,1.004029,1.002911,1.003330,1.013898,0.958169,1.005192,1.011302,1.006366,1.006692,1.006055,0.998172,0.998325,0.928191,0.932003,0.991282,0.986135,0.967181,0.957785,0.969631,0.998636,1.015307,0.973317,0.893449,1.032752
0.474810,1.029669,1.013501,1.006000,0.998546,1.012378,1.015105,1.012151,1.011316,1.035160,1.014289,1.013634,1.001992,1.010603,1.004357,1.000364,1.004288,1.003206,1.003629,1.014085,0.958338,1.005423,1.011503,1.006547,1.006952,1.006319,0.998606,0.998692,0.929399,0.933093,0.991426,0.986488,0.967507,0.957933,0.969768,0.998827,1.015351,0.973612,0.894554,1.032979
0.483140,1.029907,1.013787,1.006317,0.998899,1.012727,1.015457,1.012493,1.011653,1.035428,1.014646,1.013988,1.002347,1.010956,1.004703,1.000668,1.004563,1.003516,1.003943,1.014282,0.958512,1.005671,1.011718,1.006744,1.007226,1.006591,0.999050,0.999070,0.930606,0.934189,0.991573,0.986852,0.967844,0.958088,0.969904,0.999030,1.015408,0.973912,0.895674,1.033211
0.491470,1.030160,1.014086,1.006652,0.999268,1.013092,1.015824,1.012850,1.012005,1.035708,1.015018,1.014359,1.002718,1.011327,1.005068,1.000993,1.004857,1.003844,1.004276,1.014493,0.958692,1.005938,1.011952,1.006959,1.007519,1.006874,0.999507,0.999464,0.931817,0.935296,0.991725,0.987227,0.968193,0.958252,0.970042,0.999248,1.015480,0.974220,0.896811,1.033451
0.499800,1.030432,1.014401,1.007006,0.999656,1.013475,1.016208,1.013223,1.012374,1.036000,1.015410,1.014748,1.003109,1.011717,1.005453,1.001341,1.005172,1.004193,1.004629,1.014719,0.958882,1.006227,1.012207,1.007196,1.007833,1.007170,0.999979,0.999876,0.933037,0.936417,0.991885,0.987616,0.968558,0.958429,0.970185,0.999482,1.015570,0.974537,0.897967,1.033698
0.508130,1.030722,1.014733,1.007380,1.000063,1.013876,1.016611,1.013616,1.012761,1.036307,1.015820,1.015156,1.003519,1.012128,1.005860,1.001712,1.005510,1.004563,1.005003,1.014963,0.959084,1.006538,1.012482,1.007454,1.008169,1.007480,1.000466,1.000306,0.934265,0.937551,0.992052,0.988018,0.968937,0.958619,0.970335,0.999733,1.015678,0.974866,0.899141,1.033954
0.516460,1.031031,1.015082,1.007774,1.000490,1.014296,1.017033,1.014026,1.013167,1.036628,1.016250,1.015583,1.003948,1.012558,1.006289,1.002105,1.005869,1.004953,1.005398,1.015224,0.959299,1.006871,1.012778,1.007733,1.008525,1.007804,1.000968,1.000752,0.935499,0.938694,0.992228,0.988434,0.969332,0.958822,0.970492,1.000001,1.015803,0.975205,0.900328,1.034219
0.524790,1.031359,1.015447,1.008187,1.000936,1.014734,1.017473,1.014455,1.013590,1.036965,1.016699,1.016029,1.004396,1.013007,1.006737,1.002521,1.006250,1.005363,1.005811,1.015501,0.959525,1.007225,1.013093,1.008031,1.008902,1.008140,1.001483,1.001215,0.936734,0.939843,0.992412,0.988862,0.969740,0.959039,0.970657,1.000285,1.015946,0.975554,0.901525,1.034493
0.533120,1.031706,1.015828,1.008617,1.001400,1.015190,1.017930,1.014901,1.014030,1.037316,1.017164,1.016491,1.004862,1.013474,1.007204,1.002956,1.006649,1.005790,1.006243,1.015795,0.959763,1.007597,1.013426,1.008348,1.009298,1.008489,1.002008,1.001690,0.937965,0.940992,0.992605,0.989301,0.970162,0.959269,0.970829,1.000584,1.016107,0.975913,0.902726,1.034777
0.541450,1.032072,1.016222,1.009062,1.001880,1.015660,1.018402,1.015362,1.014487,1.037681,1.017645,1.016969,1.005344,1.013956,1.007689,1.003410,1.007065,1.006234,1.006691,1.016103,0.960012,1.007987,1.013776,1.008683,1.009711,1.008847,1.002541,1.002178,0.939188,0.942137,0.992804,0.989750,0.970596,0.959511,0.971008,1.000897,1.016284,0.976280,0.903925,1.035070
