Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.869545,0.905040,0.846574,0.733887,0.637678,0.646598,0.557142,0.514237,0.272396,0.733294,0.703394,0.704393,0.738501,0.758983,0.846928,0.893774,0.885909,0.869821,0.955601,0.921216,0.912826,0.950790,0.941687,0.906639,0.921590,0.925765,0.904012,0.944790,0.945874,0.941468,0.768769,0.806777,0.929064,0.955422,0.982952,0.981505,0.922623,0.928190,0.837619
0.149940,0.864681,0.898332,0.838098,0.723183,0.628232,0.637242,0.548259,0.505554,0.271203,0.723739,0.693903,0.694859,0.728807,0.748927,0.837568,0.885180,0.877517,0.861386,0.947914,0.914242,0.904785,0.943292,0.934158,0.897995,0.914859,0.918433,0.896228,0.937866,0.939251,0.936857,0.760119,0.798199,0.922480,0.949064,0.976357,0.974958,0.915926,0.922303,0.833951
0.158270,0.860837,0.892752,0.831071,0.714361,0.620453,0.629541,0.540936,0.498389,0.270320,0.715883,0.686096,0.687021,0.720830,0.740637,0.829840,0.878080,0.870573,0.854401,0.941668,0.908592,0.898107,0.937042,0.927929,0.890853,0.909268,0.912344,0.889775,0.932097,0.933727,0.932942,0.753079,0.791201,0.917213,0.943947,0.970782,0.969693,0.910333,0.917380,0.831235
0.166600,0.857778,0.887967,0.825017,0.706730,0.613721,0.622885,0.534573,0.492146,0.269691,0.709126,0.679370,0.680274,0.713961,0.733485,0.823185,0.871981,0.864604,0.848391,0.936389,0.903835,0.892352,0.931651,0.922581,0.884713,0.904477,0.907110,0.884228,0.927126,0.928967,0.929541,0.747120,0.785270,0.912820,0.939675,0.965943,0.965281,0.905534,0.913133,0.829302
0.174930,0.855341,0.883778,0.819670,0.699929,0.607714,0.616957,0.528867,0.486529,0.269274,0.703139,0.673401,0.674292,0.707872,0.727136,0.817290,0.866594,0.859337,0.843086,0.931789,0.899701,0.887263,0.926885,0.917866,0.879282,0.900285,0.902504,0.879341,0.922743,0.924770,0.926541,0.741938,0.780103,0.909035,0.935991,0.961657,0.961467,0.901334,0.909390,0.828020
0.183260,0.853414,0.880066,0.814881,0.693767,0.602268,0.611588,0.523669,0.481393,0.269034,0.697744,0.668013,0.668897,0.702382,0.721404,0.811975,0.861749,0.854611,0.838331,0.927690,0.896014,0.882683,0.922602,0.913634,0.874386,0.896569,0.898390,0.874966,0.918818,0.921015,0.923872,0.737353,0.775514,0.905692,0.932729,0.957807,0.958095,0.897607,0.906045,0.827282
0.191590,0.851910,0.876753,0.810559,0.688142,0.597293,0.606691,0.518902,0.476671,0.268943,0.692838,0.663110,0.663990,0.697387,0.716185,0.807132,0.857345,0.850328,0.834029,0.923983,0.892670,0.878520,0.918711,0.909793,0.869922,0.893250,0.894681,0.871012,0.915272,0.917628,0.921486,0.733254,0.771390,0.902688,0.929787,0.954315,0.955072,0.894271,0.903031,0.827003
0.199920,0.995928,0.960442,0.918491,0.865556,0.870448,0.876659,0.854863,0.847202,1.019181,0.897585,0.889160,0.873813,0.891811,0.882898,0.896415,0.921158,0.925145,0.921281,0.959576,0.916493,0.927620,0.954311,0.944895,0.926359,0.967810,0.960492,0.940683,0.966092,0.965603,0.965857,0.903791,0.906986,0.926124,0.945884,0.976719,0.974712,0.948061,0.941843,1.003924
0.208250,1.006941,0.972919,0.935938,0.891753,0.898527,0.904388,0.884786,0.878328,1.029319,0.922365,0.914919,0.898978,0.916371,0.906816,0.914689,0.936522,0.940657,0.937530,0.972710,0.927250,0.940848,0.965592,0.956756,0.941313,0.979972,0.973419,0.954734,0.977528,0.976364,0.973027,0.925880,0.926439,0.938107,0.955172,0.984879,0.985796,0.958693,0.950973,1.013909
0.216580,1.015431,0.981687,0.947678,0.908614,0.916475,0.922157,0.903727,0.897922,1.037720,0.938505,0.931601,0.915316,0.932368,0.922408,0.926909,0.946994,0.951227,0.948551,0.981799,0.934982,0.949998,0.973549,0.965026,0.951535,0.988559,0.982407,0.964406,0.985538,0.983938,0.978253,0.940624,0.939613,0.946231,0.962063,0.990948,0.993477,0.966444,0.957473,1.022184
0.224910,1.022231,0.988312,0.956243,0.920385,0.928957,0.934537,0.916807,0.911395,1.044767,0.949875,0.943311,0.926804,0.943644,0.933418,0.935699,0.954636,0.958968,0.956613,0.988442,0.940701,0.956773,0.979531,0.971164,0.958983,0.995051,0.989105,0.971549,0.991528,0.989635,0.982346,0.951160,0.949119,0.952072,0.967223,0.995715,0.999070,0.972425,0.962412,1.029127
0.233240,1.027838,0.993647,0.962990,0.929343,0.938441,0.943950,0.926717,0.921586,1.050729,0.958555,0.952241,0.935572,0.952263,0.941856,0.942513,0.960617,0.965053,0.962959,0.993591,0.945115,0.962146,0.984333,0.976038,0.964794,1.000276,0.994440,0.977202,0.996309,0.994205,0.985747,0.959207,0.956417,0.956533,0.971212,0.999658,1.003405,0.977282,0.966410,1.034999
0.241570,1.032551,0.998141,0.968609,0.936651,0.946168,0.951613,0.934792,0.929894,1.055799,0.965612,0.959506,0.942706,0.959279,0.948752,0.948118,0.965563,0.970100,0.968233,0.997780,0.948676,0.966640,0.988383,0.980115,0.969588,1.004676,0.998909,0.981913,1.000324,0.998061,0.988684,0.965682,0.962305,0.960100,0.974432,1.003050,1.006946,0.981380,0.969806,1.039993
0.249900,1.036558,1.002020,0.973445,0.942884,0.952743,0.958124,0.941675,0.936985,1.060127,0.971585,0.965664,0.948752,0.965227,0.954619,0.952910,0.969806,0.974433,0.972762,1.001326,0.951673,0.970531,0.991912,0.983652,0.973702,1.008484,1.002772,0.985972,1.003811,1.001417,0.991273,0.971079,0.967216,0.963078,0.977144,1.006039,1.009964,0.984922,0.972778,1.044256
0.258230,1.039984,1.005401,0.977657,0.948316,0.958457,0.963775,0.947672,0.943175,1.063829,0.976744,0.970992,0.953983,0.970372,0.959708,0.957083,0.973510,0.978209,0.976706,1.004403,0.954279,0.973947,0.995026,0.986767,0.977303,1.011821,1.006160,0.989519,1.006884,1.004380,0.993568,0.975673,0.971395,0.965640,0.979513,1.008694,1.012600,0.988018,0.975412,1.047903
0.266560,1.042914,1.008337,0.981316,0.953072,0.963450,0.968707,0.952925,0.948607,1.067001,0.981226,0.975627,0.958530,0.974841,0.964135,0.960717,0.976734,0.981490,0.980128,1.007076,0.956568,0.976929,0.997754,0.989493,0.980453,1.014739,1.009124,0.992612,1.009591,1.006989,0.995592,0.979618,0.974981,0.967847,0.981611,1.011034,1.014897,0.990722,0.977734,1.051027
0.274890,1.045415,1.010859,0.984460,0.957217,0.967800,0.972998,0.957514,0.953363,1.069718,0.985108,0.979648,0.962471,0.978711,0.967962,0.963853,0.979513,0.984310,0.983066,1.009396,0.958592,0.979496,1.000106,0.991844,0.983184,1.017270,1.011692,0.995282,1.011950,1.009259,0.997358,0.983017,0.978061,0.969762,0.983490,1.013062,1.016884,0.993068,0.979756,1.053704
0.283220,1.047538,1.012989,0.987110,0.960782,0.971549,0.976695,0.961483,0.957483,1.072045,0.988435,0.983099,0.965850,0.982022,0.971225,0.966502,0.981851,0.986680,0.985535,1.011367,0.960356,0.981643,1.002073,0.993810,0.985495,1.019431,1.013872,0.997537,1.013965,1.011191,0.998872,0.985934,0.980694,0.971394,0.985154,1.014770,1.018556,0.995076,0.981473,1.055996
0.291550,1.049327,1.014749,0.989290,0.963794,0.974730,0.979832,0.964863,0.960999,1.074034,0.991243,0.986015,0.968699,0.984809,0.973952,0.968681,0.983757,0.988616,0.987553,1.012997,0.961863,0.983374,1.003655,0.995388,0.987392,1.021239,1.015677,0.999393,1.015639,1.012789,1.000145,0.988416,0.982919,0.972754,0.986603,1.016157,1.019910,0.996763,0.982886,1.057955
0.299880,1.050820,1.016165,0.991029,0.966281,0.977374,0.982440,0.967685,0.963940,1.075732,0.993564,0.988430,0.971053,0.987103,0.976176,0.970410,0.985249,0.990140,0.989147,1.014299,0.963114,0.984702,1.004860,0.996586,0.988886,1.022714,1.017122,1.000866,1.016982,1.014061,1.001189,0.990504,0.984774,0.973853,0.987834,1.017231,1.020949,0.998153,0.984000,1.059628
0.308210,1.052053,1.017270,0.992370,0.968285,0.979524,0.984562,0.969990,0.966347,1.077178,0.995440,0.990385,0.972952,0.988947,0.977939,0.971725,0.986359,0.991286,0.990354,1.015292,0.964115,0.985658,1.005714,0.997430,0.990004,1.023884,1.018236,1.001989,1.018015,1.015028,1.002023,0.992234,0.986292,0.974709,0.988850,1.018011,1.021689,0.999272,0.984835,1.061052
0.316540,1.053060,1.018107,0.993365,0.969859,0.981234,0.986251,0.971832,0.968274,1.078404,0.996921,0.991931,0.974448,0.990392,0.979297,0.972676,0.987131,0.992101,0.991226,1.016008,0.964884,0.986285,1.006259,0.997958,0.990786,1.024785,1.019056,1.002803,1.018771,1.015723,1.002674,0.993650,0.987515,0.975344,0.989660,1.018530,1.022156,1.000154,0.985420,1.062260
0.324870,1.053872,1.018722,0.994078,0.971072,0.982571,0.987574,0.973281,0.969793,1.079441,0.998070,0.993135,0.975606,0.991504,0.980318,0.973324,0.987623,0.992643,0.991821,1.016488,0.965446,0.986640,1.006547,0.998225,0.991286,1.025463,1.019632,1.003362,1.019292,1.016191,1.003170,0.994801,0.988489,0.975789,0.990281,1.018831,1.022392,1.000840,0.985796,1.063281
0.333200,1.054523,1.019167,0.994578,0.972001,0.983615,0.988610,0.974418,0.970988,1.080314,0.998958,0.994069,0.976498,0.992354,0.981077,0.973739,0.987900,0.992977,0.992208,1.016779,0.965834,0.986790,1.006639,0.998291,0.991567,1.025965,1.020019,1.003722,1.019631,1.016480,1.003544,0.995739,0.989266,0.976081,0.990741,1.018965,1.022445,1.001374,0.986010,1.064141
0.341530,1.055042,1.019494,0.994933,0.972728,0.984448,0.989437,0.975331,0.971947,1.081047,0.999659,0.994808,0.977201,0.993019,0.981653,0.973993,0.988030,0.993167,0.992452,1.016935,0.966088,0.986801,1.006599,0.998222,0.991693,1.026342,1.020272,1.003946,1.019839,1.016646,1.003830,0.996521,0.989899,0.976259,0.991070,1.018983,1.022365,1.001800,0.986113,1.064863
0.349860,1.055458,1.019750,0.995208,0.973328,0.985148,0.990133,0.976100,0.972757,1.081660,1.000242,0.995427,0.977785,0.993569,0.982119,0.974155,0.988076,0.993277,0.992616,1.017006,0.966249,0.986738,1.006488,0.998079,0.991729,1.026640,1.020447,1.004091,1.019970,1.016739,1.004060,0.997198,0.990439,0.976360,0.991303,1.018936,1.022206,1.002160,0.986151,1.065467
0.358190,1.055795,1.019974,0.995455,0.973871,0.985784,0.990766,0.976798,0.973492,1.082171,1.000771,0.995988,0.978314,0.994066,0.982540,0.974284,0.988094,0.993361,0.992755,1.017039,0.966355,0.986656,1.006359,0.997916,0.991733,1.026901,1.020591,1.004206,1.020069,1.016805,1.004260,0.997816,0.990931,0.976422,0.991476,1.018868,1.022012,1.002488,0.986167,1.065970
0.366520,1.056074,1.020199,0.995717,0.974408,0.986408,0.991387,0.977482,0.974210,1.082595,1.001292,0.996542,0.978836,0.994559,0.982964,0.974428,0.988130,0.993459,0.992909,1.017070,0.966443,0.986598,1.006254,0.997777,0.991749,1.027158,1.020739,1.004331,1.020173,1.016879,1.004452,0.998412,0.991409,0.976475,0.991620,1.018813,1.021821,1.002814,0.986195,1.066388
0.374850,1.056311,1.020445,0.996021,0.974977,0.987059,0.992033,0.978191,0.974952,1.082945,1.001840,0.997121,0.979386,0.995082,0.983427,0.974619,0.988214,0.993601,0.993108,1.017129,0.966538,0.986595,1.006201,0.997691,0.991810,1.027431,1.020920,1.004493,1.020307,1.016986,1.004652,0.999013,0.991901,0.976541,0.991762,1.018795,1.021661,1.003156,0.986257,1.066732
0.383180,1.056517,1.020724,0.996381,0.975599,0.987757,0.992724,0.978945,0.975740,1.083231,1.002433,0.997746,0.979984,0.995654,0.983946,0.974877,0.988362,0.993803,0.993364,1.017232,0.966660,0.986663,1.006216,0.997674,0.991936,1.027734,1.021146,1.004706,1.020488,1.017142,1.004868,0.999633,0.992420,0.976635,0.991918,1.018829,1.021547,1.003525,0.986367,1.067015
0.391510,1.056701,1.021039,0.996798,0.976280,0.988508,0.993467,0.979751,0.976582,1.083464,1.003078,0.998424,0.980634,0.996281,0.984527,0.975205,0.988580,0.994067,0.993682,1.017387,0.966819,0.986804,1.006300,0.997730,0.992132,1.028071,1.021422,1.004974,1.020719,1.017349,1.005103,1.000279,0.992975,0.976765,0.992101,1.018916,1.021484,1.003924,0.986527,1.067244
0.399840,1.056867,1.021385,0.997266,0.977015,0.989307,0.994258,0.980606,0.977472,1.083649,1.003772,0.999150,0.981334,0.996959,0.985164,0.975597,0.988860,0.994388,0.994054,1.017590,0.967017,0.987011,1.006448,0.997851,0.992392,1.028439,1.021743,1.005293,1.020997,1.017604,1.005355,1.000952,0.993563,0.976931,0.992313,1.019053,1.021470,1.004351,0.986733,1.067426
0.408170,1.057018,1.021754,0.997771,0.977792,0.990144,0.995084,0.981497,0.978398,1.083793,1.004503,0.999913,0.982073,0.997676,0.985845,0.976042,0.989191,0.994753,0.994468,1.017834,0.967249,0.987270,1.006646,0.998024,0.992705,1.028829,1.022099,1.005650,1.021313,1.017896,1.005621,1.001646,0.994180,0.977125,0.992550,1.019228,1.021494,1.004797,0.986976,1.067568
0.416500,1.057154,1.022137,0.998298,0.978594,0.991001,0.995932,0.982407,0.979342,1.083900,1.005258,1.000698,0.982836,0.998418,0.986553,0.976519,0.989554,0.995145,0.994907,1.018104,0.967504,0.987562,1.006875,0.998230,0.993054,1.029232,1.022477,1.006032,1.021652,1.018212,1.005894,1.002352,0.994817,0.977340,0.992805,1.019427,1.021542,1.005254,0.987241,1.067674
0.424830,1.057275,1.022521,0.998829,0.979402,0.991862,0.996782,0.983319,0.980288,1.083975,1.006022,1.001491,0.983606,0.999168,0.987269,0.977011,0.989930,0.995548,0.995355,1.018385,0.967772,0.987868,1.007118,0.998450,0.993418,1.029635,1.022861,1.006421,1.022000,1.018537,1.006166,1.003062,0.995462,0.977564,0.993066,1.019636,1.021599,1.005712,0.987516,1.067747
0.433160,1.057380,1.022896,0.999351,0.980199,0.992710,0.997621,0.984215,0.981216,1.084021,1.006779,1.002274,0.984369,0.999912,0.987978,0.977499,0.990303,0.995946,0.995795,1.018663,0.968037,0.988170,1.007356,0.998667,0.993781,1.030029,1.023238,1.006805,1.022344,1.018858,1.006432,1.003766,0.996107,0.977785,0.993321,1.019839,1.021649,1.006159,0.987786,1.067792
0.441490,1.057470,1.023254,0.999850,0.980971,0.993531,0.998435,0.985083,0.982114,1.084040,1.007517,1.003037,0.985111,1.000636,0.988664,0.977969,0.990658,0.996324,0.996215,1.018925,0.968289,0.988453,1.007577,0.998867,0.994127,1.030404,1.023598,1.007170,1.022672,1.019163,1.006685,1.004457,0.996743,0.977994,0.993560,1.020027,1.021682,1.006590,0.988043,1.067811
0.449820,1.057542,1.023590,1.000319,0.981707,0.994317,0.999214,0.985911,0.982971,1.084035,1.008227,1.003769,0.985824,1.001331,0.989319,0.978409,0.990984,0.996675,0.996607,1.019160,0.968517,0.988708,1.007769,0.999038,0.994445,1.030755,1.023932,1.007509,1.022976,1.019444,1.006922,1.005128,0.997362,0.978182,0.993772,1.020190,1.021687,1.006998,0.988277,1.067806
0.458150,1.057599,1.023901,1.000754,0.982400,0.995062,0.999954,0.986696,0.983781,1.084008,1.008903,1.004466,0.986502,1.001991,0.989937,0.978814,0.991277,0.996994,0.996965,1.019364,0.968715,0.988930,1.007929,0.999177,0.994730,1.031078,1.024236,1.007817,1.023252,1.019698,1.007142,1.005776,0.997962,0.978345,0.993952,1.020325,1.021662,1.007381,0.988486,1.067780
0.466480,1.057641,1.024186,1.001154,0.983050,0.995764,1.000652,0.987434,0.984543,1.083961,1.009545,1.005125,0.987143,1.002615,0.990516,0.979183,0.991534,0.997279,0.997291,1.019534,0.968880,0.989117,1.008056,0.999282,0.994980,1.031374,1.024510,1.008094,1.023499,1.019924,1.007343,1.006400,0.998539,0.978480,0.994095,1.020431,1.021603,1.007739,0.988669,1.067734
0.474810,1.057670,1.024449,1.001523,0.983657,0.996424,1.001310,0.988129,0.985259,1.083897,1.010153,1.005748,0.987750,1.003205,0.991058,0.979518,0.991760,0.997534,0.997586,1.019672,0.969012,0.989274,1.008154,0.999357,0.995197,1.031645,1.024757,1.008342,1.023718,1.020124,1.007527,1.007002,0.999095,0.978588,0.994201,1.020511,1.021515,1.008072,0.988829,1.067670
0.483140,1.057688,1.024694,1.001866,0.984229,0.997050,1.001935,0.988785,0.985934,1.083816,1.010732,1.006341,0.988327,1.003766,0.991570,0.979825,0.991961,0.997765,0.997857,1.019782,0.969113,0.989407,1.008229,0.999410,0.995388,1.031895,1.024981,1.008566,1.023916,1.020303,1.007698,1.007584,0.999633,0.978673,0.994272,1.020571,1.021402,1.008385,0.988969,1.067591
0.491470,1.057697,1.024925,1.002192,0.984771,0.997646,1.002531,0.989410,0.986576,1.083721,1.011288,1.006910,0.988880,1.004304,0.992059,0.980113,0.992144,0.997979,0.998111,1.019871,0.969189,0.989525,1.008289,0.999447,0.995560,1.032128,1.025188,1.008775,1.024099,1.020468,1.007857,1.008150,1.000156,0.978738,0.994313,1.020616,1.021272,1.008682,0.989098,1.067497
0.499800,1.057700,1.025149,1.002507,0.985293,0.998222,1.003108,0.990013,0.987194,1.083614,1.011829,1.007462,0.989418,1.004826,0.992532,0.980391,0.992318,0.998186,0.998357,1.019947,0.969246,0.989636,1.008343,0.999478,0.995723,1.032352,1.025387,1.008975,1.024273,1.020625,1.008010,1.008706,1.000669,0.978789,0.994329,1.020655,1.021132,1.008969,0.989221,1.067391
0.508130,1.057699,1.025371,1.002819,0.985803,0.998787,1.003674,0.990601,0.987796,1.083495,1.012363,1.008005,0.989947,1.005342,0.992999,0.980668,0.992494,0.998392,0.998602,1.020017,0.969291,0.989751,1.008401,0.999513,0.995886,1.032571,1.025584,1.009174,1.024446,1.020783,1.008159,1.009255,1.001176,0.978833,0.994327,1.020694,1.020990,1.009249,0.989344,1.067275
0.516460,1.057698,1.025596,1.003136,0.986311,0.999346,1.004236,0.991183,0.988390,1.083366,1.012895,1.008546,0.990475,1.005857,0.993468,0.980952,0.992678,0.998606,0.998855,1.020090,0.969330,0.989876,1.008469,0.999559,0.996058,1.032791,1.025785,1.009380,1.024623,1.020946,1.008308,1.009804,1.001684,0.978876,0.994314,1.020741,1.020854,1.009528,0.989474,1.067148
0.524790,1.057697,1.025828,1.003463,0.986821,0.999907,1.004799,0.991765,0.988984,1.083230,1.013432,1.009091,0.991008,1.006378,0.993944,0.981250,0.992877,0.998834,0.999119,1.020170,0.969371,0.990019,1.008555,0.999621,0.996244,1.033017,1.025996,1.009596,1.024811,1.021120,1.008459,1.010355,1.002194,0.978922,0.994295,1.020800,1.020727,1.009809,0.989615,1.067013
0.533120,1.057699,1.026069,1.003803,0.987340,1.000475,1.005370,0.992352,0.989582,1.083085,1.013978,1.009644,0.991550,1.006909,0.994433,0.981567,0.993096,0.999080,0.999401,1.020264,0.969417,0.990184,1.008661,0.999706,0.996451,1.033250,1.026221,1.009828,1.025012,1.021308,1.008615,1.010911,1.002711,0.978976,0.994274,1.020875,1.020615,1.010094,0.989771,1.066871
0.541450,1.057705,1.026322,1.004159,0.987871,1.001053,1.005949,0.992947,0.990187,1.082935,1.014536,1.010208,0.992104,1.007453,0.994937,0.981906,0.993338,0.999346,0.999701,1.020373,0.969473,0.990374,1.008790,0.999814,0.996680,1.033493,1.026460,1.010077,1.025228,1.021512,1.008776,1.011475,1.003236,0.979039,0.994256,1.020968,1.020520,1.010384,0.989941,1.066723
