Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.124950,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.133280,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.141610,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.149940,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.158270,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.166600,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.174930,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.183260,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.191590,1.043323,1.038899,1.039097,1.029567,1.032102,1.032430,1.031396,1.031159,1.042078,1.032798,1.032299,1.028132,1.033004,1.034790,1.040403,1.043328,1.045125,1.042996,1.041254,0.979226,1.038728,1.033926,1.034568,1.045190,1.032997,1.050005,1.047875,1.038687,1.029307,0.998093,0.965951,0.964181,0.972446,0.974921,0.998321,1.035510,0.991670,0.982932,1.028906
0.199920,1.042949,1.037736,1.037770,1.028479,1.031050,1.031369,1.030390,1.030186,1.041534,1.031732,1.031237,1.027072,1.031939,1.033730,1.039208,1.041946,1.043696,1.041590,1.039884,0.976967,1.036808,1.031578,1.032215,1.043618,1.031489,1.048386,1.046301,1.037106,1.027712,0.997063,0.964588,0.963097,0.971854,0.971790,0.995617,1.032739,0.990299,0.981352,1.028694
0.208250,1.043040,1.037765,1.037934,1.028811,1.031349,1.031666,1.030679,1.030472,1.041682,1.032056,1.031553,1.027400,1.032274,1.034090,1.039659,1.042405,1.044013,1.041846,1.040578,0.977802,1.037199,1.031911,1.032608,1.044135,1.031474,1.048451,1.046475,1.037090,1.027651,0.996896,0.964779,0.963384,0.972503,0.972558,0.995789,1.033234,0.990318,0.981212,1.028758
0.216580,1.042952,1.037500,1.037677,1.028675,1.031215,1.031530,1.030554,1.030352,1.041602,1.031918,1.031415,1.027261,1.032133,1.033946,1.039488,1.042204,1.043772,1.041596,1.040393,0.977646,1.036955,1.031632,1.032348,1.043961,1.031163,1.048121,1.046179,1.036734,1.027279,0.996571,0.964586,0.963253,0.972330,0.972286,0.995450,1.032997,0.990092,0.980820,1.028723
0.224910,1.042751,1.037061,1.037166,1.028235,1.030800,1.031113,1.030158,1.029968,1.041373,1.031484,1.030987,1.026826,1.031691,1.033484,1.038946,1.041621,1.043204,1.041048,1.039729,0.976968,1.036348,1.031008,1.031727,1.043382,1.030677,1.047561,1.045610,1.036176,1.026720,0.996156,0.964147,0.962853,0.971710,0.971512,0.994825,1.032380,0.989716,0.980279,1.028621
0.233240,1.042490,1.036541,1.036534,1.027630,1.030232,1.030545,1.029614,1.029437,1.041061,1.030891,1.030402,1.026230,1.031088,1.032854,1.038220,1.040855,1.042482,1.040359,1.038849,0.976059,1.035573,1.030230,1.030943,1.042604,1.030114,1.046897,1.044915,1.035526,1.026080,0.995707,0.963581,0.962311,0.970887,0.970540,0.994075,1.031597,0.989270,0.979676,1.028482
0.241570,1.042215,1.036020,1.035888,1.026976,1.029619,1.029932,1.029027,1.028863,1.040725,1.030255,1.029773,1.025590,1.030440,1.032179,1.037456,1.040058,1.041740,1.039652,1.037939,0.975122,1.034779,1.029441,1.030144,1.041788,1.029554,1.046231,1.044211,1.034874,1.025444,0.995273,0.962988,0.961729,0.970036,0.969570,0.993328,1.030798,0.988819,0.979084,1.028330
0.249900,1.041961,1.035553,1.035306,1.026363,1.029045,1.029359,1.028476,1.028322,1.040410,1.029660,1.029186,1.024993,1.029837,1.031552,1.036760,1.039339,1.041072,1.039016,1.037126,0.974289,1.034069,1.028739,1.029432,1.041047,1.029053,1.045635,1.043580,1.034288,1.024872,0.994886,0.962443,0.961186,0.969276,0.968729,0.992672,1.030082,0.988410,0.978553,1.028186
0.258230,1.041750,1.035176,1.034837,1.025851,1.028567,1.028882,1.028015,1.027870,1.040147,1.029166,1.028697,1.024496,1.029336,1.031034,1.036197,1.038764,1.040536,1.038505,1.036486,0.973641,1.033507,1.028187,1.028869,1.040452,1.028646,1.045154,1.043073,1.033807,1.024404,0.994568,0.961995,0.960735,0.968679,0.968088,0.992160,1.029509,0.988074,0.978117,1.028064
0.266560,1.041595,1.034903,1.034504,1.025473,1.028213,1.028530,1.027674,1.027534,1.039951,1.028803,1.028338,1.024131,1.028969,1.030656,1.035799,1.038362,1.040159,1.038144,1.036053,0.973211,1.033120,1.027808,1.028481,1.040036,1.028347,1.044804,1.042711,1.033450,1.024053,0.994328,0.961671,0.960404,0.968274,0.967677,0.991814,1.029103,0.987822,0.977786,1.027971
0.274890,1.041498,1.034734,1.034304,1.025235,1.027991,1.028309,1.027458,1.027321,1.039827,1.028577,1.028113,1.023903,1.028741,1.030424,1.035568,1.038134,1.039939,1.037932,1.035824,0.972994,1.032906,1.027600,1.028265,1.039798,1.028154,1.044584,1.042492,1.033211,1.023816,0.994162,0.961471,0.960196,0.968060,0.967490,0.991629,1.028864,0.987654,0.977555,1.027911
0.283220,1.041455,1.034653,1.034221,1.025124,1.027888,1.028207,1.027357,1.027221,1.039769,1.028475,1.028011,1.023800,1.028639,1.030324,1.035483,1.038058,1.039856,1.037849,1.035773,0.972966,1.032841,1.027540,1.028198,1.039718,1.028051,1.044474,1.042395,1.033074,1.023676,0.994061,0.961384,0.960101,0.968012,0.967495,0.991582,1.028769,0.987558,0.977409,1.027881
0.291550,1.041454,1.034641,1.034228,1.025118,1.027882,1.028201,1.027350,1.027213,1.039762,1.028472,1.028007,1.023798,1.028638,1.030328,1.035515,1.038100,1.039877,1.037865,1.035860,0.973082,1.032893,1.027592,1.028246,1.039759,1.028015,1.044446,1.042390,1.033012,1.023606,0.994010,0.961385,0.960096,0.968094,0.967650,0.991641,1.028788,0.987518,0.977324,1.027876
0.299880,1.041484,1.034675,1.034295,1.025184,1.027944,1.028263,1.027407,1.027269,1.039793,1.028539,1.028072,1.023865,1.028708,1.030406,1.035624,1.038220,1.039969,1.037946,1.036041,0.973298,1.033021,1.027721,1.028371,1.039884,1.028024,1.044471,1.042446,1.032998,1.023580,0.993993,0.961445,0.960155,0.968263,0.967908,0.991769,1.028885,0.987514,0.977274,1.027889
0.308210,1.041533,1.034731,1.034391,1.025291,1.028043,1.028363,1.027502,1.027361,1.039845,1.028644,1.028176,1.023972,1.028817,1.030524,1.035775,1.038381,1.040095,1.038061,1.036272,0.973568,1.033189,1.027888,1.028536,1.040051,1.028053,1.044520,1.042531,1.033004,1.023572,0.993994,0.961538,0.960248,0.968479,0.968221,0.991933,1.029026,0.987527,0.977236,1.027915
0.316540,1.041590,1.034789,1.034492,1.025411,1.028154,1.028473,1.027608,1.027464,1.039904,1.028761,1.028291,1.024090,1.028938,1.030654,1.035936,1.038552,1.040228,1.038181,1.036516,0.973854,1.033365,1.028064,1.028711,1.040228,1.028082,1.044568,1.042618,1.033007,1.023559,0.993998,0.961637,0.960351,0.968706,0.968552,0.992103,1.029181,0.987541,0.977191,1.027945
0.324870,1.041644,1.034836,1.034576,1.025520,1.028255,1.028573,1.027703,1.027558,1.039957,1.028868,1.028396,1.024197,1.029047,1.030772,1.036082,1.038705,1.040343,1.038283,1.036743,0.974124,1.033524,1.028224,1.028871,1.040389,1.028097,1.044597,1.042686,1.032989,1.023524,0.993996,0.961724,0.960444,0.968919,0.968868,0.992258,1.029328,0.987545,0.977123,1.027976
0.333200,1.041689,1.034862,1.034632,1.025602,1.028329,1.028648,1.027775,1.027628,1.039996,1.028947,1.028474,1.024278,1.029130,1.030861,1.036195,1.038826,1.040426,1.038355,1.036934,0.974358,1.033651,1.028354,1.029001,1.040516,1.028088,1.044595,1.042722,1.032939,1.023457,0.993980,0.961785,0.960514,0.969097,0.969150,0.992385,1.029451,0.987529,0.977024,1.028002
0.341530,1.041721,1.034861,1.034654,1.025648,1.028370,1.028689,1.027813,1.027666,1.040017,1.028992,1.028518,1.024324,1.029177,1.030914,1.036268,1.038905,1.040470,1.038390,1.037078,0.974545,1.033739,1.028446,1.029095,1.040600,1.028050,1.044557,1.042720,1.032853,1.023355,0.993948,0.961814,0.960551,0.969232,0.969384,0.992478,1.029544,0.987491,0.976891,1.028021
0.349860,1.041741,1.034834,1.034640,1.025656,1.028376,1.028694,1.027818,1.027671,1.040019,1.029001,1.028525,1.024333,1.029187,1.030928,1.036300,1.038942,1.040475,1.038387,1.037175,0.974683,1.033787,1.028501,1.029150,1.040641,1.027985,1.044485,1.042682,1.032732,1.023217,0.993898,0.961810,0.960556,0.969322,0.969570,0.992537,1.029606,0.987429,0.976725,1.028033
0.358190,1.041747,1.034785,1.034597,1.025629,1.028349,1.028668,1.027791,1.027644,1.040003,1.028976,1.028500,1.024309,1.029164,1.030908,1.036295,1.038942,1.040445,1.038351,1.037228,0.974776,1.033800,1.028524,1.029173,1.040645,1.027896,1.044382,1.042612,1.032579,1.023050,0.993834,0.961776,0.960531,0.969372,0.969711,0.992567,1.029638,0.987348,0.976531,1.028038
0.366520,1.041744,1.034720,1.034532,1.025575,1.028297,1.028616,1.027739,1.027594,1.039974,1.028926,1.028450,1.024260,1.029114,1.030860,1.036263,1.038915,1.040391,1.038291,1.037249,0.974835,1.033787,1.028523,1.029172,1.040620,1.027790,1.044258,1.042518,1.032404,1.022860,0.993759,0.961721,0.960483,0.969392,0.969818,0.992576,1.029649,0.987252,0.976315,1.028037
0.374850,1.041735,1.034646,1.034454,1.025504,1.028229,1.028548,1.027673,1.027528,1.039935,1.028860,1.028383,1.024194,1.029049,1.030796,1.036213,1.038871,1.040321,1.038217,1.037249,0.974871,1.033759,1.028508,1.029158,1.040578,1.027673,1.044119,1.042409,1.032213,1.022655,0.993678,0.961653,0.960421,0.969392,0.969901,0.992574,1.029648,0.987147,0.976085,1.028032
0.383180,1.041723,1.034568,1.034372,1.025426,1.028154,1.028474,1.027599,1.027455,1.039893,1.028787,1.028310,1.024121,1.028977,1.030726,1.036158,1.038822,1.040246,1.038139,1.037242,0.974897,1.033727,1.028490,1.029140,1.040531,1.027553,1.043976,1.042297,1.032017,1.022444,0.993595,0.961581,0.960353,0.969385,0.969974,0.992571,1.029644,0.987037,0.975848,1.028026
0.391510,1.041712,1.034493,1.034294,1.025350,1.028082,1.028403,1.027528,1.027385,1.039853,1.028717,1.028240,1.024051,1.028907,1.030658,1.036107,1.038777,1.040176,1.038065,1.037237,0.974925,1.033701,1.028478,1.029128,1.040488,1.027436,1.043836,1.042188,1.031821,1.022234,0.993514,0.961513,0.960287,0.969380,0.970048,0.992574,1.029646,0.986928,0.975611,1.028020
0.399840,1.041705,1.034426,1.034226,1.025283,1.028019,1.028340,1.027466,1.027323,1.039816,1.028656,1.028178,1.023990,1.028846,1.030600,1.036066,1.038743,1.040116,1.038001,1.037243,0.974964,1.033686,1.028479,1.029128,1.040458,1.027325,1.043704,1.042088,1.031632,1.022028,0.993436,0.961454,0.960230,0.969386,0.970132,0.992589,1.029661,0.986824,0.975377,1.028016
0.408170,1.041702,1.034367,1.034172,1.025230,1.027968,1.028291,1.027415,1.027273,1.039787,1.028608,1.028130,1.023942,1.028800,1.030555,1.036041,1.038726,1.040070,1.037951,1.037267,0.975019,1.033688,1.028495,1.029145,1.040443,1.027224,1.043583,1.042001,1.031451,1.021830,0.993365,0.961408,0.960184,0.969408,0.970232,0.992619,1.029693,0.986725,0.975148,1.028015
0.416500,1.041704,1.034318,1.034131,1.025192,1.027932,1.028255,1.027379,1.027236,1.039766,1.028575,1.028096,1.023910,1.028768,1.030527,1.036033,1.038725,1.040040,1.037916,1.037309,0.975094,1.033706,1.028529,1.029180,1.040446,1.027132,1.043473,1.041927,1.031279,1.021641,0.993298,0.961377,0.960152,0.969448,0.970351,0.992666,1.029744,0.986634,0.974926,1.028017
0.424830,1.041712,1.034278,1.034102,1.025170,1.027910,1.028234,1.027356,1.027213,1.039751,1.028556,1.028076,1.023891,1.028750,1.030513,1.036040,1.038740,1.040025,1.037895,1.037370,0.975187,1.033741,1.028578,1.029230,1.040466,1.027049,1.043373,1.041866,1.031115,1.021458,0.993236,0.961358,0.960132,0.969504,0.970488,0.992727,1.029813,0.986548,0.974710,1.028022
0.433160,1.041722,1.034243,1.034084,1.025159,1.027899,1.028223,1.027344,1.027200,1.039742,1.028548,1.028067,1.023884,1.028744,1.030511,1.036060,1.038769,1.040021,1.037885,1.037445,0.975296,1.033788,1.028641,1.029295,1.040500,1.026972,1.043282,1.041814,1.030958,1.021281,0.993177,0.961350,0.960123,0.969575,0.970642,0.992800,1.029897,0.986467,0.974496,1.028029
0.441490,1.041735,1.034212,1.034072,1.025158,1.027896,1.028221,1.027339,1.027195,1.039737,1.028548,1.028067,1.023885,1.028746,1.030518,1.036090,1.038806,1.040025,1.037882,1.037532,0.975416,1.033844,1.028712,1.029369,1.040543,1.026899,1.043196,1.041769,1.030803,1.021106,0.993118,0.961348,0.960120,0.969656,0.970807,0.992881,1.029992,0.986389,0.974283,1.028037
0.449820,1.041749,1.034182,1.034063,1.025161,1.027897,1.028222,1.027338,1.027194,1.039734,1.028553,1.028071,1.023890,1.028752,1.030529,1.036124,1.038849,1.040032,1.037882,1.037625,0.975543,1.033906,1.028788,1.029448,1.040592,1.026828,1.043111,1.041726,1.030649,1.020930,0.993058,0.961350,0.960122,0.969743,0.970979,0.992967,1.030095,0.986311,0.974068,1.028046
0.458150,1.041761,1.034150,1.034053,1.025165,1.027899,1.028225,1.027338,1.027193,1.039730,1.028558,1.028075,1.023896,1.028759,1.030542,1.036159,1.038892,1.040040,1.037883,1.037720,0.975673,1.033968,1.028866,1.029529,1.040641,1.026755,1.043024,1.041683,1.030491,1.020751,0.992996,0.961353,0.960123,0.969832,0.971155,0.993053,1.030203,0.986231,0.973849,1.028055
0.466480,1.041771,1.034115,1.034041,1.025167,1.027899,1.028224,1.027336,1.027190,1.039725,1.028561,1.028077,1.023899,1.028764,1.030551,1.036192,1.038934,1.040046,1.037881,1.037813,0.975801,1.034028,1.028942,1.029609,1.040689,1.026679,1.042934,1.041637,1.030329,1.020567,0.992929,0.961352,0.960122,0.969919,0.971329,0.993137,1.030313,0.986149,0.973624,1.028063
0.474810,1.041778,1.034074,1.034023,1.025164,1.027894,1.028220,1.027329,1.027183,1.039716,1.028559,1.028075,1.023898,1.028765,1.030557,1.036220,1.038970,1.040046,1.037874,1.037902,0.975926,1.034083,1.029014,1.029685,1.040732,1.026600,1.042839,1.041585,1.030161,1.020376,0.992856,0.961348,0.960118,0.970002,0.971501,0.993217,1.030421,0.986062,0.973391,1.028069
0.483140,1.041781,1.034028,1.034000,1.025156,1.027883,1.028210,1.027318,1.027171,1.039704,1.028552,1.028067,1.023892,1.028759,1.030556,1.036243,1.039002,1.040042,1.037862,1.037986,0.976045,1.034134,1.029081,1.029757,1.040770,1.026515,1.042738,1.041529,1.029985,1.020178,0.992778,0.961338,0.960107,0.970080,0.971667,0.993293,1.030528,0.985971,0.973152,1.028072
0.491470,1.041780,1.033977,1.033972,1.025141,1.027867,1.028194,1.027300,1.027153,1.039688,1.028539,1.028053,1.023880,1.028748,1.030550,1.036260,1.039028,1.040031,1.037844,1.038063,0.976158,1.034179,1.029143,1.029824,1.040802,1.026426,1.042631,1.041466,1.029803,1.019973,0.992694,0.961322,0.960092,0.970152,0.971828,0.993363,1.030633,0.985876,0.972905,1.028074
0.499800,1.041775,1.033920,1.033938,1.025121,1.027846,1.028173,1.027277,1.027130,1.039669,1.028521,1.028034,1.023862,1.028731,1.030538,1.036271,1.039048,1.040016,1.037821,1.038135,0.976265,1.034218,1.029200,1.029887,1.040829,1.026332,1.042519,1.041398,1.029615,1.019761,0.992604,0.961302,0.960071,0.970219,0.971984,0.993429,1.030736,0.985776,0.972651,1.028074
0.508130,1.041767,1.033858,1.033900,1.025097,1.027820,1.028147,1.027250,1.027102,1.039647,1.028497,1.028010,1.023839,1.028710,1.030521,1.036278,1.039064,1.039996,1.037793,1.038201,0.976368,1.034253,1.029254,1.029947,1.040851,1.026235,1.042403,1.041326,1.029421,1.019544,0.992509,0.961277,0.960046,0.970282,0.972135,0.993491,1.030838,0.985673,0.972392,1.028072
0.516460,1.041756,1.033793,1.033858,1.025068,1.027791,1.028118,1.027220,1.027072,1.039623,1.028471,1.027982,1.023813,1.028685,1.030501,1.036281,1.039076,1.039973,1.037763,1.038264,0.976466,1.034285,1.029304,1.030003,1.040870,1.026135,1.042283,1.041251,1.029223,1.019322,0.992410,0.961250,0.960017,0.970341,0.972282,0.993549,1.030938,0.985568,0.972127,1.028069
0.524790,1.041742,1.033725,1.033815,1.025038,1.027759,1.028087,1.027188,1.027039,1.039598,1.028442,1.027953,1.023785,1.028658,1.030478,1.036282,1.039086,1.039947,1.037730,1.038325,0.976562,1.034315,1.029351,1.030057,1.040887,1.026033,1.042161,1.041174,1.029021,1.019097,0.992307,0.961221,0.959986,0.970397,0.972427,0.993605,1.031038,0.985460,0.971858,1.028064
0.533120,1.041727,1.033656,1.033771,1.025006,1.027727,1.028055,1.027154,1.027006,1.039573,1.028412,1.027922,1.023756,1.028630,1.030455,1.036281,1.039095,1.039921,1.037697,1.038385,0.976656,1.034343,1.029398,1.030110,1.040902,1.025931,1.042037,1.041095,1.028817,1.018869,0.992202,0.961190,0.959955,0.970453,0.972571,0.993660,1.031137,0.985352,0.971586,1.028059
0.541450,1.041710,1.033586,1.033727,1.024974,1.027694,1.028023,1.027121,1.026973,1.039547,1.028382,1.027892,1.023726,1.028601,1.030431,1.036280,1.039104,1.039895,1.037663,1.038443,0.976750,1.034370,1.029442,1.030162,1.040917,1.025829,1.041914,1.041016,1.028612,1.018639,0.992096,0.961160,0.959922,0.970508,0.972714,0.993712,1.031235,0.985243,0.971311,1.028053
