Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.947246,0.858356,0.732935,0.502237,0.389894,0.349798,0.425479,0.464634,0.791053,0.071744,0.081594,0.121058,0.163395,0.388857,0.682090,0.798203,0.794135,0.769596,0.916435,0.901686,0.840784,0.900234,0.893434,0.822007,0.896764,0.884707,0.834627,0.942874,0.957629,0.910643,0.579379,0.431379,0.913672,0.954030,0.952384,0.962713,0.943256,0.973297,0.999947
0.124950,0.934885,0.836729,0.702723,0.462023,0.357106,0.320209,0.389209,0.424974,0.771060,0.066796,0.074744,0.112099,0.152068,0.362278,0.646728,0.763879,0.762563,0.738571,0.881899,0.870847,0.807747,0.868490,0.859782,0.786156,0.875599,0.860832,0.807529,0.922211,0.939256,0.896949,0.537366,0.404584,0.880267,0.925563,0.926005,0.927029,0.924265,0.959302,0.993686
0.133280,0.926247,0.821937,0.682992,0.436976,0.336816,0.301910,0.366853,0.400582,0.758365,0.063649,0.070504,0.106459,0.144882,0.345461,0.623888,0.741333,0.741773,0.718200,0.859104,0.849176,0.785762,0.847105,0.837639,0.762567,0.861005,0.844705,0.789467,0.908107,0.926626,0.887061,0.512167,0.387779,0.859369,0.905276,0.907204,0.904897,0.910400,0.949496,0.989195
0.141610,0.919738,0.810961,0.668867,0.419643,0.322892,0.289386,0.351522,0.383854,0.749445,0.061497,0.067601,0.102562,0.139902,0.333746,0.607863,0.725359,0.726954,0.703653,0.843006,0.833357,0.770050,0.831715,0.822018,0.745867,0.850170,0.832980,0.776472,0.897828,0.917361,0.879396,0.495652,0.376725,0.845111,0.890448,0.893118,0.890159,0.899737,0.942215,0.985779
0.149940,0.914485,0.802167,0.657781,0.406207,0.312177,0.279788,0.339686,0.370912,0.742480,0.059904,0.065375,0.099581,0.136105,0.324709,0.595612,0.713133,0.715506,0.692347,0.830875,0.821279,0.757984,0.819884,0.810193,0.733116,0.841534,0.823798,0.766368,0.889799,0.910091,0.873081,0.483765,0.369139,0.834643,0.879192,0.882035,0.879591,0.891114,0.936468,0.983052
0.158270,0.909994,0.794662,0.648372,0.394691,0.303027,0.271632,0.329510,0.359742,0.736511,0.058633,0.063486,0.097080,0.132947,0.317076,0.585494,0.703096,0.706010,0.682885,0.821138,0.811580,0.748098,0.810235,0.800642,0.722678,0.834226,0.816128,0.757960,0.883125,0.904034,0.867626,0.474429,0.363721,0.826406,0.870250,0.872926,0.871436,0.883832,0.931682,0.980790
0.166600,0.905988,0.787965,0.639942,0.384109,0.294623,0.264174,0.320076,0.349337,0.731049,0.057552,0.061760,0.094837,0.130147,0.310202,0.576644,0.694406,0.697707,0.674535,0.812908,0.803415,0.739590,0.802001,0.792535,0.713665,0.827765,0.809408,0.750602,0.877309,0.898755,0.862760,0.466592,0.359703,0.819565,0.862817,0.865171,0.864771,0.877467,0.927529,0.978860
0.174930,0.902310,0.781829,0.632155,0.374013,0.286594,0.257081,0.310975,0.339247,0.725871,0.056595,0.060119,0.092746,0.127566,0.303785,0.568620,0.686611,0.690199,0.666923,0.805672,0.796262,0.732022,0.794746,0.785410,0.705597,0.821893,0.803343,0.743958,0.872080,0.894021,0.858334,0.459723,0.356612,0.813640,0.856388,0.858392,0.859081,0.871767,0.923830,0.977184
0.183260,0.898876,0.776129,0.624866,0.364245,0.278814,0.250234,0.302070,0.329328,0.720898,0.055725,0.058538,0.090765,0.125145,0.297702,0.561201,0.679472,0.683285,0.659869,0.799123,0.789796,0.725150,0.788221,0.779006,0.698218,0.816476,0.797777,0.737853,0.867298,0.889708,0.854268,0.453563,0.354150,0.808334,0.850643,0.852354,0.854072,0.866583,0.920489,0.975716
0.191590,0.895643,0.770809,0.618028,0.354801,0.271284,0.243633,0.293379,0.319603,0.716126,0.054925,0.057015,0.088886,0.122866,0.291927,0.554292,0.672873,0.676873,0.653300,0.793099,0.783830,0.718848,0.782287,0.773181,0.691399,0.811452,0.792639,0.732207,0.862894,0.885757,0.850518,0.448002,0.352127,0.803493,0.845395,0.846914,0.849585,0.861826,0.917458,0.974432
0.199920,0.961619,0.886379,0.815789,0.708920,0.701728,0.703803,0.691480,0.688124,0.887925,0.777092,0.706070,0.720343,0.764388,0.748566,0.789480,0.828629,0.833924,0.825496,0.880438,0.837572,0.842322,0.874720,0.864612,0.832020,0.913312,0.897012,0.859216,0.929270,0.945348,0.912027,0.725811,0.789071,0.861831,0.882853,0.907434,0.902782,0.923585,0.957499,1.007635
0.208250,0.971877,0.904338,0.843838,0.752383,0.747049,0.749582,0.736471,0.732802,0.909726,0.821851,0.751720,0.765277,0.808464,0.790534,0.822983,0.856648,0.860382,0.852529,0.904640,0.857153,0.867466,0.897122,0.888384,0.859963,0.930326,0.915752,0.881234,0.943841,0.958244,0.922368,0.771560,0.833309,0.884211,0.900230,0.924305,0.926330,0.936570,0.966879,1.013355
0.216580,0.978795,0.916343,0.862140,0.780059,0.775683,0.778510,0.764786,0.760871,0.923739,0.851395,0.780658,0.794272,0.837351,0.817714,0.844900,0.875204,0.877862,0.870300,0.920906,0.871006,0.884348,0.912421,0.904362,0.878492,0.941871,0.928331,0.895892,0.953689,0.967024,0.929580,0.801172,0.863674,0.898868,0.912873,0.936488,0.941824,0.945878,0.973392,1.017522
0.224910,0.983730,0.925020,0.875064,0.798995,0.795046,0.798060,0.783842,0.779721,0.933340,0.871965,0.800265,0.814183,0.857410,0.836525,0.860257,0.888356,0.890274,0.882894,0.932451,0.881049,0.896490,0.923587,0.915842,0.891616,0.950300,0.937444,0.906407,0.960861,0.973493,0.935030,0.821309,0.885132,0.909092,0.922176,0.945787,0.952630,0.952973,0.978296,1.020734
0.233240,0.987499,0.931857,0.885101,0.813359,0.809545,0.812666,0.798088,0.793817,0.940570,0.887312,0.814918,0.829081,0.872425,0.850730,0.871951,0.898437,0.899854,0.892638,0.941156,0.888616,0.905904,0.932320,0.924706,0.901652,0.956975,0.944625,0.914612,0.966540,0.978686,0.939490,0.836028,0.900917,0.916678,0.929228,0.953273,0.960697,0.958725,0.982313,1.023363
0.241570,0.990553,0.937634,0.893547,0.825356,0.821527,0.824694,0.809894,0.805534,0.946526,0.899562,0.826962,0.841198,0.884506,0.862365,0.881554,0.906723,0.907803,0.900771,0.948123,0.894602,0.913690,0.939563,0.931992,0.909881,0.962625,0.950693,0.921487,0.971373,0.983158,0.943365,0.847630,0.913046,0.922640,0.934815,0.959570,0.967116,0.963627,0.985830,1.025617
0.249900,0.993130,0.942734,0.901035,0.836043,0.832129,0.835302,0.820395,0.816004,0.951741,0.909868,0.837549,0.851672,0.894774,0.872466,0.889884,0.913898,0.914747,0.907916,0.954015,0.899599,0.920441,0.945835,0.938269,0.916992,0.967622,0.956066,0.927536,0.975696,0.987192,0.946850,0.857370,0.922748,0.927601,0.939472,0.965039,0.972513,0.967947,0.989044,1.027606
0.258230,0.995353,0.947333,0.907845,0.845876,0.841852,0.845001,0.830081,0.825706,0.956457,0.918840,0.847197,0.861046,0.903803,0.881527,0.897341,0.920303,0.920986,0.914366,0.959198,0.903973,0.926455,0.951400,0.943826,0.923334,0.972142,0.960940,0.932997,0.979665,0.990913,0.950033,0.865894,0.930766,0.931906,0.943547,0.969882,0.977211,0.971828,0.992038,1.029389
0.266560,0.997284,0.951506,0.914088,0.855017,0.850885,0.853992,0.839128,0.834804,0.960778,0.926796,0.856113,0.869568,0.911878,0.889768,0.904109,0.926104,0.926660,0.920250,0.963883,0.907945,0.931878,0.956395,0.948809,0.929075,0.976263,0.965397,0.937978,0.983340,0.994363,0.952951,0.873529,0.937550,0.935758,0.947250,0.974212,0.981385,0.975343,0.994834,1.030999
0.274890,0.998961,0.955281,0.919799,0.863504,0.859278,0.862333,0.847578,0.843332,0.964746,0.933899,0.864363,0.877338,0.919137,0.897278,0.910267,0.931373,0.931822,0.925613,0.968175,0.911634,0.936772,0.960882,0.953283,0.934289,0.980013,0.969465,0.942515,0.986730,0.997543,0.955615,0.880430,0.943371,0.939267,0.950701,0.978088,0.985115,0.978528,0.997422,1.032455
0.283220,1.000403,0.958665,0.924982,0.871326,0.867031,0.870028,0.855422,0.851274,0.968382,0.940232,0.871955,0.884394,0.925646,0.904088,0.915840,0.936134,0.936491,0.930468,0.972122,0.915095,0.941162,0.964885,0.957274,0.939001,0.983402,0.973142,0.946617,0.989820,1.000432,0.958026,0.886669,0.948398,0.942488,0.953954,0.981540,0.988439,0.981399,0.999781,1.033772
0.291550,1.001627,0.961660,0.929632,0.878463,0.874128,0.877064,0.862637,0.858602,0.971696,0.945842,0.878881,0.890749,0.931439,0.910207,0.920833,0.940394,0.940666,0.934814,0.975739,0.918345,0.945053,0.968414,0.960788,0.943214,0.986430,0.976421,0.950278,0.992586,1.003006,0.960182,0.892279,0.952734,0.945446,0.957027,0.984583,0.991369,0.983964,1.001884,1.034963
0.299880,1.002645,0.964268,0.933747,0.884900,0.880556,0.883431,0.869207,0.865297,0.974701,0.950758,0.885134,0.896409,0.936536,0.915639,0.925248,0.944153,0.944345,0.938648,0.979023,0.921374,0.948450,0.971475,0.963832,0.946928,0.989097,0.979294,0.953494,0.995009,1.005247,0.962082,0.897276,0.956451,0.948143,0.959913,0.987229,0.993910,0.986229,1.003713,1.036036
0.308210,1.003467,0.966495,0.937330,0.890631,0.886311,0.889127,0.875124,0.871349,0.977408,0.955008,0.890711,0.901385,0.940960,0.920394,0.929091,0.947415,0.947533,0.941975,0.981969,0.924167,0.951358,0.974077,0.966412,0.950147,0.991407,0.981761,0.956268,0.997078,1.007145,0.963730,0.901678,0.959598,0.950581,0.962599,0.989490,0.996068,0.988201,1.005257,1.037002
0.316540,1.004104,0.968353,0.940396,0.895664,0.891400,0.894158,0.880392,0.876757,0.979828,0.958621,0.895624,0.905695,0.944736,0.924489,0.932377,0.950192,0.950242,0.944807,0.984572,0.926709,0.953793,0.976236,0.968544,0.952881,0.993371,0.983830,0.958608,0.998794,1.008701,0.965130,0.905506,0.962223,0.952758,0.965067,0.991382,0.997850,0.989890,1.006518,1.037867
0.324870,1.004564,0.969860,0.942965,0.900020,0.895840,0.898544,0.885024,0.881535,0.981971,0.961635,0.899892,0.909366,0.947900,0.927955,0.935133,0.952505,0.952491,0.947165,0.986834,0.928985,0.955780,0.977979,0.970253,0.955152,0.995002,0.985518,0.960534,1.000169,1.009931,0.966293,0.908789,0.964369,0.954674,0.967306,0.992928,0.999275,0.991311,1.007509,1.038639
0.333200,1.004858,0.971039,0.945071,0.903731,0.899660,0.902315,0.889045,0.885703,0.983847,0.964096,0.903547,0.912440,0.950497,0.930833,0.937397,0.954388,0.954313,0.949081,0.988768,0.930993,0.957356,0.979341,0.971575,0.956993,0.996324,0.986853,0.962076,1.001226,1.010859,0.967232,0.911564,0.966082,0.956340,0.969309,0.994158,1.000368,0.992486,1.008251,1.039322
0.341530,1.004993,0.971921,0.946753,0.906843,0.902902,0.905512,0.892491,0.889296,0.985468,0.966060,0.906632,0.914965,0.952582,0.933176,0.939218,0.955881,0.955749,0.950596,0.990391,0.932737,0.958564,0.980364,0.972553,0.958447,0.997363,0.987870,0.963271,1.002000,1.011520,0.967966,0.913877,0.967413,0.957764,0.971079,0.995108,1.001162,0.993438,1.008776,1.039922
0.349860,1.004984,0.972540,0.948061,0.909416,0.905619,0.908189,0.895411,0.892358,0.986846,0.967592,0.909201,0.917003,0.954220,0.935048,0.940653,0.957035,0.956848,0.951759,0.991733,0.934231,0.959457,0.981099,0.973238,0.959564,0.998153,0.988612,0.964166,1.002531,1.011955,0.968517,0.915782,0.968420,0.958967,0.972627,0.995818,1.001696,0.994195,1.009117,1.040444
0.358190,1.004843,0.972936,0.949052,0.911520,0.907873,0.910410,0.897862,0.894945,0.988001,0.968764,0.911320,0.918626,0.955484,0.936522,0.941766,0.957906,0.957663,0.952626,0.992828,0.935498,0.960090,0.981597,0.973682,0.960401,0.998731,0.989125,0.964809,1.002863,1.012206,0.968911,0.917342,0.969161,0.959973,0.973971,0.996331,1.002015,0.994788,1.009312,1.040892
0.366520,1.004585,0.973151,0.949785,0.913235,0.909736,0.912245,0.899911,0.897120,0.988953,0.969651,0.913061,0.919908,0.956450,0.937674,0.942621,0.958550,0.958252,0.953255,0.993715,0.936568,0.960520,0.981913,0.973942,0.961013,0.999135,0.989456,0.965253,1.003042,1.012319,0.969173,0.918622,0.969697,0.960810,0.975135,0.996690,1.002163,0.995249,1.009398,1.041274
0.374850,1.004229,0.973225,0.950320,0.914641,0.911285,0.913770,0.901631,0.898954,0.989727,0.970329,0.914500,0.920928,0.957196,0.938583,0.943281,0.959023,0.958669,0.953702,0.994437,0.937472,0.960802,0.982096,0.974068,0.961459,0.999404,0.989653,0.965548,1.003111,1.012333,0.969330,0.919690,0.970088,0.961507,0.976147,0.996936,1.002184,0.995608,1.009408,1.041594
0.383180,1.003790,0.973198,0.950712,0.915820,0.912594,0.915061,0.903094,0.900519,0.990351,0.970868,0.915712,0.921762,0.957792,0.939322,0.943807,0.959378,0.958967,0.954021,0.995033,0.938245,0.960985,0.982194,0.974107,0.961789,0.999574,0.989758,0.965739,1.003109,1.012287,0.969409,0.920609,0.970388,0.962096,0.977036,0.997105,1.002117,0.995894,1.009372,1.041861
0.391510,1.003287,0.973103,0.951013,0.916843,0.913734,0.916188,0.904369,0.901885,0.990853,0.971329,0.916767,0.922477,0.958303,0.939955,0.944248,0.959659,0.959190,0.954259,0.995541,0.938923,0.961110,0.982242,0.974099,0.962049,0.999677,0.989807,0.965867,1.003068,1.012209,0.969430,0.921438,0.970645,0.962604,0.977832,0.997228,1.001998,0.996131,1.009314,1.042083
0.399840,1.002735,0.972970,0.951262,0.917773,0.914767,0.917212,0.905520,0.903113,0.991262,0.971763,0.917726,0.923131,0.958780,0.940538,0.944646,0.959902,0.959374,0.954454,0.995993,0.939536,0.961212,0.982273,0.974074,0.962273,0.999738,0.989828,0.965963,1.003012,1.012121,0.969414,0.922226,0.970898,0.963057,0.978562,0.997330,1.001853,0.996339,1.009251,1.042266
0.408170,1.002149,0.972819,0.951491,0.918658,0.915743,0.918182,0.906596,0.904255,0.991603,0.972208,0.918638,0.923767,0.959261,0.941110,0.945030,0.960134,0.959545,0.954634,0.996415,0.940110,0.961314,0.982306,0.974053,0.962487,0.999778,0.989841,0.966050,1.002958,1.012039,0.969373,0.923012,0.971174,0.963476,0.979250,0.997427,1.001703,0.996532,1.009193,1.042418
0.416500,1.001542,0.972664,0.951720,0.919532,0.916699,0.919136,0.907638,0.905352,0.991896,0.972687,0.919538,0.924418,0.959774,0.941698,0.945420,0.960371,0.959721,0.954817,0.996826,0.940666,0.961429,0.982353,0.974050,0.962708,0.999809,0.989860,0.966142,1.002913,1.011967,0.969319,0.923820,0.971494,0.963877,0.979915,0.997528,1.001560,0.996719,1.009144,1.042545
0.424830,1.000923,0.972514,0.951959,0.920415,0.917659,0.920096,0.908670,0.906432,0.992162,0.973215,0.920449,0.925101,0.960330,0.942316,0.945824,0.960620,0.959909,0.955011,0.997235,0.941215,0.961562,0.982419,0.974068,0.962944,0.999838,0.989887,0.966245,1.002880,1.011908,0.969256,0.924668,0.971866,0.964268,0.980569,0.997638,1.001429,0.996905,1.009103,1.042654
0.433160,1.000301,0.972370,0.952211,0.921316,0.918634,0.921074,0.909709,0.907511,0.992412,0.973792,0.921382,0.925821,0.960932,0.942967,0.946245,0.960884,0.960110,0.955218,0.997647,0.941766,0.961713,0.982502,0.974106,0.963194,0.999868,0.989924,0.966359,1.002855,1.011857,0.969187,0.925561,0.972291,0.964655,0.981219,0.997756,1.001311,0.997091,1.009065,1.042749
0.441490,0.999680,0.972231,0.952471,0.922231,0.919626,0.922073,0.910759,0.908596,0.992656,0.974413,0.922338,0.926578,0.961575,0.943647,0.946676,0.961155,0.960318,0.955434,0.998061,0.942319,0.961874,0.982594,0.974156,0.963452,0.999897,0.989963,0.966478,1.002831,1.011805,0.969112,0.926495,0.972765,0.965037,0.981866,0.997875,1.001201,0.997274,1.009022,1.042836
0.449820,0.999066,0.972093,0.952733,0.923154,0.920632,0.923087,0.911819,0.909686,0.992903,0.975068,0.923311,0.927361,0.962248,0.944345,0.947107,0.961424,0.960525,0.955650,0.998469,0.942868,0.962036,0.982686,0.974209,0.963709,0.999920,0.989997,0.966593,1.002799,1.011743,0.969028,0.927464,0.973280,0.965411,0.982507,0.997989,1.001092,0.997450,1.008967,1.042917
0.458150,0.998462,0.971948,0.952985,0.924070,0.921641,0.924107,0.912880,0.910775,0.993155,0.975743,0.924292,0.928159,0.962937,0.945048,0.947526,0.961681,0.960720,0.955854,0.998863,0.943407,0.962186,0.982767,0.974253,0.963954,0.999931,0.990017,0.966695,1.002748,1.011662,0.968931,0.928455,0.973824,0.965770,0.983133,0.998088,1.000974,0.997614,1.008890,1.042995
0.466480,0.997868,0.971791,0.953216,0.924967,0.922642,0.925121,0.913933,0.911855,0.993416,0.976423,0.925268,0.928958,0.963628,0.945739,0.947921,0.961914,0.960892,0.956037,0.999232,0.943925,0.962313,0.982825,0.974276,0.964175,0.999925,0.990013,0.966773,1.002669,1.011552,0.968818,0.929457,0.974388,0.966106,0.983737,0.998164,1.000839,0.997759,1.008782,1.043074
0.474810,0.997288,0.971615,0.953418,0.925830,0.923622,0.926116,0.914966,0.912914,0.993684,0.977096,0.926227,0.929743,0.964307,0.946407,0.948281,0.962111,0.961031,0.956187,0.999565,0.944411,0.962405,0.982850,0.974269,0.964360,0.999895,0.989977,0.966819,1.002555,1.011405,0.968684,0.930458,0.974960,0.966411,0.984306,0.998209,1.000677,0.997881,1.008638,1.043154
0.483140,0.996722,0.971416,0.953581,0.926648,0.924571,0.927083,0.915971,0.913944,0.993961,0.977751,0.927158,0.930505,0.964964,0.947039,0.948595,0.962264,0.961128,0.956297,0.999853,0.944856,0.962455,0.982835,0.974223,0.964501,0.999838,0.989903,0.966825,1.002399,1.011216,0.968528,0.931447,0.975533,0.966678,0.984830,0.998216,1.000483,0.997977,1.008452,1.043238
0.491470,0.996171,0.971191,0.953701,0.927413,0.925480,0.928012,0.916938,0.914936,0.994246,0.978380,0.928052,0.931234,0.965590,0.947629,0.948858,0.962367,0.961178,0.956362,1.000088,0.945248,0.962456,0.982774,0.974132,0.964592,0.999749,0.989786,0.966786,1.002197,1.010981,0.968348,0.932417,0.976100,0.966899,0.985298,0.998181,1.000251,0.998042,1.008223,1.043326
0.499800,0.995636,0.970939,0.953774,0.928119,0.926345,0.928898,0.917864,0.915886,0.994538,0.978979,0.928904,0.931926,0.966181,0.948171,0.949065,0.962416,0.961178,0.956378,1.000265,0.945583,0.962405,0.982664,0.973994,0.964629,0.999629,0.989625,0.966701,1.001948,1.010700,0.968142,0.933362,0.976658,0.967069,0.985705,0.998102,0.999979,0.998077,1.007948,1.043419
0.508130,0.995120,0.970661,0.953802,0.928766,0.927163,0.929740,0.918744,0.916791,0.994835,0.979546,0.929713,0.932580,0.966738,0.948665,0.949217,0.962411,0.961129,0.956345,1.000381,0.945855,0.962302,0.982506,0.973808,0.964612,0.999478,0.989420,0.966569,1.001654,1.010373,0.967913,0.934282,0.977206,0.967187,0.986044,0.997978,0.999667,0.998081,1.007629,1.043519
0.516460,0.994624,0.970359,0.953787,0.929355,0.927936,0.930538,0.919581,0.917652,0.995139,0.980086,0.930480,0.933198,0.967260,0.949114,0.949316,0.962354,0.961031,0.956267,1.000435,0.946062,0.962150,0.982301,0.973577,0.964542,0.999298,0.989175,0.966393,1.001317,1.010003,0.967661,0.935176,0.977746,0.967251,0.986313,0.997812,0.999316,0.998056,1.007270,1.043625
0.524790,0.994150,0.970038,0.953733,0.929893,0.928667,0.931297,0.920377,0.918471,0.995450,0.980601,0.931209,0.933785,0.967755,0.949523,0.949366,0.962249,0.960891,0.956148,1.000431,0.946206,0.961954,0.982054,0.973306,0.964426,0.999093,0.988894,0.966178,1.000942,1.009596,0.967391,0.936047,0.978281,0.967263,0.986512,0.997606,0.998929,0.998005,1.006873,1.043738
0.533120,0.993701,0.969703,0.953649,0.930386,0.929363,0.932023,0.921139,0.919255,0.995768,0.981099,0.931906,0.934346,0.968229,0.949899,0.949375,0.962103,0.960714,0.955995,1.000373,0.946290,0.961719,0.981771,0.973000,0.964268,0.998869,0.988583,0.965931,1.000534,1.009155,0.967105,0.936902,0.978815,0.967225,0.986645,0.997367,0.998513,0.997931,1.006444,1.043860
0.541450,0.993281,0.969360,0.953541,0.930843,0.930032,0.932723,0.921873,0.920010,0.996097,0.981587,0.932580,0.934892,0.968688,0.950250,0.949350,0.961923,0.960509,0.955816,1.000266,0.946318,0.961452,0.981459,0.972666,0.964076,0.998630,0.988248,0.965656,1.000099,1.008688,0.966808,0.937744,0.979353,0.967143,0.986714,0.997099,0.998071,0.997838,1.005987,1.043990
