Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.141610,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.149940,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.158270,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.166600,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.174930,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.183260,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.191590,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.199920,1.048012,1.044195,1.034553,1.026980,1.042793,1.047002,1.038776,1.036930,1.049993,1.050019,1.047754,1.031566,1.044425,1.034668,1.026033,1.032613,1.034208,1.033173,1.050035,0.993174,1.031551,1.044723,1.034395,1.035951,1.050023,1.050068,1.038183,1.044014,1.039907,1.018794,1.039245,1.018155,1.000566,1.012829,1.050000,1.050000,1.026158,1.007115,1.038165
0.208250,1.048297,1.044941,1.035561,1.027704,1.043371,1.047569,1.039300,1.037433,1.050254,1.050674,1.048380,1.032236,1.045144,1.035557,1.027759,1.034883,1.035934,1.034604,1.051805,0.994536,1.035931,1.048294,1.037539,1.038204,1.050870,1.051275,1.039614,1.045061,1.040951,1.019250,1.039632,1.018636,1.001873,1.013915,1.052891,1.052390,1.026871,1.008070,1.038258
0.216580,1.048353,1.045084,1.035735,1.027839,1.043479,1.047675,1.039398,1.037528,1.050304,1.050794,1.048496,1.032358,1.045273,1.035710,1.028004,1.035173,1.036179,1.034820,1.052132,0.994860,1.036266,1.048668,1.037936,1.038513,1.051032,1.051489,1.039840,1.045285,1.041178,1.019356,1.039700,1.018731,1.002164,1.014257,1.053246,1.052860,1.027024,1.008294,1.038278
0.224910,1.048407,1.045221,1.035902,1.027974,1.043589,1.047782,1.039499,1.037626,1.050356,1.050913,1.048611,1.032479,1.045401,1.035860,1.028233,1.035437,1.036404,1.035022,1.052419,0.995144,1.036563,1.048990,1.038270,1.038795,1.051186,1.051690,1.040050,1.045498,1.041394,1.019459,1.039774,1.018826,1.002413,1.014550,1.053557,1.053220,1.027169,1.008507,1.038298
0.233240,1.048460,1.045353,1.036064,1.028112,1.043702,1.047893,1.039604,1.037728,1.050409,1.051035,1.048729,1.032602,1.045530,1.036010,1.028451,1.035683,1.036616,1.035214,1.052679,0.995400,1.036831,1.049276,1.038565,1.039060,1.051334,1.051882,1.040250,1.045703,1.041600,1.019560,1.039851,1.018923,1.002636,1.014812,1.053832,1.053524,1.027308,1.008711,1.038318
0.241570,1.048512,1.045478,1.036219,1.028251,1.043817,1.048005,1.039711,1.037832,1.050463,1.051157,1.048848,1.032726,1.045659,1.036157,1.028656,1.035909,1.036814,1.035394,1.052916,0.995635,1.037073,1.049529,1.038826,1.039304,1.051473,1.052062,1.040437,1.045897,1.041795,1.019657,1.039930,1.019020,1.002837,1.015051,1.054074,1.053790,1.027437,1.008902,1.038338
0.249900,1.048561,1.045595,1.036362,1.028386,1.043930,1.048116,1.039816,1.037936,1.050517,1.051276,1.048965,1.032847,1.045785,1.036299,1.028843,1.036113,1.036994,1.035559,1.053128,0.995849,1.037284,1.049748,1.039051,1.039523,1.051601,1.052227,1.040607,1.046075,1.041973,1.019749,1.040010,1.019115,1.003019,1.015270,1.054283,1.054026,1.027555,1.009076,1.038357
0.258230,1.048607,1.045699,1.036490,1.028511,1.044036,1.048221,1.039917,1.038034,1.050568,1.051387,1.049074,1.032960,1.045901,1.036428,1.029008,1.036289,1.037152,1.035706,1.053314,0.996040,1.037463,1.049932,1.039242,1.039714,1.051715,1.052373,1.040758,1.046233,1.042130,1.019832,1.040087,1.019206,1.003181,1.015469,1.054457,1.054233,1.027660,1.009230,1.038375
0.266560,1.048648,1.045789,1.036601,1.028623,1.044133,1.048316,1.040008,1.038123,1.050614,1.051488,1.049173,1.033062,1.046006,1.036543,1.029148,1.036436,1.037286,1.035830,1.053475,0.996208,1.037609,1.050082,1.039397,1.039872,1.051814,1.052498,1.040886,1.046369,1.042266,1.019907,1.040159,1.019290,1.003324,1.015647,1.054600,1.054411,1.027750,1.009363,1.038392
0.274890,1.048683,1.045865,1.036692,1.028719,1.044216,1.048398,1.040087,1.038202,1.050655,1.051576,1.049259,1.033150,1.046096,1.036640,1.029262,1.036554,1.037395,1.035932,1.053610,0.996353,1.037724,1.050199,1.039520,1.039999,1.051897,1.052601,1.040991,1.046484,1.042380,1.019973,1.040223,1.019365,1.003447,1.015804,1.054713,1.054563,1.027826,1.009476,1.038407
0.283220,1.048711,1.045927,1.036765,1.028797,1.044286,1.048468,1.040154,1.038267,1.050689,1.051649,1.049331,1.033224,1.046171,1.036719,1.029351,1.036646,1.037481,1.036012,1.053721,0.996476,1.037812,1.050290,1.039615,1.040097,1.051965,1.052686,1.041076,1.046579,1.042475,1.020030,1.040280,1.019430,1.003553,1.015941,1.054803,1.054691,1.027890,1.009571,1.038419
0.291550,1.048733,1.045977,1.036821,1.028859,1.044343,1.048524,1.040208,1.038320,1.050717,1.051709,1.049389,1.033283,1.046231,1.036780,1.029418,1.036717,1.037547,1.036075,1.053814,0.996581,1.037877,1.050358,1.039687,1.040170,1.052021,1.052754,1.041142,1.046657,1.042554,1.020079,1.040330,1.019486,1.003643,1.016061,1.054873,1.054798,1.027943,1.009651,1.038429
0.299880,1.048750,1.046017,1.036865,1.028907,1.044387,1.048568,1.040250,1.038362,1.050739,1.051756,1.049436,1.033330,1.046279,1.036828,1.029469,1.036770,1.037598,1.036123,1.053891,0.996671,1.037926,1.050411,1.039744,1.040225,1.052067,1.052810,1.041196,1.046723,1.042622,1.020121,1.040372,1.019534,1.003722,1.016166,1.054929,1.054890,1.027988,1.009721,1.038436
0.308210,1.048763,1.046050,1.036900,1.028944,1.044422,1.048604,1.040284,1.038395,1.050755,1.051794,1.049473,1.033368,1.046316,1.036865,1.029508,1.036813,1.037639,1.036161,1.053958,0.996750,1.037966,1.050454,1.039791,1.040268,1.052107,1.052857,1.041240,1.046782,1.042682,1.020158,1.040408,1.019576,1.003791,1.016261,1.054976,1.054969,1.028027,1.009786,1.038441
0.316540,1.048772,1.046079,1.036929,1.028973,1.044451,1.048633,1.040311,1.038421,1.050768,1.051826,1.049504,1.033399,1.046348,1.036895,1.029541,1.036850,1.037674,1.036193,1.054020,0.996823,1.038000,1.050493,1.039832,1.040305,1.052143,1.052901,1.041280,1.046837,1.042741,1.020193,1.040440,1.019613,1.003856,1.016348,1.055020,1.055041,1.028064,1.009849,1.038445
0.324870,1.048779,1.046107,1.036957,1.028999,1.044476,1.048659,1.040335,1.038444,1.050779,1.051855,1.049532,1.033427,1.046376,1.036921,1.029571,1.036885,1.037708,1.036224,1.054079,0.996892,1.038034,1.050531,1.039874,1.040341,1.052178,1.052945,1.041319,1.046892,1.042800,1.020227,1.040469,1.019648,1.003918,1.016432,1.055062,1.055108,1.028100,1.009914,1.038447
0.333200,1.048785,1.046136,1.036986,1.029024,1.044501,1.048684,1.040358,1.038466,1.050789,1.051884,1.049559,1.033454,1.046404,1.036948,1.029604,1.036923,1.037744,1.036257,1.054140,0.996962,1.038071,1.050572,1.039917,1.040380,1.052215,1.052990,1.041359,1.046951,1.042862,1.020261,1.040498,1.019683,1.003979,1.016514,1.055105,1.055173,1.028138,1.009982,1.038449
0.341530,1.048791,1.046167,1.037018,1.029052,1.044527,1.048710,1.040382,1.038489,1.050799,1.051914,1.049588,1.033483,1.046433,1.036977,1.029640,1.036965,1.037783,1.036293,1.054203,0.997033,1.038112,1.050616,1.039963,1.040422,1.052253,1.053039,1.041403,1.047014,1.042929,1.020296,1.040528,1.019720,1.004043,1.016598,1.055150,1.055238,1.028177,1.010056,1.038450
0.349860,1.048797,1.046201,1.037053,1.029083,1.044556,1.048740,1.040409,1.038515,1.050810,1.051947,1.049619,1.033516,1.046467,1.037010,1.029681,1.037012,1.037826,1.036333,1.054270,0.997108,1.038157,1.050663,1.040014,1.040470,1.052295,1.053093,1.041452,1.047082,1.043001,1.020334,1.040559,1.019760,1.004108,1.016685,1.055198,1.055303,1.028219,1.010134,1.038452
0.358190,1.048804,1.046239,1.037094,1.029119,1.044589,1.048773,1.040440,1.038545,1.050822,1.051984,1.049655,1.033552,1.046504,1.037048,1.029727,1.037063,1.037874,1.036377,1.054340,0.997187,1.038206,1.050714,1.040068,1.040523,1.052340,1.053151,1.041505,1.047155,1.043078,1.020376,1.040594,1.019803,1.004176,1.016775,1.055248,1.055370,1.028264,1.010218,1.038453
0.366520,1.048813,1.046280,1.037138,1.029159,1.044625,1.048809,1.040474,1.038578,1.050836,1.052025,1.049695,1.033592,1.046545,1.037090,1.029777,1.037118,1.037926,1.036425,1.054414,0.997269,1.038259,1.050768,1.040124,1.040580,1.052388,1.053212,1.041561,1.047232,1.043159,1.020420,1.040631,1.019849,1.004246,1.016868,1.055300,1.055437,1.028311,1.010305,1.038455
0.374850,1.048822,1.046323,1.037185,1.029203,1.044666,1.048850,1.040512,1.038614,1.050852,1.052070,1.049738,1.033636,1.046590,1.037135,1.029829,1.037176,1.037980,1.036476,1.054490,0.997353,1.038313,1.050822,1.040181,1.040640,1.052439,1.053276,1.041620,1.047313,1.043244,1.020467,1.040671,1.019898,1.004318,1.016964,1.055352,1.055504,1.028359,1.010396,1.038457
0.383180,1.048833,1.046368,1.037234,1.029250,1.044708,1.048893,1.040552,1.038653,1.050869,1.052118,1.049784,1.033683,1.046637,1.037183,1.029884,1.037234,1.038036,1.036529,1.054567,0.997440,1.038367,1.050876,1.040237,1.040700,1.052491,1.053342,1.041681,1.047394,1.043329,1.020517,1.040715,1.019951,1.004392,1.017062,1.055404,1.055570,1.028409,1.010488,1.038459
0.391510,1.048843,1.046414,1.037284,1.029299,1.044753,1.048938,1.040594,1.038693,1.050886,1.052167,1.049832,1.033731,1.046687,1.037233,1.029939,1.037293,1.038092,1.036583,1.054645,0.997527,1.038421,1.050929,1.040293,1.040760,1.052544,1.053408,1.041742,1.047477,1.043416,1.020570,1.040760,1.020005,1.004465,1.017162,1.055454,1.055636,1.028459,1.010580,1.038461
0.399840,1.048855,1.046462,1.037335,1.029349,1.044799,1.048984,1.040637,1.038735,1.050904,1.052218,1.049881,1.033781,1.046737,1.037283,1.029993,1.037350,1.038148,1.036636,1.054722,0.997614,1.038473,1.050980,1.040347,1.040818,1.052597,1.053474,1.041803,1.047560,1.043503,1.020624,1.040807,1.020061,1.004539,1.017263,1.055502,1.055700,1.028510,1.010673,1.038463
0.408170,1.048866,1.046509,1.037385,1.029398,1.044846,1.049031,1.040681,1.038777,1.050923,1.052269,1.049930,1.033831,1.046788,1.037333,1.030046,1.037406,1.038203,1.036688,1.054798,0.997701,1.038523,1.051028,1.040398,1.040874,1.052650,1.053540,1.041863,1.047642,1.043589,1.020681,1.040856,1.020118,1.004611,1.017364,1.055548,1.055762,1.028560,1.010765,1.038466
0.416500,1.048878,1.046556,1.037434,1.029447,1.044892,1.049077,1.040724,1.038819,1.050941,1.052320,1.049980,1.033881,1.046838,1.037382,1.030097,1.037459,1.038256,1.036739,1.054872,0.997786,1.038570,1.051075,1.040447,1.040928,1.052703,1.053605,1.041922,1.047723,1.043674,1.020739,1.040907,1.020176,1.004683,1.017464,1.055593,1.055821,1.028610,1.010857,1.038468
0.424830,1.048889,1.046604,1.037482,1.029495,1.044938,1.049124,1.040767,1.038861,1.050959,1.052371,1.050029,1.033930,1.046888,1.037431,1.030147,1.037511,1.038308,1.036790,1.054945,0.997870,1.038616,1.051119,1.040494,1.040980,1.052756,1.053669,1.041980,1.047803,1.043759,1.020798,1.040958,1.020234,1.004753,1.017564,1.055635,1.055879,1.028660,1.010949,1.038470
0.433160,1.048900,1.046651,1.037530,1.029543,1.044983,1.049170,1.040810,1.038902,1.050977,1.052421,1.050078,1.033980,1.046938,1.037478,1.030195,1.037562,1.038358,1.036839,1.055016,0.997953,1.038660,1.051162,1.040539,1.041030,1.052809,1.053732,1.042037,1.047883,1.043843,1.020858,1.041010,1.020292,1.004823,1.017663,1.055676,1.055935,1.028710,1.011040,1.038473
0.441490,1.048912,1.046699,1.037577,1.029589,1.045028,1.049216,1.040853,1.038943,1.050995,1.052471,1.050126,1.034028,1.046987,1.037525,1.030243,1.037611,1.038408,1.036887,1.055087,0.998035,1.038704,1.051204,1.040583,1.041079,1.052861,1.053795,1.042093,1.047963,1.043927,1.020919,1.041062,1.020351,1.004891,1.017761,1.055716,1.055989,1.028759,1.011131,1.038475
0.449820,1.048923,1.046746,1.037625,1.029635,1.045073,1.049262,1.040895,1.038984,1.051012,1.052522,1.050175,1.034077,1.047036,1.037572,1.030290,1.037661,1.038458,1.036936,1.055157,0.998116,1.038747,1.051245,1.040627,1.041128,1.052914,1.053858,1.042150,1.048043,1.044012,1.020981,1.041116,1.020411,1.004959,1.017859,1.055756,1.056042,1.028809,1.011223,1.038477
0.458150,1.048934,1.046795,1.037673,1.029681,1.045118,1.049308,1.040938,1.039025,1.051030,1.052572,1.050224,1.034127,1.047086,1.037620,1.030337,1.037710,1.038509,1.036985,1.055227,0.998197,1.038791,1.051287,1.040670,1.041177,1.052967,1.053922,1.042207,1.048123,1.044097,1.021044,1.041171,1.020471,1.005027,1.017956,1.055795,1.056094,1.028860,1.011316,1.038479
0.466480,1.048946,1.046844,1.037721,1.029728,1.045164,1.049355,1.040981,1.039067,1.051048,1.052624,1.050274,1.034177,1.047136,1.037668,1.030385,1.037760,1.038560,1.037034,1.055297,0.998278,1.038835,1.051329,1.040715,1.041226,1.053021,1.053987,1.042265,1.048205,1.044184,1.021108,1.041226,1.020533,1.005094,1.018054,1.055835,1.056145,1.028910,1.011410,1.038481
0.474810,1.048958,1.046894,1.037771,1.029776,1.045212,1.049403,1.041025,1.039109,1.051066,1.052677,1.050325,1.034228,1.047188,1.037717,1.030435,1.037812,1.038612,1.037085,1.055367,0.998359,1.038880,1.051372,1.040759,1.041277,1.053075,1.054052,1.042324,1.048288,1.044272,1.021173,1.041284,1.020595,1.005161,1.018151,1.055874,1.056195,1.028962,1.011506,1.038483
0.483140,1.048971,1.046945,1.037822,1.029825,1.045260,1.049452,1.041071,1.039153,1.051085,1.052731,1.050378,1.034281,1.047241,1.037767,1.030485,1.037864,1.038665,1.037137,1.055439,0.998441,1.038927,1.051416,1.040805,1.041328,1.053131,1.054119,1.042384,1.048373,1.044362,1.021238,1.041342,1.020659,1.005229,1.018249,1.055914,1.056245,1.029014,1.011603,1.038485
0.491470,1.048984,1.046997,1.037874,1.029876,1.045309,1.049503,1.041117,1.039198,1.051104,1.052786,1.050431,1.034334,1.047295,1.037819,1.030537,1.037918,1.038720,1.037190,1.055510,0.998522,1.038974,1.051460,1.040851,1.041381,1.053187,1.054187,1.042445,1.048458,1.044452,1.021304,1.041402,1.020724,1.005296,1.018347,1.055955,1.056294,1.029067,1.011701,1.038488
0.499800,1.048997,1.047049,1.037927,1.029928,1.045360,1.049554,1.041165,1.039244,1.051124,1.052843,1.050486,1.034390,1.047350,1.037872,1.030590,1.037973,1.038775,1.037245,1.055582,0.998605,1.039023,1.051505,1.040898,1.041435,1.053243,1.054256,1.042508,1.048545,1.044544,1.021369,1.041463,1.020790,1.005364,1.018445,1.055995,1.056342,1.029120,1.011801,1.038490
0.508130,1.049011,1.047102,1.037981,1.029981,1.045412,1.049607,1.041214,1.039291,1.051145,1.052901,1.050542,1.034446,1.047407,1.037927,1.030645,1.038028,1.038832,1.037300,1.055655,0.998687,1.039072,1.051551,1.040945,1.041489,1.053301,1.054325,1.042571,1.048632,1.044637,1.021435,1.041526,1.020857,1.005432,1.018543,1.056036,1.056390,1.029174,1.011901,1.038493
0.516460,1.049025,1.047155,1.038035,1.030033,1.045464,1.049660,1.041263,1.039337,1.051165,1.052958,1.050598,1.034502,1.047464,1.037981,1.030699,1.038083,1.038888,1.037355,1.055727,0.998768,1.039121,1.051596,1.040992,1.041543,1.053357,1.054395,1.042634,1.048720,1.044729,1.021500,1.041588,1.020924,1.005499,1.018641,1.056076,1.056438,1.029228,1.012002,1.038496
0.524790,1.049041,1.047209,1.038092,1.030091,1.045520,1.049717,1.041316,1.039388,1.051188,1.053020,1.050658,1.034563,1.047525,1.038040,1.030757,1.038143,1.038948,1.037414,1.055802,0.998852,1.039174,1.051645,1.041042,1.041602,1.053416,1.054467,1.042700,1.048810,1.044825,1.021565,1.041654,1.020995,1.005568,1.018739,1.056118,1.056486,1.029283,1.012105,1.038499
0.533120,1.049056,1.047262,1.038147,1.030146,1.045575,1.049773,1.041368,1.039438,1.051210,1.053081,1.050717,1.034622,1.047585,1.038097,1.030814,1.038200,1.039006,1.037471,1.055874,0.998934,1.039225,1.051690,1.041089,1.041658,1.053473,1.054537,1.042764,1.048899,1.044918,1.021628,1.041719,1.021064,1.005634,1.018836,1.056158,1.056532,1.029336,1.012206,1.038503
0.541450,1.049071,1.047315,1.038202,1.030202,1.045630,1.049829,1.041420,1.039488,1.051232,1.053142,1.050777,1.034682,1.047645,1.038155,1.030870,1.038257,1.039064,1.037527,1.055946,0.999015,1.039275,1.051736,1.041136,1.041714,1.053530,1.054608,1.042828,1.048987,1.045012,1.021690,1.041785,1.021134,1.005700,1.018931,1.056197,1.056576,1.029389,1.012307,1.038506
