Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044220,1.031064,1.024789,1.020422,1.029032,1.033572,1.020088,1.016911,1.048136,1.049944,1.043352,1.034908,1.043822,1.031789,1.021527,1.028202,1.026947,1.023975,1.050042,0.987017,1.026295,1.043163,1.034954,1.031318,1.050034,1.044243,1.027081,1.045668,1.050036,1.005842,1.021622,1.039043,1.005835,1.016348,1.050000,1.050000,1.039959,1.035407,1.050000
0.183260,1.044220,1.031064,1.024789,1.020422,1.029032,1.033572,1.020088,1.016911,1.048136,1.049944,1.043352,1.034908,1.043822,1.031789,1.021527,1.028202,1.026947,1.023975,1.050042,0.987017,1.026295,1.043163,1.034954,1.031318,1.050034,1.044243,1.027081,1.045668,1.050036,1.005842,1.021622,1.039043,1.005835,1.016348,1.050000,1.050000,1.039959,1.035407,1.050000
0.191590,1.044220,1.031064,1.024789,1.020422,1.029032,1.033572,1.020088,1.016911,1.048136,1.049944,1.043352,1.034908,1.043822,1.031789,1.021527,1.028202,1.026947,1.023975,1.050042,0.987017,1.026295,1.043163,1.034954,1.031318,1.050034,1.044243,1.027081,1.045668,1.050036,1.005842,1.021622,1.039043,1.005835,1.016348,1.050000,1.050000,1.039959,1.035407,1.050000
0.199920,1.038266,1.018210,1.004735,0.990209,0.995469,0.998076,0.989411,0.988449,1.035406,0.994236,0.994796,0.985378,0.993410,0.993721,0.997807,1.010520,1.009489,1.005525,1.038795,0.979374,1.010670,1.030060,1.021918,1.014847,1.038716,1.031531,1.012266,1.036397,1.041184,0.998449,0.995383,0.929192,0.997799,1.010515,1.040277,1.041041,1.031807,1.028617,1.047447
0.208250,1.037110,1.015614,1.001216,0.986120,0.991604,0.994215,0.985697,0.984805,1.033696,0.990241,0.990842,0.981376,0.989376,0.989594,0.993682,1.006615,1.005824,1.001916,1.035326,0.976406,1.006785,1.026309,1.018019,1.010883,1.036220,1.028524,1.008974,1.033639,1.038543,0.996715,0.991938,0.925459,0.994766,1.007747,1.037140,1.037250,1.029628,1.026389,1.046979
0.216580,1.036066,1.013252,0.998056,0.982498,0.988170,0.990781,0.982397,0.981568,1.032162,0.986693,0.987330,0.977821,0.985795,0.985935,0.990038,1.003163,1.002560,0.998691,1.032301,0.973774,1.003340,1.022983,1.014610,1.007388,1.033941,1.025794,1.006013,1.031106,1.036097,0.995102,0.988840,0.922143,0.992209,1.005287,1.034294,1.034109,1.027617,1.024299,1.046554
0.224910,1.035093,1.011070,0.995145,0.979131,0.984970,0.987585,0.979309,0.978529,1.030708,0.983402,0.984068,0.974523,0.982477,0.982553,0.986708,1.000021,0.999577,0.995736,1.029569,0.971371,1.000213,1.019970,1.011545,1.004208,1.031829,1.023274,1.003293,1.028749,1.033819,0.993593,0.986002,0.919068,0.989938,1.003042,1.031691,1.031367,1.025756,1.022343,1.046155
0.233240,1.034189,1.009085,0.992494,0.976001,0.981992,0.984616,0.976416,0.975670,1.029328,0.980357,0.981047,0.971471,0.979410,0.979436,0.983675,0.997174,0.996871,0.993052,1.027088,0.969161,0.997396,1.017263,1.008799,1.001326,1.029901,1.020981,1.000824,1.026587,1.031736,0.992209,0.983433,0.916221,0.987886,1.000975,1.029340,1.028938,1.024063,1.020554,1.045781
0.241570,1.033373,1.007340,0.990159,0.973174,0.979300,0.981937,0.973784,0.973055,1.028058,0.977620,0.978328,0.968728,0.976657,0.976644,0.980987,0.994661,0.994484,0.990688,1.024869,0.967149,0.994926,1.014894,1.006399,0.998774,1.028194,1.018959,0.998648,1.024664,1.029894,0.990979,0.981174,0.913664,0.986046,0.999085,1.027269,1.026811,1.022568,1.018974,1.045439
0.249900,1.032663,1.005872,0.988193,0.970730,0.976971,0.979625,0.971493,0.970768,1.026941,0.975265,0.975986,0.966366,0.974290,0.974250,0.978697,0.992524,0.992462,0.988690,1.022939,0.965354,0.992841,1.012895,1.004374,0.996597,1.026746,1.017247,0.996807,1.023019,1.028331,0.989930,0.979272,0.911463,0.984431,0.997389,1.025508,1.025000,1.021297,1.017638,1.045139
0.258230,1.032071,1.004697,0.986621,0.968721,0.975059,0.977730,0.969600,0.968869,1.026009,0.973340,0.974070,0.964435,0.972357,0.972297,0.976834,0.990787,0.990827,0.987082,1.021316,0.963798,0.991159,1.011279,1.002740,0.994817,1.025575,1.015866,0.995323,1.021675,1.027068,0.989076,0.977750,0.909664,0.983055,0.995904,1.024065,1.023513,1.020262,1.016562,1.044886
0.266560,1.031602,1.003808,0.985439,0.967161,0.973577,0.976265,0.968122,0.967378,1.025275,0.971855,0.972591,0.962943,0.970865,0.970793,0.975396,0.989442,0.989573,0.985859,1.020000,0.962487,0.989869,1.010035,1.001483,0.993431,1.024678,1.014810,0.994188,1.020631,1.026100,0.988415,0.976601,0.908275,0.981918,0.994640,1.022931,1.022345,1.019457,1.015742,1.044686
0.274890,1.031247,1.003176,0.984606,0.966021,0.972498,0.975202,0.967039,0.966279,1.024729,0.970778,0.971518,0.961861,0.969784,0.969702,0.974347,0.988454,0.988664,0.984981,1.018972,0.961418,0.988930,1.009124,1.000565,0.992405,1.024028,1.014046,0.993368,1.019860,1.025399,0.987929,0.975790,0.907269,0.981009,0.993595,1.022076,1.021469,1.018858,1.015152,1.044534
0.283220,1.030992,1.002755,0.984061,0.965242,0.971766,0.974484,0.966298,0.965520,1.024349,0.970049,0.970792,0.961127,0.969052,0.968963,0.973622,0.987765,0.988040,0.984389,1.018195,0.960568,0.988282,1.008488,0.999928,0.991681,1.023586,1.013526,0.992810,1.019321,1.024920,0.987591,0.975263,0.906587,0.980303,0.992754,1.021452,1.020841,1.018432,1.014755,1.044428
0.291550,1.030818,1.002491,0.983731,0.964743,0.971304,0.974034,0.965826,0.965033,1.024102,0.969589,0.970336,0.960664,0.968589,0.968493,0.973145,0.987302,0.987631,0.984012,1.017620,0.959905,0.987850,1.008056,0.999501,0.991188,1.023301,1.013187,0.992446,1.018956,1.024605,0.987367,0.974953,0.906158,0.979761,0.992092,1.021003,1.020405,1.018137,1.014500,1.044359
0.299880,1.030702,1.002329,0.983538,0.964439,0.971032,0.973771,0.965544,0.964739,1.023952,0.969314,0.970064,0.960386,0.968310,0.968206,0.972831,0.986988,0.987363,0.983773,1.017191,0.959389,0.987558,1.007757,0.999209,0.990849,1.023121,1.012965,0.992209,1.018707,1.024397,0.987221,0.974791,0.905901,0.979344,0.991573,1.020671,1.020101,1.017931,1.014337,1.044321
0.308210,1.030625,1.002217,0.983412,0.964246,0.970869,0.973617,0.965377,0.964562,1.023865,0.969143,0.969899,0.960213,0.968135,0.968019,0.972605,0.986753,0.987165,0.983603,1.016854,0.958976,0.987334,1.007522,0.998984,0.990593,1.022996,1.012801,0.992034,1.018516,1.024238,0.987121,0.974713,0.905741,0.979009,0.991160,1.020399,1.019870,1.017773,1.014215,1.044304
0.316540,1.030569,1.002112,0.983295,0.964092,0.970748,0.973502,0.965257,0.964437,1.023808,0.969008,0.969770,0.960076,0.967993,0.967862,0.972398,0.986533,0.986979,0.983443,1.016559,0.958625,0.987118,1.007294,0.998767,0.990357,1.022886,1.012643,0.991868,1.018333,1.024079,0.987039,0.974666,0.905615,0.978717,0.990816,1.020141,1.019662,1.017628,1.014092,1.044302
0.324870,1.030517,1.001984,0.983141,0.963921,0.970615,0.973374,0.965130,0.964308,1.023757,0.968853,0.969624,0.959920,0.967831,0.967680,0.972159,0.986283,0.986761,0.983248,1.016266,0.958300,0.986863,1.007031,0.998512,0.990092,1.022758,1.012453,0.991667,1.018120,1.023885,0.986952,0.974610,0.905470,0.978437,0.990505,1.019861,1.019438,1.017471,1.013938,1.044308
0.333200,1.030459,1.001810,0.982921,0.963691,0.970430,0.973195,0.964957,0.964138,1.023692,0.968641,0.969422,0.959707,0.967609,0.967435,0.971853,0.985970,0.986479,0.982989,1.015944,0.957970,0.986539,1.006702,0.998191,0.989765,1.022590,1.012204,0.991405,1.017850,1.023629,0.986846,0.974517,0.905272,0.978144,0.990202,1.019534,1.019172,1.017284,1.013729,1.044318
0.341530,1.030388,1.001581,0.982621,0.963379,0.970171,0.972942,0.964715,0.963900,1.023602,0.968350,0.969142,0.959415,0.967306,0.967104,0.971462,0.985577,0.986117,0.982649,1.015575,0.957615,0.986131,1.006294,0.997790,0.989358,1.022372,1.011884,0.991068,1.017508,1.023300,0.986712,0.974371,0.905000,0.977820,0.989883,1.019147,1.018847,1.017057,1.013454,1.044328
0.349860,1.030300,1.001295,0.982239,0.962977,0.969830,0.972608,0.964394,0.963584,1.023479,0.967972,0.968778,0.959036,0.966915,0.966683,0.970981,0.985100,0.985675,0.982229,1.015149,0.957221,0.985638,1.005806,0.997305,0.988867,1.022100,1.011491,0.990654,1.017092,1.022895,0.986548,0.974168,0.904647,0.977460,0.989534,1.018698,1.018459,1.016789,1.013113,1.044335
0.358190,1.030194,1.000958,0.981784,0.962490,0.969409,0.972195,0.963996,0.963192,1.023324,0.967513,0.968334,0.958577,0.966442,0.966176,0.970418,0.984547,0.985159,0.981734,1.014669,0.956784,0.985068,1.005246,0.996747,0.988298,1.021779,1.011032,0.990170,1.016607,1.022422,0.986356,0.973913,0.904218,0.977059,0.989150,1.018193,1.018011,1.016484,1.012711,1.044339
0.366520,1.030073,1.000582,0.981273,0.961932,0.968924,0.971718,0.963534,0.962736,1.023141,0.966988,0.967823,0.958050,0.965902,0.965601,0.969789,0.983933,0.984584,0.981182,1.014140,0.956304,0.984437,1.004629,0.996129,0.987667,1.021421,1.010520,0.989632,1.016068,1.021894,0.986143,0.973617,0.903727,0.976624,0.988727,1.017643,1.017514,1.016150,1.012260,1.044340
0.374850,1.029941,1.000182,0.980726,0.961326,0.968394,0.971198,0.963026,0.962234,1.022937,0.966417,0.967268,0.957479,0.965317,0.964980,0.969115,0.983278,0.983971,0.980593,1.013575,0.955790,0.983767,1.003975,0.995473,0.986993,1.021038,1.009974,0.989058,1.015490,1.021330,0.985916,0.973296,0.903193,0.976161,0.988271,1.017063,1.016980,1.015798,1.011775,1.044338
0.383180,1.029803,0.999773,0.980165,0.960696,0.967841,0.970656,0.962495,0.961707,1.022722,0.965825,0.966692,0.956886,0.964710,0.964336,0.968422,0.982605,0.983341,0.979988,1.012990,0.955251,0.983080,1.003305,0.994799,0.986300,1.020644,1.009413,0.988468,1.014892,1.020746,0.985684,0.972966,0.902640,0.975683,0.987789,1.016469,1.016425,1.015440,1.011270,1.044336
0.391510,1.029665,0.999369,0.979610,0.960066,0.967289,0.970115,0.961964,0.961178,1.022506,0.965235,0.966117,0.956294,0.964105,0.963696,0.967732,0.981934,0.982715,0.979388,1.012398,0.954699,0.982397,1.002638,0.994126,0.985607,1.020255,1.008854,0.987880,1.014291,1.020161,0.985456,0.972645,0.902088,0.975199,0.987291,1.015877,1.015863,1.015087,1.010762,1.044334
0.399840,1.029531,0.998983,0.979079,0.959457,0.966758,0.969595,0.961451,0.960667,1.022298,0.964666,0.965564,0.955725,0.963522,0.963078,0.967063,0.981283,0.982109,0.978810,1.011816,0.954146,0.981734,1.001989,0.993472,0.984934,1.019881,1.008312,0.987312,1.013703,1.019587,0.985240,0.972347,0.901557,0.974721,0.986787,1.015300,1.015307,1.014748,1.010261,1.044336
0.408170,1.029406,0.998623,0.978583,0.958887,0.966263,0.969112,0.960973,0.960190,1.022106,0.964136,0.965048,0.955193,0.962977,0.962499,0.966431,0.980665,0.981536,0.978265,1.011254,0.953604,0.981105,1.001371,0.992848,0.984294,1.019531,1.007797,0.986774,1.013138,1.019035,0.985041,0.972081,0.901062,0.974257,0.986287,1.014747,1.014768,1.014431,1.009776,1.044342
0.416500,1.029292,0.998295,0.978130,0.958366,0.965815,0.968676,0.960539,0.959756,1.021935,0.963653,0.964580,0.954709,0.962480,0.961968,0.965845,0.980088,0.981003,0.977762,1.010720,0.953082,0.980517,1.000790,0.992261,0.983694,1.019210,1.007317,0.986273,1.012603,1.018511,0.984864,0.971855,0.900610,0.973815,0.985800,1.014223,1.014253,1.014138,1.009311,1.044354
0.424830,1.029190,0.997999,0.977723,0.957898,0.965417,0.968289,0.960155,0.959371,1.021788,0.963221,0.964162,0.954276,0.962035,0.961490,0.965306,0.979555,0.980513,0.977302,1.010219,0.952584,0.979972,1.000249,0.991714,0.983139,1.018920,1.006872,0.985810,1.012098,1.018017,0.984709,0.971669,0.900206,0.973399,0.985333,1.013732,1.013765,1.013870,1.008869,1.044371
0.433160,1.029100,0.997733,0.977357,0.957482,0.965069,0.967951,0.959820,0.959035,1.021664,0.962839,0.963794,0.953893,0.961639,0.961062,0.964815,0.979065,0.980064,0.976883,1.009751,0.952116,0.979468,0.999745,0.991204,0.982627,1.018659,1.006460,0.985385,1.011624,1.017550,0.984576,0.971523,0.899849,0.973009,0.984888,1.013270,1.013304,1.013628,1.008446,1.044395
0.441490,1.029021,0.997494,0.977028,0.957113,0.964765,0.967658,0.959528,0.958743,1.021561,0.962501,0.963470,0.953554,0.961289,0.960680,0.964365,0.978611,0.979650,0.976501,1.009315,0.951675,0.978999,0.999274,0.990727,0.982153,1.018423,1.006078,0.984991,1.011175,1.017105,0.984462,0.971411,0.899534,0.972645,0.984468,1.012836,1.012866,1.013406,1.008039,1.044424
0.449820,1.028952,0.997275,0.976728,0.956783,0.964498,0.967401,0.959274,0.958488,1.021476,0.962201,0.963183,0.953253,0.960975,0.960334,0.963948,0.978188,0.979264,0.976146,1.008907,0.951262,0.978558,0.998829,0.990276,0.981710,1.018207,1.005718,0.984622,1.010746,1.016677,0.984364,0.971327,0.899253,0.972304,0.984071,1.012422,1.012448,1.013202,1.007642,1.044457
0.458150,1.028889,0.997072,0.976448,0.956482,0.964259,0.967171,0.959048,0.958262,1.021406,0.961927,0.962923,0.952978,0.960688,0.960015,0.963555,0.977786,0.978899,0.975812,1.008521,0.950872,0.978137,0.998401,0.989843,0.981289,1.018005,1.005373,0.984271,1.010328,1.016258,0.984279,0.971264,0.898997,0.971982,0.983695,1.012024,1.012044,1.013010,1.007249,1.044495
0.466480,1.028831,0.996877,0.976180,0.956200,0.964038,0.966960,0.958841,0.958056,1.021345,0.961672,0.962682,0.952722,0.960419,0.959715,0.963178,0.977397,0.978545,0.975490,1.008150,0.950500,0.977728,0.997983,0.989419,0.980882,1.017811,1.005036,0.983930,1.009916,1.015842,0.984202,0.971215,0.898759,0.971675,0.983337,1.011635,1.011648,1.012825,1.006854,1.044536
0.474810,1.028775,0.996686,0.975918,0.955929,0.963828,0.966758,0.958644,0.957861,1.021290,0.961426,0.962449,0.952475,0.960160,0.959422,0.962808,0.977015,0.978197,0.975173,1.007790,0.950142,0.977323,0.997569,0.989000,0.980482,1.017621,1.004702,0.983592,1.009503,1.015423,0.984132,0.971173,0.898529,0.971379,0.982993,1.011249,1.011254,1.012645,1.006453,1.044578
0.483140,1.028719,0.996495,0.975654,0.955660,0.963620,0.966559,0.958451,0.957670,1.021238,0.961182,0.962219,0.952231,0.959902,0.959132,0.962438,0.976633,0.977848,0.974855,1.007435,0.949792,0.976916,0.997153,0.988578,0.980082,1.017430,1.004365,0.983252,1.009086,1.014997,0.984064,0.971134,0.898301,0.971090,0.982658,1.010863,1.010859,1.012465,1.006042,1.044622
0.491470,1.028662,0.996301,0.975387,0.955390,0.963410,0.966358,0.958257,0.957479,1.021186,0.960935,0.961987,0.951983,0.959642,0.958839,0.962064,0.976246,0.977495,0.974532,1.007080,0.949447,0.976505,0.996732,0.988150,0.979678,1.017236,1.004022,0.982907,1.008660,1.014561,0.983998,0.971093,0.898070,0.970803,0.982328,1.010474,1.010459,1.012283,1.005619,1.044667
0.499800,1.028603,0.996104,0.975113,0.955114,0.963195,0.966152,0.958058,0.957282,1.021132,0.960683,0.961749,0.951730,0.959376,0.958539,0.961685,0.975854,0.977135,0.974204,1.006725,0.949104,0.976086,0.996305,0.987716,0.979269,1.017038,1.003672,0.982556,1.008224,1.014114,0.983933,0.971050,0.897834,0.970518,0.982002,1.010079,1.010052,1.012099,1.005183,1.044711
0.508130,1.028541,0.995902,0.974832,0.954831,0.962974,0.965938,0.957852,0.957080,1.021075,0.960424,0.961504,0.951471,0.959103,0.958233,0.961298,0.975455,0.976769,0.973869,1.006366,0.948760,0.975661,0.995870,0.987274,0.978852,1.016835,1.003315,0.982197,1.007780,1.013656,0.983868,0.971002,0.897592,0.970233,0.981676,1.009680,1.009637,1.011912,1.004735,1.044755
0.516460,1.028477,0.995697,0.974547,0.954542,0.962746,0.965719,0.957640,0.956871,1.021016,0.960159,0.961253,0.951205,0.958824,0.957920,0.960906,0.975052,0.976398,0.973528,1.006005,0.948415,0.975230,0.995430,0.986826,0.978431,1.016628,1.002952,0.981834,1.007327,1.013191,0.983804,0.970950,0.897344,0.969948,0.981351,1.009277,1.009215,1.011723,1.004276,1.044798
0.524790,1.028410,0.995491,0.974258,0.954248,0.962513,0.965495,0.957424,0.956658,1.020954,0.959889,0.960998,0.950935,0.958541,0.957604,0.960510,0.974644,0.976023,0.973185,1.005642,0.948069,0.974796,0.994987,0.986375,0.978006,1.016419,1.002586,0.981467,1.006870,1.012719,0.983743,0.970896,0.897093,0.969663,0.981024,1.008871,1.008787,1.011534,1.003809,1.044842
0.533120,1.028341,0.995286,0.973970,0.953953,0.962279,0.965269,0.957206,0.956443,1.020891,0.959618,0.960741,0.950663,0.958256,0.957286,0.960114,0.974237,0.975649,0.972842,1.005279,0.947722,0.974362,0.994544,0.985923,0.977581,1.016210,1.002219,0.981100,1.006409,1.012243,0.983685,0.970842,0.896839,0.969379,0.980699,1.008466,1.008356,1.011345,1.003336,1.044884
0.541450,1.028271,0.995084,0.973685,0.953660,0.962045,0.965044,0.956988,0.956228,1.020828,0.959348,0.960485,0.950393,0.957973,0.956970,0.959720,0.973832,0.975277,0.972501,1.004918,0.947377,0.973932,0.994104,0.985473,0.977159,1.016003,1.001855,0.980735,1.005949,1.011768,0.983632,0.970789,0.896587,0.969098,0.980374,1.008063,1.007924,1.011159,1.002860,1.044927
