Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048525,1.045045,1.043319,1.035815,1.042025,1.043624,1.040068,1.038926,1.049840,1.044424,1.043359,1.033478,1.042643,1.040864,1.041865,1.046536,1.046294,1.044761,1.050013,0.989707,1.046413,1.050008,1.045707,1.050019,1.038263,1.050016,1.046291,1.037665,1.029169,1.008016,0.998388,0.987867,0.986840,0.996010,1.031920,1.050000,1.002769,0.986142,1.036800
0.091630,1.048525,1.045045,1.043319,1.035815,1.042025,1.043624,1.040068,1.038926,1.049840,1.044424,1.043359,1.033478,1.042643,1.040864,1.041865,1.046536,1.046294,1.044761,1.050013,0.989707,1.046413,1.050008,1.045707,1.050019,1.038263,1.050016,1.046291,1.037665,1.029169,1.008016,0.998388,0.987867,0.986840,0.996010,1.031920,1.050000,1.002769,0.986142,1.036800
0.099960,1.048525,1.045045,1.043319,1.035815,1.042025,1.043624,1.040068,1.038926,1.049840,1.044424,1.043359,1.033478,1.042643,1.040864,1.041865,1.046536,1.046294,1.044761,1.050013,0.989707,1.046413,1.050008,1.045707,1.050019,1.038263,1.050016,1.046291,1.037665,1.029169,1.008016,0.998388,0.987867,0.986840,0.996010,1.031920,1.050000,1.002769,0.986142,1.036800
0.108290,1.048525,1.045045,1.043319,1.035815,1.042025,1.043624,1.040068,1.038926,1.049840,1.044424,1.043359,1.033478,1.042643,1.040864,1.041865,1.046536,1.046294,1.044761,1.050013,0.989707,1.046413,1.050008,1.045707,1.050019,1.038263,1.050016,1.046291,1.037665,1.029169,1.008016,0.998388,0.987867,0.986840,0.996010,1.031920,1.050000,1.002769,0.986142,1.036800
0.116620,0.939986,0.848002,0.770002,0.797396,0.831071,0.833276,0.843904,0.849735,0.939634,0.805487,0.813558,0.792097,0.790596,0.755458,0.606139,0.536708,0.630740,0.683667,0.710577,0.739100,0.212615,0.142826,0.279424,0.523772,0.827100,0.761840,0.700477,0.796385,0.797261,0.899371,0.830445,0.784341,0.733679,0.804426,0.338212,0.505013,0.818826,0.786496,0.982866
0.124950,0.922606,0.820174,0.734554,0.756949,0.793509,0.795905,0.807619,0.813971,0.918405,0.766975,0.775406,0.753402,0.751460,0.714744,0.562124,0.493174,0.590371,0.645176,0.646860,0.674882,0.195372,0.124895,0.239627,0.474326,0.797503,0.725938,0.662624,0.759653,0.761727,0.881491,0.797000,0.749613,0.665862,0.738856,0.303106,0.426288,0.789308,0.753575,0.972015
0.133280,0.910452,0.801147,0.711050,0.729842,0.768121,0.770632,0.782996,0.789659,0.903648,0.741158,0.749764,0.727537,0.725355,0.687900,0.534515,0.466487,0.564916,0.620468,0.609365,0.635265,0.184801,0.115337,0.220403,0.444536,0.777318,0.702157,0.638145,0.734783,0.737523,0.868492,0.774009,0.726005,0.628955,0.698172,0.281811,0.397183,0.768729,0.730806,0.964124
0.141610,0.901239,0.786944,0.693898,0.709943,0.749396,0.751991,0.764787,0.771653,0.892528,0.722233,0.730931,0.708612,0.706280,0.668434,0.515231,0.448187,0.547058,0.602883,0.584784,0.608896,0.177553,0.109422,0.209189,0.424325,0.762320,0.684876,0.620652,0.716469,0.719641,0.858305,0.756931,0.708569,0.605930,0.671370,0.267936,0.383408,0.753287,0.713843,0.957996
0.149940,0.893790,0.775542,0.680301,0.694080,0.734449,0.737117,0.750226,0.757240,0.883551,0.707199,0.715951,0.693593,0.691152,0.653056,0.500376,0.434282,0.533282,0.589177,0.567021,0.589880,0.172045,0.105305,0.201489,0.408996,0.750346,0.671280,0.607016,0.701972,0.705482,0.849860,0.743313,0.694698,0.589865,0.652360,0.258337,0.375291,0.740954,0.700376,0.952993
0.158270,0.887456,0.765847,0.668768,0.680547,0.721719,0.724458,0.737817,0.744946,0.875901,0.694435,0.703222,0.680847,0.678311,0.640009,0.487914,0.422710,0.521748,0.577646,0.552926,0.574970,0.167461,0.102142,0.195404,0.396159,0.740221,0.659858,0.595579,0.689797,0.693607,0.842565,0.731796,0.682959,0.577398,0.637761,0.251326,0.369434,0.730584,0.689104,0.948755
0.166600,0.881896,0.757293,0.658556,0.668484,0.710411,0.713221,0.726794,0.734023,0.869159,0.683114,0.691931,0.669543,0.666915,0.628413,0.476855,0.412481,0.511557,0.567449,0.540966,0.562455,0.163410,0.099553,0.190201,0.384687,0.731334,0.649836,0.585511,0.679154,0.683253,0.836105,0.721667,0.672605,0.567009,0.625737,0.245971,0.364735,0.721551,0.679318,0.945088
0.174930,0.876923,0.749578,0.649278,0.657460,0.700120,0.703003,0.716772,0.724091,0.863108,0.672813,0.681658,0.659257,0.656533,0.617818,0.466691,0.403086,0.502244,0.558150,0.530313,0.551389,0.159688,0.097335,0.185523,0.374016,0.723356,0.640801,0.576376,0.669616,0.673998,0.830303,0.712549,0.663242,0.557879,0.615274,0.241718,0.360687,0.713500,0.670615,0.941878
0.183260,0.872434,0.742543,0.640745,0.647276,0.690656,0.693611,0.707565,0.714970,0.857638,0.663327,0.672204,0.649785,0.646959,0.608013,0.457185,0.394284,0.493581,0.549535,0.520539,0.541264,0.156201,0.095374,0.181203,0.363893,0.716108,0.632539,0.567953,0.660952,0.665611,0.825058,0.704250,0.654668,0.549586,0.605820,0.238228,0.357065,0.706230,0.662767,0.939062
0.191590,0.868371,0.736098,0.632861,0.637844,0.681930,0.684955,0.699089,0.706577,0.852693,0.654559,0.663474,0.641031,0.638096,0.598900,0.448230,0.385966,0.485460,0.541500,0.511422,0.531813,0.152906,0.093606,0.177156,0.354222,0.709493,0.624931,0.560131,0.653030,0.657957,0.820305,0.696671,0.646783,0.541910,0.597081,0.235286,0.353755,0.699620,0.655636,0.936598
0.199920,0.935283,0.858031,0.802539,0.782578,0.809862,0.812600,0.817740,0.820808,0.919727,0.800379,0.803443,0.787808,0.792212,0.774266,0.721540,0.708338,0.746841,0.767699,0.716919,0.678135,0.706924,0.646504,0.636384,0.677882,0.840089,0.804336,0.776589,0.801616,0.800792,0.886325,0.798644,0.770943,0.688841,0.702880,0.647819,0.657105,0.812491,0.778174,0.969590
0.208250,0.948873,0.880784,0.832890,0.813337,0.838028,0.840678,0.844556,0.847008,0.935395,0.830450,0.832881,0.818109,0.823236,0.807710,0.764355,0.754716,0.786892,0.804043,0.767508,0.723796,0.753182,0.706968,0.699822,0.728618,0.864563,0.835820,0.811931,0.831152,0.829272,0.899518,0.823122,0.797527,0.738734,0.745882,0.702039,0.730361,0.835568,0.803756,0.977646
0.216580,0.958370,0.896304,0.853155,0.834268,0.857322,0.859913,0.863010,0.865083,0.946460,0.850834,0.852899,0.838627,0.844167,0.830038,0.791822,0.784068,0.812639,0.827686,0.799112,0.753331,0.782466,0.746339,0.739445,0.760434,0.881305,0.856824,0.835055,0.851299,0.848787,0.908981,0.840152,0.815749,0.768856,0.774404,0.739767,0.773914,0.851689,0.821535,0.983648
0.224910,0.965358,0.907524,0.867508,0.849310,0.871241,0.873782,0.876371,0.878196,0.954665,0.865395,0.867240,0.853273,0.859065,0.845800,0.810532,0.803807,0.830212,0.844012,0.820002,0.773076,0.802162,0.773107,0.765562,0.781643,0.893445,0.871681,0.851111,0.865826,0.862912,0.916203,0.852566,0.828869,0.788300,0.793640,0.766640,0.801101,0.863545,0.834556,0.988338
0.233240,0.970742,0.916083,0.878276,0.860744,0.881822,0.884318,0.886553,0.888208,0.961030,0.876366,0.878072,0.864304,0.870262,0.857582,0.824106,0.817952,0.842963,0.855984,0.834643,0.786900,0.816277,0.792009,0.783622,0.796750,0.902739,0.882805,0.862936,0.876880,0.873685,0.922011,0.862043,0.838792,0.801676,0.807113,0.786195,0.819026,0.872686,0.844575,0.992146
0.241570,0.975038,0.922893,0.886742,0.869847,0.890221,0.892671,0.894648,0.896179,0.966142,0.885007,0.886621,0.872993,0.879068,0.866821,0.834517,0.828686,0.852721,0.865221,0.845538,0.797134,0.826989,0.805736,0.796586,0.808182,0.910161,0.891529,0.872092,0.885662,0.882253,0.926857,0.869554,0.846606,0.811501,0.817041,0.800644,0.831438,0.879998,0.852588,0.995322
0.249900,0.978525,0.928420,0.893555,0.877275,0.897044,0.899449,0.901232,0.902671,0.970321,0.891977,0.893528,0.880003,0.886164,0.874254,0.842751,0.837097,0.860405,0.872541,0.853980,0.805077,0.835383,0.815754,0.805969,0.817130,0.916211,0.898538,0.879369,0.892800,0.889218,0.930964,0.875629,0.852894,0.819026,0.824724,0.811325,0.840151,0.885955,0.859128,0.998009
0.258230,0.981367,0.932920,0.899055,0.883373,0.902620,0.904980,0.906620,0.907991,0.973758,0.897629,0.899141,0.885690,0.891913,0.880265,0.849308,0.843741,0.866491,0.878370,0.860666,0.811443,0.842014,0.822930,0.812628,0.824188,0.921163,0.904196,0.885181,0.898631,0.894906,0.934450,0.880569,0.857979,0.824944,0.830888,0.819094,0.846169,0.890826,0.864487,1.000293
0.266560,0.983664,0.936532,0.903426,0.888322,0.907131,0.909447,0.910987,0.912311,0.976570,0.902157,0.903649,0.890249,0.896512,0.885058,0.854437,0.848895,0.871223,0.882927,0.865955,0.816598,0.847157,0.827781,0.817049,0.829641,0.925164,0.908697,0.889748,0.903338,0.899496,0.937376,0.884554,0.862047,0.829611,0.835910,0.824503,0.850042,0.894766,0.868828,1.002232
0.274890,0.985482,0.939343,0.906774,0.892228,0.910684,0.912962,0.914440,0.915737,0.978839,0.905679,0.907166,0.893794,0.900077,0.888747,0.858270,0.852701,0.874732,0.886335,0.870024,0.820716,0.850955,0.830630,0.819515,0.833630,0.928308,0.912156,0.893192,0.907030,0.903096,0.939782,0.887695,0.865210,0.833212,0.839974,0.827917,0.852081,0.897872,0.872253,1.003870
0.283220,0.986870,0.941417,0.909173,0.895158,0.913352,0.915597,0.917050,0.918337,0.980622,0.908269,0.909769,0.896402,0.902684,0.891410,0.860889,0.855244,0.877104,0.888677,0.872968,0.823879,0.853493,0.831688,0.820210,0.836238,0.930660,0.914650,0.895596,0.909781,0.905781,0.941697,0.890071,0.867546,0.835843,0.843161,0.829586,0.852476,0.900218,0.874833,1.005239
0.291550,0.987865,0.942804,0.910683,0.897165,0.915191,0.917407,0.918870,0.920164,0.981958,0.909989,0.911515,0.898132,0.904392,0.893106,0.862362,0.856595,0.878407,0.890018,0.874848,0.826126,0.854841,0.831110,0.819268,0.837530,0.932274,0.916246,0.897027,0.911656,0.907616,0.943147,0.891743,0.869113,0.837567,0.845508,0.829692,0.851355,0.901861,0.876630,1.006362
0.299880,0.988496,0.943554,0.911364,0.898299,0.916247,0.918443,0.919945,0.921260,0.982878,0.910890,0.912456,0.899038,0.905258,0.893895,0.862757,0.856820,0.878711,0.890425,0.875717,0.827487,0.855066,0.829028,0.816806,0.837574,0.933202,0.917005,0.897551,0.912715,0.908661,0.944159,0.892758,0.869962,0.838433,0.847040,0.828383,0.848828,0.902857,0.877701,1.007259
0.308210,0.988787,0.943714,0.911278,0.898614,0.916572,0.918754,0.920322,0.921672,0.983406,0.911028,0.912647,0.899174,0.905338,0.893840,0.862149,0.855999,0.878088,0.889968,0.875634,0.827996,0.854247,0.825565,0.812939,0.836451,0.933497,0.916995,0.897238,0.913025,0.908983,0.944765,0.893166,0.870143,0.838489,0.847785,0.825791,0.844994,0.903259,0.878110,1.007943
0.316540,0.988762,0.943338,0.910496,0.898174,0.916223,0.918397,0.920055,0.921451,0.983569,0.910466,0.912148,0.898604,0.904698,0.893012,0.860626,0.854220,0.876622,0.888726,0.874666,0.827699,0.852471,0.820850,0.807793,0.834253,0.933217,0.916289,0.896166,0.912659,0.908652,0.944998,0.893015,0.869713,0.837795,0.847779,0.822041,0.839966,0.903122,0.877924,1.008429
0.324870,0.988448,0.942481,0.909094,0.897058,0.915268,0.917440,0.919207,0.920659,0.983393,0.909277,0.911030,0.897402,0.903413,0.891495,0.858287,0.851581,0.874404,0.886785,0.872893,0.826653,0.849838,0.815014,0.801503,0.831087,0.932424,0.914963,0.894419,0.911697,0.907745,0.944895,0.892364,0.868735,0.836413,0.847073,0.817260,0.833865,0.902505,0.877215,1.008730
0.333200,0.987871,0.941205,0.907155,0.895353,0.913782,0.915958,0.917850,0.919365,0.982913,0.907542,0.909373,0.895648,0.901568,0.889381,0.855234,0.848190,0.871530,0.884236,0.870401,0.824926,0.846454,0.808199,0.794212,0.827067,0.931182,0.913100,0.892083,0.910220,0.906344,0.944497,0.891275,0.867278,0.834415,0.845726,0.811577,0.826822,0.901469,0.876058,1.008861
0.341530,0.987061,0.939570,0.904762,0.893154,0.911849,0.914033,0.916062,0.917646,0.982166,0.905345,0.907260,0.893428,0.899249,0.886764,0.851577,0.844153,0.868097,0.881170,0.867284,0.822594,0.842426,0.800550,0.786070,0.822312,0.929557,0.910782,0.889248,0.908313,0.904528,0.943845,0.889813,0.865416,0.831877,0.843808,0.805121,0.818977,0.900075,0.874526,1.008840
0.349860,0.986049,0.937637,0.901999,0.890554,0.909549,0.911744,0.913921,0.915579,0.981190,0.902770,0.904774,0.890828,0.896545,0.883738,0.847420,0.839579,0.864199,0.877679,0.863635,0.819739,0.837862,0.792206,0.777225,0.816938,0.927615,0.908089,0.885998,0.906054,0.902374,0.942981,0.888045,0.863222,0.828876,0.841396,0.798020,0.810473,0.898381,0.872691,1.008684
0.358190,0.984865,0.935460,0.898939,0.887641,0.906960,0.909168,0.911499,0.913234,0.980024,0.899897,0.901994,0.887927,0.893535,0.880390,0.842860,0.834567,0.859926,0.873845,0.859546,0.816443,0.832860,0.783301,0.767813,0.811060,0.925414,0.905092,0.882414,0.903516,0.899949,0.941942,0.886032,0.860763,0.825489,0.838567,0.790389,0.801440,0.896444,0.870614,1.008412
0.366520,0.983536,0.933090,0.895649,0.884492,0.904149,0.906371,0.908862,0.910676,0.978703,0.896794,0.898986,0.884794,0.890290,0.876794,0.837985,0.829208,0.855356,0.869741,0.855101,0.812785,0.827513,0.773953,0.757960,0.804777,0.923008,0.901855,0.878565,0.900759,0.897314,0.940762,0.883828,0.858100,0.821789,0.835397,0.782336,0.792001,0.894309,0.868350,1.008042
0.374850,0.982088,0.930567,0.892182,0.881167,0.901171,0.903408,0.906061,0.907957,0.977258,0.893518,0.895807,0.881486,0.886869,0.873013,0.832868,0.823578,0.850554,0.865427,0.850375,0.808838,0.821895,0.764262,0.747770,0.798179,0.920441,0.898432,0.874509,0.897834,0.894517,0.939469,0.881479,0.855282,0.817839,0.831957,0.773950,0.782263,0.892019,0.865943,1.007589
0.383180,0.980542,0.927922,0.888579,0.877713,0.898067,0.900318,0.903137,0.905115,0.975714,0.890111,0.892499,0.878046,0.883314,0.869091,0.827565,0.817738,0.845571,0.860951,0.845431,0.804667,0.816068,0.754311,0.737329,0.791336,0.917745,0.894863,0.870292,0.894778,0.891595,0.938087,0.879018,0.852345,0.813697,0.828310,0.765305,0.772311,0.889605,0.863427,1.007067
0.391510,0.978915,0.925181,0.884869,0.874161,0.894865,0.897131,0.900117,0.902177,0.974089,0.886602,0.889091,0.874504,0.879656,0.865062,0.822117,0.811735,0.840447,0.856347,0.840320,0.800324,0.810078,0.744164,0.726701,0.784304,0.914948,0.891177,0.865947,0.891619,0.888574,0.936632,0.876469,0.849317,0.809405,0.824509,0.756462,0.762217,0.887089,0.860824,1.006489
0.399840,0.977219,0.922358,0.881070,0.870530,0.891585,0.893865,0.897019,0.899163,0.972399,0.883011,0.885601,0.870878,0.875914,0.860944,0.816554,0.805602,0.835208,0.851638,0.835079,0.795852,0.803958,0.733864,0.715931,0.777123,0.912065,0.887397,0.861498,0.888375,0.885472,0.935116,0.873849,0.846214,0.804999,0.820597,0.747461,0.752028,0.884488,0.858150,1.005863
0.408170,0.975466,0.919464,0.877194,0.866828,0.888234,0.890528,0.893852,0.896080,0.970654,0.879348,0.882040,0.867180,0.872098,0.856750,0.810893,0.799361,0.829872,0.846840,0.829734,0.791281,0.797730,0.723437,0.705045,0.769819,0.909108,0.883534,0.856960,0.885055,0.882297,0.933547,0.871165,0.843046,0.800503,0.816604,0.738330,0.741772,0.881812,0.855414,1.005198
0.416500,0.973663,0.916505,0.873244,0.863058,0.884817,0.887125,0.890619,0.892932,0.968861,0.875615,0.878410,0.863411,0.868211,0.852481,0.805141,0.793022,0.824448,0.841959,0.824302,0.786632,0.791405,0.712897,0.694054,0.762408,0.906083,0.879595,0.852340,0.881664,0.879056,0.931930,0.868422,0.839815,0.795932,0.812552,0.729084,0.731469,0.879068,0.852619,1.004499
0.424830,0.971815,0.913483,0.869221,0.859214,0.881330,0.883653,0.887319,0.889718,0.967022,0.871812,0.874710,0.859572,0.864253,0.848136,0.799299,0.786588,0.818937,0.836997,0.818788,0.781913,0.784985,0.702246,0.682959,0.754892,0.902991,0.875581,0.847640,0.878202,0.875747,0.930266,0.865618,0.836522,0.791293,0.808452,0.719729,0.721123,0.876257,0.849765,1.003773
0.433160,0.969925,0.910397,0.865121,0.855292,0.877771,0.880109,0.883949,0.886434,0.965141,0.867933,0.870936,0.855656,0.860217,0.843709,0.793364,0.780056,0.813337,0.831950,0.813191,0.777128,0.778469,0.691478,0.671750,0.747271,0.899830,0.871490,0.842859,0.874666,0.872367,0.928555,0.862750,0.833161,0.786587,0.804307,0.710263,0.710730,0.873378,0.846849,1.003021
0.441490,0.967996,0.907244,0.860939,0.851282,0.874132,0.876486,0.880502,0.883075,0.963218,0.863974,0.867081,0.851659,0.856098,0.839193,0.787328,0.773420,0.807643,0.826814,0.807506,0.772272,0.771848,0.680582,0.660414,0.739534,0.896599,0.867318,0.837990,0.871052,0.868913,0.926797,0.859815,0.829729,0.781808,0.800111,0.700682,0.700282,0.870430,0.843866,1.002248
0.449820,0.966030,0.904023,0.856669,0.847178,0.870409,0.872779,0.876974,0.879636,0.961253,0.859927,0.863140,0.847573,0.851890,0.834582,0.781182,0.766670,0.801847,0.821582,0.801722,0.767335,0.765113,0.669543,0.648933,0.731672,0.893293,0.863061,0.833030,0.867353,0.865379,0.924990,0.856807,0.826220,0.776950,0.795858,0.690976,0.689765,0.867409,0.840811,1.001455
0.458150,0.964026,0.900730,0.852307,0.842972,0.866595,0.868982,0.873360,0.876113,0.959246,0.855788,0.859108,0.843394,0.847587,0.829869,0.774917,0.759795,0.795943,0.816248,0.795830,0.762308,0.758255,0.658347,0.637290,0.723671,0.889909,0.858712,0.827972,0.863566,0.861760,0.923133,0.853723,0.822628,0.772004,0.791534,0.681137,0.679168,0.864313,0.837681,1.000644
0.466480,0.961986,0.897362,0.847848,0.838659,0.862687,0.865092,0.869656,0.872502,0.957197,0.851551,0.854979,0.839116,0.843183,0.825049,0.768525,0.752786,0.789922,0.810807,0.789816,0.757178,0.751263,0.646979,0.625466,0.715518,0.886444,0.854268,0.822809,0.859686,0.858052,0.921224,0.850558,0.818951,0.766959,0.787130,0.671156,0.668477,0.861139,0.834471,0.999815
0.474810,0.959909,0.893918,0.843288,0.834235,0.858680,0.861106,0.865859,0.868799,0.955104,0.847213,0.850750,0.834737,0.838675,0.820117,0.762000,0.745634,0.783779,0.805252,0.783671,0.751934,0.744129,0.635427,0.613446,0.707203,0.882894,0.849723,0.817538,0.855708,0.854251,0.919261,0.847310,0.815183,0.761806,0.782632,0.661028,0.657684,0.857883,0.831177,0.998970
0.483140,0.957797,0.890395,0.838625,0.829696,0.854574,0.857020,0.861967,0.865004,0.952969,0.842771,0.846419,0.830252,0.834061,0.815070,0.755333,0.738329,0.777508,0.799580,0.777383,0.746563,0.736843,0.623681,0.601216,0.698713,0.879257,0.845075,0.812152,0.851631,0.850355,0.917245,0.843977,0.811323,0.756536,0.778031,0.650747,0.646780,0.854545,0.827797,0.998111
0.491470,0.955648,0.886793,0.833856,0.825043,0.850367,0.852834,0.857980,0.861115,0.950790,0.838224,0.841985,0.825661,0.829338,0.809906,0.748520,0.730865,0.771103,0.793786,0.770943,0.741057,0.729398,0.611733,0.588764,0.690038,0.875532,0.840320,0.806649,0.847451,0.846360,0.915175,0.840557,0.807368,0.751141,0.773315,0.640312,0.635761,0.851123,0.824329,0.997236
0.499800,0.953464,0.883109,0.828980,0.820275,0.846058,0.848547,0.853897,0.857133,0.948569,0.833570,0.837445,0.820963,0.824506,0.804624,0.741556,0.723235,0.764559,0.787867,0.764342,0.735404,0.721787,0.599577,0.576081,0.681168,0.871716,0.835454,0.801024,0.843166,0.842264,0.913049,0.837049,0.803319,0.745612,0.768475,0.629722,0.624622,0.847614,0.820770,0.996348
0.508130,0.951245,0.879343,0.823994,0.815389,0.841647,0.844159,0.849717,0.853057,0.946304,0.828808,0.832801,0.816156,0.819562,0.799222,0.734436,0.715430,0.757872,0.781819,0.757572,0.729598,0.714003,0.587209,0.563156,0.672095,0.867807,0.830476,0.795273,0.838774,0.838065,0.910866,0.833453,0.799173,0.739943,0.763505,0.618979,0.613364,0.844017,0.817120,0.995446
0.516460,0.948990,0.875492,0.818897,0.810387,0.837133,0.839669,0.845441,0.848887,0.943997,0.823938,0.828049,0.811239,0.814506,0.793699,0.727154,0.707444,0.751035,0.775638,0.750624,0.723629,0.706038,0.574625,0.549983,0.662809,0.863803,0.825382,0.789393,0.834273,0.833761,0.908625,0.829768,0.794928,0.734127,0.758397,0.608088,0.601988,0.840329,0.813374,0.994531
0.524790,0.946699,0.871553,0.813684,0.805267,0.832515,0.835076,0.841066,0.844621,0.941647,0.818956,0.823189,0.806210,0.809336,0.788051,0.719704,0.699268,0.744044,0.769319,0.743489,0.717490,0.697884,0.561824,0.536553,0.653299,0.859702,0.820167,0.783378,0.829658,0.829349,0.906324,0.825991,0.790583,0.728156,0.753143,0.597053,0.590498,0.836550,0.809532,0.993604
0.533120,0.944371,0.867525,0.808352,0.800026,0.827790,0.830377,0.836592,0.840259,0.939254,0.813859,0.818217,0.801066,0.804047,0.782274,0.712079,0.690893,0.736889,0.762855,0.736159,0.711171,0.689532,0.548804,0.522860,0.643554,0.855500,0.814826,0.777222,0.824926,0.824823,0.903961,0.822122,0.786135,0.722022,0.747737,0.585883,0.578898,0.832674,0.805589,0.992664
0.541450,0.942005,0.863402,0.802897,0.794661,0.822957,0.825569,0.832017,0.835799,0.936816,0.808646,0.813131,0.795804,0.798637,0.776365,0.704270,0.682309,0.729564,0.756240,0.728622,0.704665,0.680972,0.535567,0.508895,0.633562,0.851192,0.809354,0.770917,0.820072,0.820179,0.901533,0.818156,0.781581,0.715717,0.742171,0.574585,0.567196,0.828699,0.801540,0.991711
