Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042495,1.038296,1.039246,1.029428,1.033844,1.034600,1.033084,1.032709,1.042817,1.035344,1.034558,1.028139,1.035029,1.036073,1.043347,1.047624,1.047380,1.044249,1.049588,0.987798,1.045053,1.043011,1.042951,1.050011,1.033082,1.050018,1.048530,1.036975,1.027583,0.997072,0.973843,0.970598,0.983370,0.987402,1.011290,1.048033,0.992760,0.980975,1.029095
0.083300,1.042495,1.038296,1.039246,1.029428,1.033844,1.034600,1.033084,1.032709,1.042817,1.035344,1.034558,1.028139,1.035029,1.036073,1.043347,1.047624,1.047380,1.044249,1.049588,0.987798,1.045053,1.043011,1.042951,1.050011,1.033082,1.050018,1.048530,1.036975,1.027583,0.997072,0.973843,0.970598,0.983370,0.987402,1.011290,1.048033,0.992760,0.980975,1.029095
0.091630,1.042495,1.038296,1.039246,1.029428,1.033844,1.034600,1.033084,1.032709,1.042817,1.035344,1.034558,1.028139,1.035029,1.036073,1.043347,1.047624,1.047380,1.044249,1.049588,0.987798,1.045053,1.043011,1.042951,1.050011,1.033082,1.050018,1.048530,1.036975,1.027583,0.997072,0.973843,0.970598,0.983370,0.987402,1.011290,1.048033,0.992760,0.980975,1.029095
0.099960,1.042495,1.038296,1.039246,1.029428,1.033844,1.034600,1.033084,1.032709,1.042817,1.035344,1.034558,1.028139,1.035029,1.036073,1.043347,1.047624,1.047380,1.044249,1.049588,0.987798,1.045053,1.043011,1.042951,1.050011,1.033082,1.050018,1.048530,1.036975,1.027583,0.997072,0.973843,0.970598,0.983370,0.987402,1.011290,1.048033,0.992760,0.980975,1.029095
0.108290,1.042495,1.038296,1.039246,1.029428,1.033844,1.034600,1.033084,1.032709,1.042817,1.035344,1.034558,1.028139,1.035029,1.036073,1.043347,1.047624,1.047380,1.044249,1.049588,0.987798,1.045053,1.043011,1.042951,1.050011,1.033082,1.050018,1.048530,1.036975,1.027583,0.997072,0.973843,0.970598,0.983370,0.987402,1.011290,1.048033,0.992760,0.980975,1.029095
0.116620,0.848463,0.709489,0.567497,0.522766,0.560866,0.558623,0.588055,0.602970,0.800892,0.490161,0.511706,0.481326,0.463016,0.395151,0.031917,0.291829,0.411212,0.470808,0.490607,0.542294,0.373805,0.459394,0.465517,0.342439,0.694057,0.606842,0.516983,0.675330,0.684845,0.817734,0.562891,0.484228,0.530579,0.611732,0.526576,0.589538,0.710660,0.695824,0.921068
0.124950,0.827877,0.679268,0.530635,0.478201,0.518212,0.516307,0.545763,0.560664,0.774917,0.451882,0.472167,0.443761,0.426382,0.362600,0.028690,0.255220,0.374103,0.433712,0.419350,0.462957,0.327118,0.402788,0.405120,0.294275,0.662480,0.570339,0.480201,0.635879,0.646970,0.797424,0.518073,0.446484,0.451471,0.525035,0.467230,0.510267,0.677137,0.660536,0.906847
0.133280,0.814044,0.659580,0.507726,0.450571,0.491683,0.489995,0.519395,0.534251,0.758043,0.428063,0.447575,0.420454,0.403605,0.342400,0.026748,0.235074,0.352517,0.411559,0.384161,0.421758,0.301437,0.371817,0.373742,0.267491,0.641954,0.547507,0.457939,0.610572,0.622451,0.783131,0.490570,0.422873,0.416147,0.480470,0.432404,0.474824,0.654600,0.637226,0.896901
0.141610,0.803936,0.645467,0.491848,0.431502,0.473393,0.471872,0.501187,0.515990,0.746028,0.411663,0.430642,0.404430,0.387920,0.328477,0.025431,0.222407,0.338322,0.396675,0.363933,0.397740,0.285270,0.352398,0.354693,0.250541,0.627325,0.531727,0.442887,0.592864,0.605205,0.772238,0.471940,0.406642,0.396952,0.455024,0.409714,0.455466,0.638306,0.620654,0.889469
0.149940,0.796010,0.634465,0.479646,0.416780,0.459339,0.457966,0.487190,0.501940,0.736689,0.399093,0.417659,0.392151,0.375886,0.317761,0.024415,0.213357,0.327850,0.385503,0.350545,0.381927,0.273797,0.338745,0.341490,0.238316,0.616010,0.519785,0.431622,0.579433,0.592115,0.763403,0.457892,0.394296,0.384633,0.438691,0.393611,0.442927,0.625729,0.608049,0.883617
0.158270,0.789428,0.625272,0.469414,0.404226,0.447441,0.446210,0.475349,0.490048,0.728870,0.388483,0.406693,0.381771,0.365710,0.308659,0.023535,0.206113,0.319310,0.376283,0.340465,0.370155,0.264770,0.328174,0.331276,0.228388,0.606637,0.510015,0.422418,0.568498,0.581486,0.755894,0.446211,0.383993,0.375536,0.426849,0.381305,0.433623,0.615446,0.597861,0.878819
0.166600,0.783726,0.617193,0.460285,0.392741,0.436647,0.435561,0.464622,0.479277,0.721966,0.378882,0.396767,0.372367,0.356487,0.300366,0.022715,0.199801,0.311806,0.368127,0.332053,0.360407,0.257100,0.319375,0.322722,0.219594,0.598464,0.501532,0.414384,0.559087,0.572380,0.749299,0.435777,0.374782,0.368062,0.417268,0.371320,0.426044,0.606640,0.589206,0.874771
0.174930,0.778646,0.609864,0.451838,0.381812,0.426465,0.425530,0.454523,0.469138,0.715678,0.369847,0.387420,0.363504,0.347791,0.292512,0.021926,0.194020,0.304909,0.360605,0.324563,0.351738,0.250268,0.311707,0.315213,0.211422,0.591098,0.493876,0.407074,0.550676,0.564282,0.743386,0.426067,0.366206,0.361503,0.408906,0.362862,0.419538,0.598845,0.581582,0.871297
0.183260,0.774051,0.603103,0.443891,0.371253,0.416707,0.415928,0.444865,0.459446,0.709871,0.361204,0.378477,0.355016,0.339462,0.284958,0.021171,0.188599,0.298421,0.353524,0.317639,0.343687,0.244031,0.304857,0.308465,0.203683,0.584336,0.486812,0.400268,0.542986,0.556913,0.738023,0.416868,0.358076,0.355511,0.401253,0.355503,0.413794,0.591797,0.574703,0.868294
0.191590,0.769867,0.596825,0.436388,0.361042,0.407343,0.406723,0.435612,0.450165,0.704496,0.352924,0.369907,0.346877,0.331474,0.277692,0.020469,0.183498,0.292276,0.346821,0.311146,0.336066,0.238310,0.298699,0.302381,0.196386,0.578080,0.480234,0.393877,0.535879,0.550127,0.733135,0.408126,0.350345,0.349948,0.394089,0.349025,0.408694,0.585352,0.568415,0.865701
0.199920,0.880076,0.784547,0.707193,0.650007,0.677120,0.678357,0.688974,0.694521,0.841622,0.666667,0.669884,0.658468,0.661712,0.651003,0.625292,0.633313,0.667660,0.681919,0.628869,0.583774,0.629349,0.627880,0.626005,0.616419,0.773478,0.738534,0.705789,0.744581,0.747686,0.833716,0.639428,0.629257,0.597724,0.594840,0.613067,0.647712,0.746139,0.732150,0.926859
0.208250,0.900327,0.816564,0.750414,0.695826,0.720695,0.722004,0.730971,0.735714,0.866396,0.711928,0.714613,0.703627,0.707458,0.698016,0.676593,0.696272,0.722879,0.732662,0.699135,0.650457,0.692249,0.690388,0.690845,0.681550,0.807135,0.781406,0.754338,0.783970,0.785222,0.852149,0.681918,0.671769,0.666922,0.660878,0.669518,0.716874,0.777253,0.765034,0.939707
0.216580,0.913803,0.837125,0.777407,0.724682,0.748311,0.749672,0.757674,0.761947,0.882793,0.740619,0.742969,0.732288,0.736432,0.727723,0.709046,0.734194,0.756493,0.763780,0.740637,0.690705,0.730621,0.729094,0.730226,0.720754,0.828896,0.808497,0.784421,0.809489,0.809689,0.864562,0.708704,0.698839,0.706749,0.701374,0.706284,0.757557,0.798050,0.786847,0.948882
0.224910,0.923386,0.851249,0.795488,0.744239,0.767148,0.768549,0.775956,0.779938,0.894508,0.760182,0.762309,0.751844,0.756176,0.747934,0.731175,0.758323,0.778199,0.784102,0.766392,0.715682,0.755310,0.754303,0.755483,0.745626,0.843880,0.826655,0.804200,0.826942,0.826502,0.873541,0.726866,0.717338,0.731109,0.726510,0.731153,0.782908,0.812706,0.802045,0.955898
0.233240,0.930746,0.861792,0.808780,0.759053,0.781475,0.782902,0.789902,0.793685,0.903714,0.775052,0.777010,0.766720,0.771188,0.763310,0.748137,0.774891,0.793378,0.798543,0.783445,0.732045,0.772359,0.771819,0.772843,0.762708,0.855046,0.839794,0.818263,0.839747,0.838869,0.880566,0.740540,0.731367,0.747007,0.742850,0.748837,0.799852,0.823728,0.813319,0.961650
0.241570,0.936796,0.870302,0.819477,0.771479,0.793490,0.794932,0.801620,0.805251,0.911535,0.787495,0.789320,0.779183,0.783759,0.776202,0.762386,0.787349,0.804988,0.809776,0.795766,0.743692,0.785143,0.784923,0.785763,0.775624,0.864023,0.850089,0.829148,0.849851,0.848628,0.886437,0.751868,0.743040,0.758326,0.754298,0.762149,0.812123,0.832555,0.822238,0.966620
0.249900,0.941993,0.877554,0.828636,0.782534,0.804147,0.805589,0.812024,0.815531,0.918472,0.798477,0.800198,0.790193,0.794851,0.787573,0.774783,0.797494,0.814550,0.819147,0.805483,0.752788,0.795448,0.795390,0.796076,0.786237,0.871639,0.858673,0.838163,0.858287,0.856763,0.891556,0.761811,0.753283,0.767126,0.763082,0.772701,0.821684,0.839962,0.829660,0.971044
0.258230,0.946556,0.883911,0.836724,0.792586,0.813791,0.815221,0.821446,0.824851,0.924721,0.808344,0.809990,0.800094,0.804807,0.797750,0.785558,0.806187,0.822789,0.827287,0.813654,0.760433,0.804164,0.804136,0.804708,0.795426,0.878296,0.866099,0.845943,0.865580,0.863780,0.896112,0.770740,0.762444,0.774428,0.770357,0.781391,0.829518,0.846355,0.836041,0.975029
0.266560,0.950603,0.889563,0.843970,0.801781,0.822568,0.823975,0.830023,0.833343,0.930375,0.817254,0.818851,0.809039,0.813784,0.806892,0.794889,0.813858,0.830068,0.834510,0.820818,0.767182,0.811753,0.811654,0.812150,0.803609,0.884202,0.872655,0.852811,0.872010,0.869953,0.900207,0.778823,0.770694,0.780771,0.776713,0.788741,0.836157,0.851967,0.841637,0.978638
0.274890,0.954211,0.894624,0.850506,0.810217,0.830580,0.831957,0.837853,0.841099,0.935503,0.825339,0.826905,0.817158,0.821922,0.815154,0.803053,0.820718,0.836575,0.840983,0.827235,0.773291,0.818455,0.818217,0.818661,0.810983,0.889484,0.878501,0.858940,0.877735,0.875442,0.903904,0.786174,0.778165,0.786418,0.782430,0.795059,0.841886,0.856942,0.846600,0.981914
0.283220,0.957436,0.899168,0.856415,0.817985,0.837926,0.839271,0.845028,0.848207,0.940171,0.832731,0.834273,0.824582,0.829358,0.822697,0.810376,0.826869,0.842407,0.846801,0.833019,0.778863,0.824396,0.823975,0.824385,0.817635,0.894222,0.883731,0.864426,0.882851,0.880343,0.907246,0.792890,0.784985,0.791489,0.787623,0.800528,0.846855,0.861378,0.851024,0.984898
0.291550,0.960321,0.903243,0.861750,0.825150,0.844681,0.845994,0.851622,0.854738,0.944431,0.839532,0.841049,0.831414,0.836203,0.829648,0.817125,0.832357,0.847614,0.852011,0.838212,0.783925,0.829641,0.829009,0.829394,0.823600,0.898470,0.888400,0.869321,0.887416,0.884716,0.910261,0.799042,0.791250,0.796028,0.792326,0.805260,0.851147,0.865338,0.854970,0.987622
0.299880,0.962892,0.906874,0.866535,0.831747,0.850889,0.852172,0.857676,0.860732,0.948322,0.845799,0.847288,0.837710,0.842518,0.836079,0.823454,0.837201,0.852216,0.856636,0.842823,0.788473,0.834223,0.833367,0.833731,0.828891,0.902261,0.892541,0.873653,0.891464,0.888596,0.912966,0.804671,0.797016,0.800051,0.796537,0.809321,0.854807,0.868866,0.858476,0.990110
0.308210,0.965167,0.910076,0.870777,0.837780,0.856562,0.857819,0.863206,0.866205,0.951865,0.851549,0.853006,0.843488,0.848320,0.842008,0.829412,0.841411,0.856224,0.860685,0.846850,0.792491,0.838161,0.837079,0.837422,0.833516,0.905614,0.896172,0.877438,0.895019,0.892009,0.915371,0.809792,0.802300,0.803556,0.800242,0.812756,0.857862,0.871988,0.861567,0.992379
0.316540,0.967157,0.912857,0.874480,0.843242,0.861698,0.862932,0.868210,0.871156,0.955072,0.856778,0.858198,0.848743,0.853604,0.847427,0.834986,0.844998,0.859647,0.864164,0.850292,0.795967,0.841476,0.840172,0.840493,0.837487,0.908544,0.899309,0.880687,0.898102,0.894976,0.917484,0.814406,0.807103,0.806543,0.803428,0.815602,0.860339,0.874723,0.864264,0.994442
0.324870,0.968873,0.915227,0.877651,0.848122,0.866292,0.867507,0.872686,0.875584,0.957951,0.861477,0.862858,0.853466,0.858358,0.852319,0.840137,0.847984,0.862503,0.867087,0.853158,0.798901,0.844196,0.842679,0.842976,0.840827,0.911066,0.901973,0.883422,0.900738,0.897520,0.919314,0.818513,0.811418,0.809016,0.806092,0.817896,0.862270,0.877090,0.866591,0.996309
0.333200,0.970326,0.917206,0.880310,0.852423,0.870347,0.871547,0.876638,0.879494,0.960509,0.865644,0.866984,0.857654,0.862580,0.856677,0.844830,0.850405,0.864823,0.869479,0.855473,0.801307,0.846359,0.844645,0.844915,0.843576,0.913203,0.904193,0.885671,0.902959,0.899672,0.920875,0.822122,0.815245,0.811000,0.808249,0.819683,0.863697,0.879111,0.868577,0.997987
0.341530,0.971530,0.918819,0.882487,0.856161,0.873880,0.875069,0.880083,0.882902,0.962760,0.869292,0.870592,0.861321,0.866280,0.860506,0.849048,0.852310,0.866649,0.871379,0.857276,0.803215,0.848020,0.846121,0.846364,0.845788,0.914981,0.906006,0.887474,0.904806,0.901469,0.922182,0.825255,0.818598,0.812524,0.809923,0.821015,0.864671,0.880812,0.870255,0.999488
0.349860,0.972503,0.920098,0.884226,0.859367,0.876923,0.878104,0.883053,0.885841,0.964723,0.872449,0.873709,0.864493,0.869485,0.863832,0.852795,0.853757,0.868037,0.872838,0.858616,0.804666,0.849238,0.847171,0.847387,0.847527,0.916435,0.907457,0.888881,0.906324,0.902956,0.923260,0.827946,0.821503,0.813633,0.811156,0.821950,0.865256,0.882222,0.871662,1.000823
0.358190,0.973268,0.921083,0.885579,0.862090,0.879520,0.880697,0.885591,0.888352,0.966420,0.875156,0.876380,0.867214,0.872236,0.866694,0.856095,0.854817,0.869047,0.873916,0.859554,0.805714,0.850084,0.847865,0.848054,0.848864,0.917604,0.908597,0.889947,0.907563,0.904177,0.924134,0.830242,0.824000,0.814378,0.811998,0.822554,0.865518,0.883379,0.872841,1.002004
0.366520,0.973849,0.921820,0.886609,0.864389,0.881726,0.882902,0.887750,0.890490,0.967883,0.877469,0.878658,0.869537,0.874588,0.869146,0.858989,0.855560,0.869750,0.874679,0.860156,0.806418,0.850630,0.848274,0.848438,0.849876,0.918534,0.909479,0.890734,0.908575,0.905182,0.924832,0.832199,0.826137,0.814819,0.812507,0.822891,0.865530,0.884318,0.873832,1.003048
0.374850,0.974273,0.922354,0.887377,0.866332,0.883605,0.884783,0.889593,0.892315,0.969143,0.879448,0.880605,0.871525,0.876602,0.871249,0.861530,0.856058,0.870212,0.875194,0.860492,0.806844,0.850948,0.848468,0.848613,0.850636,0.919268,0.910159,0.891302,0.909409,0.906018,0.925387,0.833878,0.827972,0.815017,0.812745,0.823028,0.865360,0.885081,0.874677,1.003970
0.383180,0.974569,0.922731,0.887948,0.867987,0.885222,0.886403,0.891181,0.893888,0.970235,0.881158,0.882286,0.873242,0.878344,0.873069,0.863775,0.856382,0.870500,0.875527,0.860628,0.807055,0.851107,0.848517,0.848645,0.851218,0.919851,0.910689,0.891709,0.910113,0.906730,0.925827,0.835341,0.829563,0.815033,0.812775,0.823025,0.865077,0.885706,0.875416,1.004788
0.391510,0.974765,0.922996,0.888380,0.869426,0.886639,0.887826,0.892576,0.895269,0.971192,0.882663,0.883764,0.874753,0.879876,0.874672,0.865785,0.856594,0.870676,0.875739,0.860628,0.807112,0.851170,0.848480,0.848598,0.851683,0.920326,0.911117,0.892011,0.910730,0.907359,0.926181,0.836648,0.830967,0.814924,0.812657,0.822940,0.864741,0.886229,0.876083,1.005520
0.399840,0.974885,0.923188,0.888726,0.870710,0.887915,0.889109,0.893833,0.896514,0.972048,0.884020,0.885097,0.876114,0.881257,0.876116,0.867614,0.856748,0.870792,0.875884,0.860548,0.807073,0.851190,0.848409,0.848525,0.852087,0.920729,0.911486,0.892254,0.911295,0.907939,0.926475,0.837851,0.832236,0.814741,0.812445,0.822819,0.864403,0.886684,0.876708,1.006182
0.408170,0.974955,0.923339,0.889032,0.871896,0.889100,0.890302,0.895000,0.897669,0.972830,0.885280,0.886335,0.877378,0.882539,0.877454,0.869313,0.856891,0.870894,0.876007,0.860438,0.806985,0.851212,0.848350,0.848468,0.852476,0.921093,0.911830,0.892477,0.911840,0.908499,0.926730,0.838995,0.833418,0.814529,0.812188,0.822704,0.864107,0.887099,0.877317,1.006790
0.416500,0.974993,0.923478,0.889333,0.873027,0.890233,0.891445,0.896117,0.898774,0.973564,0.886483,0.887519,0.878586,0.883763,0.878728,0.870923,0.857057,0.871016,0.876143,0.860338,0.806891,0.851269,0.848333,0.848462,0.852884,0.921445,0.912179,0.892714,0.912387,0.909063,0.926964,0.840117,0.834547,0.814325,0.811926,0.822625,0.863884,0.887499,0.877929,1.007357
0.424830,0.975018,0.923624,0.889654,0.874138,0.891347,0.892568,0.897212,0.899856,0.974267,0.887662,0.888680,0.879768,0.884960,0.879973,0.872477,0.857275,0.871186,0.876321,0.860277,0.806821,0.851391,0.848387,0.848532,0.853339,0.921805,0.912555,0.892987,0.912955,0.909646,0.927191,0.841242,0.835654,0.814157,0.811689,0.822606,0.863763,0.887901,0.878559,1.007896
0.433160,0.975044,0.923794,0.890014,0.875253,0.892461,0.893693,0.898307,0.900936,0.974957,0.888838,0.889839,0.880947,0.886153,0.881209,0.873999,0.857561,0.871420,0.876557,0.860277,0.806800,0.851591,0.848526,0.848694,0.853856,0.922188,0.912972,0.893314,0.913557,0.910263,0.927421,0.842388,0.836757,0.814046,0.811503,0.822663,0.863755,0.888321,0.879217,1.008417
0.441490,0.975082,0.923997,0.890425,0.876386,0.893591,0.894833,0.899414,0.902028,0.975644,0.890025,0.891010,0.882137,0.887356,0.882454,0.875504,0.857928,0.871732,0.876863,0.860355,0.806844,0.851882,0.848761,0.848959,0.854447,0.922603,0.913440,0.893705,0.914199,0.910919,0.927661,0.843564,0.837869,0.814006,0.811382,0.822805,0.863872,0.888768,0.879910,1.008927
0.449820,0.975140,0.924239,0.890891,0.877544,0.894742,0.895994,0.900541,0.903139,0.976338,0.891230,0.892201,0.883345,0.888577,0.883713,0.877004,0.858381,0.872127,0.877246,0.860518,0.806965,0.852269,0.849097,0.849330,0.855117,0.923059,0.913967,0.894167,0.914888,0.911621,0.927916,0.844774,0.838997,0.814045,0.811337,0.823039,0.864117,0.889248,0.880643,1.009435
0.458150,0.975226,0.924526,0.891415,0.878731,0.895917,0.897179,0.901690,0.904270,0.977042,0.892457,0.893415,0.884576,0.889818,0.884992,0.878503,0.858924,0.872607,0.877707,0.860771,0.807166,0.852754,0.849536,0.849809,0.855867,0.923557,0.914555,0.894703,0.915625,0.912370,0.928188,0.846018,0.840144,0.814169,0.811373,0.823366,0.864490,0.889767,0.881416,1.009944
0.466480,0.975345,0.924857,0.891997,0.879945,0.897117,0.898389,0.902862,0.905423,0.977763,0.893705,0.894650,0.885827,0.891080,0.886290,0.880004,0.859556,0.873174,0.878248,0.861118,0.807452,0.853338,0.850078,0.850397,0.856699,0.924101,0.915205,0.895313,0.916412,0.913168,0.928478,0.847293,0.841309,0.814379,0.811494,0.823789,0.864993,0.890325,0.882231,1.010461
0.474810,0.975501,0.925234,0.892635,0.881183,0.898338,0.899620,0.904054,0.906597,0.978502,0.894973,0.895906,0.887099,0.892361,0.887605,0.881508,0.860279,0.873827,0.878867,0.861559,0.807824,0.854020,0.850723,0.851092,0.857611,0.924691,0.915918,0.895998,0.917248,0.914013,0.928788,0.848597,0.842492,0.814677,0.811700,0.824305,0.865622,0.890926,0.883086,1.010989
0.483140,0.975699,0.925658,0.893328,0.882443,0.899580,0.900872,0.905266,0.907789,0.979261,0.896259,0.897180,0.888388,0.893659,0.888936,0.883014,0.861090,0.874566,0.879563,0.862093,0.808281,0.854799,0.851469,0.851892,0.858603,0.925327,0.916693,0.896757,0.918132,0.914904,0.929117,0.849925,0.843689,0.815064,0.811992,0.824916,0.866374,0.891569,0.883980,1.011530
0.491470,0.975941,0.926130,0.894075,0.883721,0.900841,0.902142,0.906495,0.909000,0.980042,0.897561,0.898472,0.889694,0.894974,0.890281,0.884524,0.861991,0.875389,0.880336,0.862722,0.808825,0.855676,0.852318,0.852798,0.859676,0.926010,0.917529,0.897590,0.919065,0.915840,0.929467,0.851275,0.844901,0.815539,0.812371,0.825623,0.867249,0.892256,0.884911,1.012088
0.499800,0.976231,0.926651,0.894878,0.885019,0.902120,0.903431,0.907744,0.910228,0.980848,0.898879,0.899781,0.891017,0.896304,0.891641,0.886038,0.862983,0.876300,0.881187,0.863449,0.809457,0.856653,0.853270,0.853811,0.860831,0.926741,0.918428,0.898498,0.920044,0.916821,0.929839,0.852645,0.846126,0.816105,0.812838,0.826428,0.868246,0.892987,0.885876,1.012665
0.508130,0.976572,0.927224,0.895739,0.886335,0.903419,0.904739,0.909012,0.911477,0.981680,0.900216,0.901108,0.892357,0.897651,0.893016,0.887559,0.864072,0.877301,0.882121,0.864277,0.810182,0.857733,0.854331,0.854934,0.862073,0.927523,0.919391,0.899483,0.921073,0.917848,0.930234,0.854036,0.847368,0.816765,0.813398,0.827336,0.869368,0.893765,0.886878,1.013262
0.516460,0.976968,0.927853,0.896663,0.887675,0.904741,0.906071,0.910303,0.912748,0.982542,0.901574,0.902457,0.893720,0.899020,0.894411,0.889092,0.865263,0.878398,0.883140,0.865212,0.811004,0.858924,0.855506,0.856174,0.863409,0.928358,0.920423,0.900551,0.922154,0.918922,0.930657,0.855450,0.848628,0.817527,0.814056,0.828352,0.870618,0.894592,0.887916,1.013884
0.524790,0.977424,0.928543,0.897655,0.889044,0.906091,0.907430,0.911622,0.914048,0.983435,0.902958,0.903833,0.895108,0.900414,0.895832,0.890642,0.866561,0.879596,0.884253,0.866262,0.811929,0.860230,0.856800,0.857535,0.864845,0.929250,0.921527,0.901705,0.923290,0.920047,0.931110,0.856891,0.849911,0.818393,0.814818,0.829484,0.871998,0.895472,0.888994,1.014530
0.533120,0.977942,0.929301,0.898723,0.890447,0.907476,0.908824,0.912974,0.915381,0.984365,0.904375,0.905243,0.896530,0.901841,0.897284,0.892217,0.867978,0.880903,0.885466,0.867434,0.812967,0.861661,0.858224,0.859026,0.866392,0.930206,0.922710,0.902953,0.924487,0.921229,0.931597,0.858364,0.851223,0.819375,0.815695,0.830740,0.873516,0.896408,0.890116,1.015205
0.541450,0.978529,0.930133,0.899876,0.891895,0.908903,0.910259,0.914369,0.916755,0.985334,0.905833,0.906693,0.897992,0.903308,0.898776,0.893824,0.869521,0.882329,0.886788,0.868740,0.814127,0.863226,0.859784,0.860655,0.868058,0.931231,0.923978,0.904302,0.925751,0.922473,0.932123,0.859874,0.852572,0.820479,0.816694,0.832128,0.875176,0.897407,0.891287,1.015910
