Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.083300,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.091630,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.099960,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.108290,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.116620,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.124950,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.133280,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.141610,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.149940,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.158270,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.166600,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.174930,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.183260,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.191590,1.048768,1.035100,1.023817,1.019101,1.036575,1.041323,1.031122,1.029880,1.049621,1.050031,1.045644,1.027179,1.042153,1.027607,1.011932,1.023418,1.026850,1.024436,1.050042,0.995693,1.020372,1.038938,1.029113,1.027122,1.050038,1.050088,1.036124,1.048392,1.045041,1.010418,1.034053,1.040163,1.005212,1.017341,1.050000,1.050000,1.025673,1.014140,1.043530
0.199920,1.045724,1.026488,1.013259,1.012712,1.031605,1.036494,1.026592,1.025481,1.046985,1.044720,1.040495,1.021680,1.036227,1.019982,0.995312,0.999649,1.008482,1.009386,1.028681,0.978619,0.982039,0.978499,0.975806,1.001385,1.039873,1.035463,1.019669,1.034898,1.031513,1.004926,1.030587,1.036668,0.989007,1.003328,0.954633,1.001886,1.016900,1.001683,1.042680
0.208250,1.045060,1.024715,1.011358,1.011644,1.030758,1.035672,1.025808,1.024714,1.046399,1.043819,1.039619,1.020758,1.035244,1.018778,0.993170,0.996827,1.005962,1.007127,1.025138,0.974957,0.978718,0.974612,0.971550,0.998543,1.037821,1.032824,1.017067,1.031986,1.028506,1.003537,1.030069,1.035973,0.985998,0.999276,0.950841,0.996235,1.014892,0.998651,1.042464
0.216580,1.044278,1.022732,1.009127,1.010151,1.029549,1.034496,1.024680,1.023606,1.045632,1.042559,1.038386,1.019466,1.033882,1.017144,0.990530,0.993606,1.003077,1.004514,1.021437,0.971299,0.975115,0.970563,0.967214,0.995211,1.035585,1.029955,1.014174,1.028901,1.025357,1.002026,1.029286,1.035053,0.982845,0.995443,0.946891,0.991017,1.012776,0.995540,1.042200
0.224910,1.043414,1.020630,1.006681,1.008315,1.028040,1.033027,1.023266,1.022214,1.044724,1.041006,1.036857,1.017872,1.032212,1.015170,0.987550,0.990148,0.999973,1.001679,1.017676,0.967647,0.971381,0.966488,0.962924,0.991575,1.033262,1.026978,1.011125,1.025751,1.022178,1.000456,1.028296,1.033945,0.979640,0.991741,0.942915,0.986195,1.010632,0.992451,1.041899
0.233240,1.042526,1.018546,1.004193,1.006281,1.026353,1.031382,1.021677,1.020647,1.043741,1.039283,1.035157,1.016104,1.030369,1.013019,0.984475,0.986706,0.996873,0.998826,1.014035,0.964114,0.967763,0.962632,0.958917,0.987926,1.030990,1.024074,1.008121,1.022706,1.019134,0.998914,1.027181,1.032728,0.976527,0.988217,0.939153,0.981887,1.008568,0.989530,1.041582
0.241570,1.041681,1.016617,1.001850,1.004221,1.024630,1.029703,1.020048,1.019037,1.042765,1.037536,1.033430,1.014314,1.028511,1.010878,0.981560,0.983539,0.994006,0.996168,1.010711,0.960854,0.964517,0.959245,0.955439,0.984558,1.028908,1.021427,1.005368,1.019938,1.016390,0.997487,1.026035,1.031495,0.973659,0.984980,0.935849,0.978253,1.006690,0.986920,1.041271
0.249900,1.040937,1.014958,0.999808,1.002300,1.023012,1.028124,1.018512,1.017515,1.041866,1.035906,1.031815,1.012646,1.026787,1.008916,0.979020,0.980856,0.991559,0.993882,1.007870,0.958010,0.961842,0.956522,0.952679,0.981706,1.027127,1.019179,1.003027,1.017584,1.014071,0.996248,1.024946,1.030338,0.971170,0.982145,0.933192,0.975419,1.005084,0.984726,1.040987
0.258230,1.040334,1.013640,0.998173,1.000647,1.021608,1.026753,1.017172,1.016186,1.041103,1.034502,1.030420,1.011210,1.025311,1.007263,0.976997,0.978784,0.989648,0.992081,1.005614,0.955682,0.959855,0.954568,0.950736,0.979514,1.025714,1.017416,1.001197,1.015718,1.012244,0.995243,1.023984,1.029328,0.969145,0.979794,0.931286,0.973449,1.003799,0.983000,1.040749
0.266560,1.039893,1.012691,0.996991,0.999344,1.020488,1.025659,1.016098,1.015118,1.040507,1.033391,1.029313,1.010077,1.024154,1.005993,0.975555,0.977365,0.988316,0.990808,1.003976,0.953908,0.958581,0.953396,0.949614,0.978026,1.024690,1.016157,0.999907,1.014358,1.010916,0.994488,1.023195,1.028511,0.967619,0.977962,0.930143,0.972322,1.002848,0.981740,1.040564
0.274890,1.039613,1.012096,0.996254,0.998421,1.019681,1.024868,1.015318,1.014339,1.040088,1.032597,1.028521,1.009272,1.023340,1.005127,0.974682,0.976567,0.987535,0.990046,1.002925,0.952674,0.957973,0.952942,0.949238,0.977206,1.024032,1.015370,0.999127,1.013463,1.010046,0.993974,1.022598,1.027903,0.966575,0.976636,0.929700,0.971953,1.002210,0.980900,1.040436
0.283220,1.039481,1.011809,0.995911,0.997865,1.019177,1.024373,1.014823,1.013843,1.039833,1.032110,1.028032,1.008781,1.022852,1.004642,0.974315,0.976303,0.987233,0.989729,1.002383,0.951918,0.957930,0.953089,0.949483,0.976960,1.023688,1.014983,0.998782,1.012960,1.009553,0.993673,1.022188,1.027497,0.965955,0.975759,0.929843,0.972214,1.001840,0.980401,1.040362
0.291550,1.039472,1.011765,0.995886,0.997629,1.018939,1.024136,1.014581,1.013596,1.039718,1.031889,1.027808,1.008565,1.022649,1.004484,0.974357,0.976457,0.987307,0.989766,1.002241,0.951546,0.958321,0.953694,0.950197,0.977162,1.023588,1.014900,0.998773,1.012749,1.009339,0.993543,1.021946,1.027268,0.965676,0.975249,0.930433,0.972952,1.001677,0.980150,1.040335
0.299880,1.039554,1.011892,0.996086,0.997645,1.018914,1.024106,1.014540,1.013549,1.039706,1.031879,1.027793,1.008566,1.022669,1.004578,0.974695,0.976904,0.987644,0.990053,1.002381,0.951455,0.959011,0.954607,0.951226,0.977678,1.023655,1.015020,0.998993,1.012728,1.009301,0.993536,1.021839,1.027182,0.965645,0.975009,0.931324,0.974013,1.001656,0.980047,1.040343
0.308210,1.039696,1.012118,0.996424,0.997839,1.019037,1.024221,1.014640,1.013643,1.039762,1.032019,1.027927,1.008719,1.022845,1.004844,0.975219,0.977523,0.988135,0.990489,1.002691,0.951539,0.959871,0.955691,0.952427,0.978378,1.023814,1.015247,0.999340,1.012799,1.009342,0.993607,1.021831,1.027197,0.965771,0.974939,0.932382,0.975258,1.001714,0.980004,1.040376
0.316540,1.039870,1.012380,0.996817,0.998133,1.019248,1.024422,1.014825,1.013819,1.039850,1.032245,1.028148,1.008961,1.023110,1.005206,0.975826,0.978209,0.988684,0.990982,1.003070,0.951705,0.960791,0.956832,0.953682,0.979150,1.024001,1.015498,0.999725,1.012879,1.009382,0.993712,1.021883,1.027273,0.965972,0.974950,0.933494,0.976572,1.001796,0.979946,1.040424
0.324870,1.040050,1.012626,0.997198,0.998462,1.019491,1.024654,1.015038,1.014024,1.039939,1.032503,1.028400,1.009235,1.023406,1.005595,0.976436,0.978877,0.989215,0.991461,1.003440,0.951876,0.961685,0.957941,0.954901,0.979906,1.024165,1.015708,1.000077,1.012903,1.009357,0.993818,1.021962,1.027374,0.966185,0.974966,0.934576,0.977869,1.001859,0.979815,1.040477
0.333200,1.040216,1.012820,0.997519,0.998771,1.019718,1.024873,1.015237,1.014215,1.040004,1.032747,1.028638,1.009494,1.023685,1.005958,0.976987,0.979470,0.989673,0.991872,1.003744,0.951994,0.962496,0.958958,0.956026,0.980583,1.024269,1.015833,1.000349,1.012829,1.009228,0.993899,1.022037,1.027469,0.966360,0.974934,0.935569,0.979091,1.001872,0.979577,1.040528
0.341530,1.040357,1.012941,0.997749,0.999019,1.019896,1.025043,1.015389,1.014357,1.040029,1.032944,1.028828,1.009704,1.023912,1.006256,0.977441,0.979953,0.990027,0.992184,1.003950,0.952025,0.963191,0.959854,0.957027,0.981145,1.024294,1.015849,1.000512,1.012635,1.008976,0.993938,1.022088,1.027536,0.966468,0.974816,0.936443,0.980210,1.001818,0.979216,1.040570
0.349860,1.040466,1.012981,0.997877,0.999184,1.020004,1.025147,1.015473,1.014433,1.040004,1.033074,1.028951,1.009844,1.024066,1.006469,0.977782,0.980314,0.990265,0.992386,1.004046,0.951954,0.963761,0.960621,0.957897,0.981580,1.024232,1.015752,1.000559,1.012317,1.008599,0.993931,1.022100,1.027560,0.966497,0.974599,0.937191,0.981219,1.001694,0.978733,1.040602
0.358190,1.040542,1.012944,0.997905,0.999257,1.020034,1.025176,1.015482,1.014432,1.039928,1.033129,1.028999,1.009907,1.024141,1.006590,0.978010,0.980560,0.990393,0.992483,1.004039,0.951782,0.964216,0.961270,0.958651,0.981895,1.024092,1.015550,1.000499,1.011889,1.008110,0.993877,1.022066,1.027535,0.966448,0.974281,0.937825,0.982130,1.001504,0.978142,1.040621
0.366520,1.040588,1.012845,0.997850,0.999243,1.019991,1.025133,1.015419,1.014360,1.039805,1.033113,1.028976,1.009898,1.024141,1.006628,0.978145,0.980714,0.990433,0.992492,1.003948,0.951526,0.964579,0.961829,0.959314,0.982112,1.023886,1.015264,1.000352,1.011373,1.007534,0.993786,1.021989,1.027462,0.966335,0.973879,0.938370,0.982965,1.001261,0.977467,1.040628
0.374850,1.040613,1.012702,0.997736,0.999159,1.019886,1.025030,1.015296,1.014226,1.039644,1.033038,1.028894,1.009828,1.024080,1.006598,0.978210,0.980805,0.990410,0.992441,1.003801,0.951210,0.964882,0.962330,0.959921,0.982265,1.023637,1.014923,1.000147,1.010798,1.006900,0.993668,1.021874,1.027350,0.966175,0.973413,0.938858,0.983756,1.000983,0.976737,1.040626
0.383180,1.040624,1.012538,0.997589,0.999025,1.019738,1.024885,1.015130,1.014049,1.039457,1.032922,1.028770,1.009717,1.023978,1.006525,0.978239,0.980866,0.990358,0.992358,1.003628,0.950863,0.965159,0.962808,0.960508,0.982387,1.023365,1.014554,0.999913,1.010194,1.006238,0.993537,1.021731,1.027210,0.965994,0.972912,0.939325,0.984536,1.000688,0.975981,1.040618
0.391510,1.040632,1.012374,0.997436,0.998868,1.019567,1.024717,1.014941,1.013848,1.039257,1.032786,1.028625,1.009585,1.023855,1.006432,0.978263,0.980930,0.990305,0.992273,1.003460,0.950514,0.965442,0.963296,0.961107,0.982512,1.023093,1.014186,0.999680,1.009589,1.005576,0.993407,1.021573,1.027053,0.965814,0.972404,0.939801,0.985333,1.000395,0.975224,1.040607
0.399840,1.040645,1.012227,0.997303,0.998711,1.019394,1.024548,1.014748,1.013644,1.039057,1.032649,1.028479,1.009452,1.023732,1.006345,0.978308,0.981024,0.990278,0.992210,1.003323,0.950189,0.965758,0.963821,0.961745,0.982669,1.022839,1.013842,0.999472,1.009008,1.004938,0.993288,1.021411,1.026893,0.965657,0.971915,0.940313,0.986170,1.000119,0.974489,1.040597
0.408170,1.040669,1.012112,0.997206,0.998576,1.019236,1.024393,1.014568,1.013452,1.038864,1.032526,1.028347,1.009336,1.023627,1.006282,0.978395,0.981167,0.990295,0.992189,1.003236,0.949908,0.966125,0.964399,0.962437,0.982877,1.022615,1.013538,0.999306,1.008466,1.004339,0.993189,1.021256,1.026742,0.965537,0.971464,0.940877,0.987061,0.999869,0.973789,1.040589
0.416500,1.040707,1.012034,0.997155,0.998476,1.019105,1.024263,1.014414,1.013285,1.038687,1.032431,1.028243,1.009247,1.023553,1.006256,0.978537,0.981369,0.990367,0.992219,1.003211,0.949685,0.966551,0.965037,0.963190,0.983148,1.022428,1.013281,0.999192,1.007971,1.003786,0.993115,1.021114,1.026605,0.965464,0.971065,0.941499,0.988010,0.999653,0.973132,1.040586
0.424830,1.040762,1.011996,0.997155,0.998420,1.019009,1.024167,1.014292,1.013149,1.038527,1.032370,1.028172,1.009194,1.023514,1.006274,0.978738,0.981634,0.990495,0.992303,1.003250,0.949524,0.967038,0.965735,0.964003,0.983482,1.022280,1.013075,0.999131,1.007526,1.003282,0.993067,1.020991,1.026489,0.965444,0.970725,0.942180,0.989014,0.999471,0.972519,1.040588
0.433160,1.040833,1.011996,0.997203,0.998409,1.018948,1.024106,1.014203,1.013047,1.038386,1.032343,1.028136,1.009176,1.023514,1.006337,0.978995,0.981957,0.990677,0.992439,1.003353,0.949426,0.967579,0.966485,0.964866,0.983877,1.022169,1.012915,0.999120,1.007127,1.002823,0.993043,1.020886,1.026394,0.965473,0.970445,0.942912,0.990065,0.999321,0.971946,1.040596
0.441490,1.040916,1.012025,0.997291,0.998440,1.018920,1.024075,1.014145,1.012976,1.038259,1.032347,1.028131,1.009192,1.023547,1.006440,0.979300,0.982328,0.990903,0.992617,1.003509,0.949384,0.968163,0.967274,0.965766,0.984320,1.022087,1.012792,0.999149,1.006766,1.002400,0.993038,1.020798,1.026319,0.965547,0.970219,0.943682,0.991150,0.999197,0.971405,1.040608
0.449820,1.041007,1.012076,0.997408,0.998505,1.018919,1.024070,1.014112,1.012929,1.038142,1.032377,1.028152,1.009233,1.023607,1.006574,0.979641,0.982733,0.991161,0.992825,1.003709,0.949390,0.968776,0.968087,0.966688,0.984799,1.022026,1.012697,0.999207,1.006431,1.002002,0.993047,1.020724,1.026259,0.965658,0.970040,0.944475,0.992254,0.999092,0.970886,1.040623
0.458150,1.041102,1.012139,0.997542,0.998594,1.018935,1.024082,1.014095,1.012899,1.038029,1.032424,1.028189,1.009292,1.023685,1.006729,0.980005,0.983159,0.991438,0.993052,1.003939,0.949433,0.969403,0.968908,0.967615,0.985297,1.021976,1.012616,0.999282,1.006111,1.001618,0.993064,1.020658,1.026209,0.965795,0.969899,0.945276,0.993361,0.998997,0.970379,1.040639
0.466480,1.041196,1.012204,0.997682,0.998695,1.018960,1.024101,1.014085,1.012875,1.037915,1.032478,1.028234,1.009359,1.023772,1.006893,0.980377,0.983592,0.991720,0.993284,1.004187,0.949500,0.970028,0.969722,0.968532,0.985802,1.021928,1.012539,0.999362,1.005797,1.001238,0.993083,1.020594,1.026163,0.965950,0.969784,0.946071,0.994459,0.998905,0.969876,1.040654
0.474810,1.041284,1.012263,0.997816,0.998797,1.018983,1.024119,1.014074,1.012849,1.037793,1.032532,1.028278,1.009424,1.023857,1.007057,0.980746,0.984018,0.991996,0.993510,1.004443,0.949582,0.970641,0.970516,0.969425,0.986299,1.021874,1.012457,0.999436,1.005478,1.000854,0.993097,1.020527,1.026115,0.966114,0.969686,0.946845,0.995536,0.998808,0.969367,1.040666
0.483140,1.041364,1.012311,0.997937,0.998892,1.018997,1.024127,1.014053,1.012814,1.037660,1.032576,1.028313,1.009481,1.023933,1.007210,0.981101,0.984430,0.992258,0.993722,1.004697,0.949670,0.971231,0.971281,0.970286,0.986780,1.021808,1.012362,0.999496,1.005149,1.000459,0.993103,1.020451,1.026061,0.966279,0.969599,0.947591,0.996582,0.998703,0.968849,1.040675
0.491470,1.041432,1.012341,0.998038,0.998970,1.018995,1.024121,1.014016,1.012763,1.037512,1.032605,1.028333,1.009522,1.023994,1.007346,0.981436,0.984820,0.992498,0.993913,1.004943,0.949759,0.971791,0.972009,0.971107,0.987236,1.021726,1.012249,0.999537,1.004806,1.000050,0.993098,1.020364,1.025996,0.966442,0.969515,0.948302,0.997593,0.998586,0.968318,1.040679
0.499800,1.041487,1.012354,0.998117,0.999029,1.018975,1.024096,1.013961,1.012693,1.037348,1.032616,1.028334,1.009544,1.024035,1.007462,0.981747,0.985185,0.992715,0.994081,1.005178,0.949844,0.972319,0.972698,0.971885,0.987666,1.021627,1.012118,0.999557,1.004446,0.999625,0.993080,1.020263,1.025918,0.966598,0.969433,0.948974,0.998564,0.998455,0.967774,1.040677
0.508130,1.041530,1.012348,0.998173,0.999066,1.018934,1.024049,1.013884,1.012602,1.037167,1.032607,1.028314,1.009546,1.024055,1.007554,0.982032,0.985524,0.992908,0.994225,1.005402,0.949925,0.972814,0.973347,0.972621,0.988066,1.021509,1.011968,0.999556,1.004072,0.999188,0.993048,1.020146,1.025825,0.966748,0.969351,0.949607,0.999496,0.998310,0.967219,1.040670
0.516460,1.041560,1.012325,0.998208,0.999080,1.018871,1.023982,1.013787,1.012490,1.036970,1.032576,1.028274,1.009526,1.024054,1.007623,0.982292,0.985838,0.993078,0.994347,1.005616,0.950003,0.973277,0.973958,0.973315,0.988439,1.021376,1.011802,0.999536,1.003687,0.998740,0.993004,1.020013,1.025717,0.966891,0.969271,0.950203,1.000390,0.998153,0.966657,1.040657
0.524790,1.041578,1.012287,0.998224,0.999073,1.018789,1.023896,1.013670,1.012358,1.036759,1.032527,1.028215,1.009487,1.024033,1.007671,0.982529,0.986131,0.993228,0.994449,1.005822,0.950081,0.973712,0.974534,0.973972,0.988788,1.021229,1.011624,0.999501,1.003294,0.998286,0.992949,1.019865,1.025595,0.967030,0.969194,0.950765,1.001249,0.997985,0.966091,1.040639
0.533120,1.041586,1.012239,0.998226,0.999049,1.018690,1.023793,1.013537,1.012210,1.036536,1.032461,1.028138,1.009431,1.023995,1.007701,0.982749,0.986406,0.993363,0.994536,1.006024,0.950160,0.974122,0.975080,0.974595,0.989117,1.021072,1.011438,0.999455,1.002898,0.997831,0.992884,1.019705,1.025461,0.967168,0.969125,0.951298,1.002077,0.997811,0.965527,1.040617
0.541450,1.041586,1.012182,0.998217,0.999011,1.018577,1.023677,1.013390,1.012048,1.036304,1.032382,1.028048,1.009361,1.023943,1.007716,0.982953,0.986668,0.993487,0.994612,1.006227,0.950247,0.974512,0.975599,0.975188,0.989430,1.020909,1.011247,0.999401,1.002504,0.997379,0.992812,1.019533,1.025316,0.967308,0.969067,0.951804,1.002875,0.997632,0.964969,1.040591
