Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.050630,1.050969,1.048857,1.036832,1.039416,1.039755,1.038698,1.038454,1.047224,1.040324,1.039662,1.034056,1.040378,1.042142,1.047840,1.051039,1.053555,1.052053,1.048295,0.985454,1.045967,1.041348,1.041487,1.052882,1.044542,1.058827,1.056478,1.045472,1.035262,1.004739,0.972845,0.972749,0.979049,0.980876,1.006497,1.043591,1.019066,0.987099,1.032498
0.341530,1.050654,1.051001,1.048879,1.036858,1.039437,1.039775,1.038718,1.038474,1.047227,1.040343,1.039681,1.034075,1.040396,1.042159,1.047842,1.051032,1.053553,1.052060,1.048269,0.985419,1.045951,1.041323,1.041456,1.052875,1.044557,1.058809,1.056468,1.045424,1.035201,1.004799,0.972858,0.972763,0.979020,0.980818,1.006471,1.043522,1.019080,0.987018,1.032492
0.349860,1.050669,1.051021,1.048885,1.036866,1.039441,1.039779,1.038722,1.038478,1.047221,1.040344,1.039683,1.034077,1.040397,1.042159,1.047825,1.051005,1.053533,1.052050,1.048223,0.985364,1.045916,1.041279,1.041406,1.052849,1.044559,1.058775,1.056440,1.045357,1.035122,1.004850,0.972855,0.972761,0.978973,0.980738,1.006428,1.043435,1.019082,0.986918,1.032481
0.358190,1.050677,1.051029,1.048877,1.036859,1.039430,1.039768,1.038711,1.038468,1.047206,1.040330,1.039670,1.034064,1.040383,1.042144,1.047792,1.050962,1.053497,1.052025,1.048158,0.985290,1.045864,1.041218,1.041338,1.052805,1.044547,1.058724,1.056396,1.045272,1.035026,1.004893,0.972840,0.972745,0.978910,0.980639,1.006369,1.043330,1.019070,0.986801,1.032465
0.366520,1.050679,1.051027,1.048857,1.036838,1.039407,1.039744,1.038688,1.038446,1.047182,1.040303,1.039644,1.034037,1.040355,1.042114,1.047743,1.050904,1.053447,1.051986,1.048076,0.985198,1.045798,1.041142,1.041256,1.052746,1.044525,1.058661,1.056339,1.045173,1.034914,1.004928,0.972813,0.972717,0.978830,0.980520,1.006296,1.043210,1.019049,0.986669,1.032444
0.374850,1.050675,1.051016,1.048827,1.036806,1.039373,1.039710,1.038655,1.038413,1.047153,1.040265,1.039607,1.033999,1.040317,1.042074,1.047683,1.050833,1.053385,1.051936,1.047980,0.985091,1.045718,1.041054,1.041160,1.052673,1.044494,1.058585,1.056270,1.045061,1.034789,1.004957,0.972777,0.972680,0.978738,0.980385,1.006211,1.043075,1.019018,0.986523,1.032419
0.383180,1.050665,1.050999,1.048788,1.036765,1.039331,1.039667,1.038614,1.038373,1.047117,1.040219,1.039563,1.033953,1.040269,1.042024,1.047613,1.050751,1.053313,1.051877,1.047871,0.984970,1.045629,1.040955,1.041054,1.052591,1.044455,1.058500,1.056191,1.044938,1.034654,1.004980,0.972733,0.972634,0.978633,0.980235,1.006116,1.042928,1.018980,0.986366,1.032391
0.391510,1.050652,1.050975,1.048744,1.036718,1.039283,1.039619,1.038567,1.038327,1.047078,1.040166,1.039511,1.033901,1.040216,1.041968,1.047535,1.050662,1.053234,1.051811,1.047752,0.984839,1.045531,1.040847,1.040939,1.052499,1.044410,1.058407,1.056104,1.044805,1.034508,1.004999,0.972685,0.972582,0.978519,0.980073,1.006013,1.042771,1.018936,0.986198,1.032360
0.399840,1.050635,1.050947,1.048694,1.036666,1.039230,1.039565,1.038515,1.038276,1.047035,1.040108,1.039455,1.033843,1.040157,1.041906,1.047451,1.050565,1.053148,1.051739,1.047625,0.984699,1.045426,1.040733,1.040816,1.052402,1.044360,1.058307,1.056011,1.044665,1.034354,1.005014,0.972632,0.972525,0.978396,0.979901,1.005903,1.042606,1.018887,0.986022,1.032326
0.408170,1.050615,1.050915,1.048640,1.036610,1.039174,1.039508,1.038460,1.038221,1.046989,1.040046,1.039394,1.033782,1.040094,1.041841,1.047361,1.050463,1.053057,1.051662,1.047491,0.984551,1.045315,1.040612,1.040688,1.052298,1.044305,1.058201,1.055912,1.044517,1.034192,1.005026,0.972575,0.972465,0.978267,0.979721,1.005787,1.042434,1.018834,0.985837,1.032290
0.416500,1.050593,1.050880,1.048582,1.036551,1.039114,1.039447,1.038401,1.038164,1.046941,1.039981,1.039330,1.033716,1.040027,1.041771,1.047267,1.050356,1.052961,1.051580,1.047350,0.984397,1.045199,1.040486,1.040554,1.052190,1.044247,1.058090,1.055808,1.044363,1.034024,1.005036,0.972516,0.972400,0.978132,0.979534,1.005666,1.042256,1.018778,0.985645,1.032252
0.424830,1.050568,1.050841,1.048521,1.036488,1.039050,1.039383,1.038339,1.038103,1.046890,1.039911,1.039263,1.033647,1.039957,1.041698,1.047169,1.050245,1.052861,1.051495,1.047205,0.984238,1.045079,1.040355,1.040415,1.052077,1.044185,1.057974,1.055699,1.044203,1.033849,1.005045,0.972453,0.972333,0.977992,0.979341,1.005540,1.042074,1.018717,0.985447,1.032212
0.433160,1.050541,1.050800,1.048456,1.036421,1.038983,1.039316,1.038273,1.038039,1.046836,1.039838,1.039192,1.033575,1.039882,1.041621,1.047066,1.050129,1.052756,1.051405,1.047054,0.984074,1.044953,1.040220,1.040272,1.051959,1.044120,1.057854,1.055586,1.044038,1.033668,1.005051,0.972387,0.972261,0.977847,0.979143,1.005410,1.041888,1.018654,0.985242,1.032171
0.441490,1.050512,1.050755,1.048387,1.036351,1.038912,1.039244,1.038204,1.037971,1.046780,1.039761,1.039117,1.033498,1.039804,1.041539,1.046959,1.050008,1.052647,1.051312,1.046899,0.983905,1.044823,1.040080,1.040124,1.051837,1.044051,1.057729,1.055468,1.043867,1.033483,1.005057,0.972317,0.972185,0.977697,0.978939,1.005274,1.041698,1.018587,0.985032,1.032128
0.449820,1.050480,1.050708,1.048315,1.036276,1.038837,1.039169,1.038131,1.037899,1.046721,1.039680,1.039037,1.033417,1.039722,1.041454,1.046847,1.049883,1.052533,1.051214,1.046738,0.983731,1.044689,1.039935,1.039972,1.051710,1.043980,1.057600,1.055347,1.043692,1.033292,1.005062,0.972243,0.972106,0.977542,0.978730,1.005134,1.041504,1.018517,0.984817,1.032083
0.458150,1.050446,1.050658,1.048238,1.036197,1.038758,1.039089,1.038053,1.037823,1.046660,1.039594,1.038953,1.033331,1.039634,1.041363,1.046731,1.049753,1.052416,1.051112,1.046572,0.983552,1.044550,1.039785,1.039815,1.051578,1.043905,1.057467,1.055221,1.043512,1.033097,1.005067,0.972165,0.972022,0.977383,0.978516,1.004988,1.041307,1.018444,0.984598,1.032036
0.466480,1.050409,1.050606,1.048158,1.036113,1.038674,1.039004,1.037971,1.037742,1.046595,1.039503,1.038865,1.033241,1.039543,1.041269,1.046610,1.049618,1.052294,1.051006,1.046402,0.983368,1.044406,1.039631,1.039654,1.051442,1.043828,1.057330,1.055091,1.043328,1.032899,1.005071,0.972082,0.971934,0.977219,0.978297,1.004839,1.041106,1.018368,0.984376,1.031988
0.474810,1.050370,1.050551,1.048075,1.036026,1.038587,1.038916,1.037886,1.037658,1.046529,1.039409,1.038772,1.033147,1.039447,1.041170,1.046484,1.049479,1.052168,1.050896,1.046227,0.983179,1.044258,1.039473,1.039489,1.051301,1.043748,1.057191,1.054958,1.043141,1.032697,1.005076,0.971996,0.971841,0.977051,0.978073,1.004685,1.040902,1.018291,0.984150,1.031938
0.483140,1.050330,1.050495,1.047988,1.035934,1.038495,1.038824,1.037796,1.037570,1.046459,1.039310,1.038676,1.033049,1.039347,1.041067,1.046355,1.049337,1.052039,1.050783,1.046047,0.982986,1.044106,1.039311,1.039320,1.051156,1.043667,1.057049,1.054822,1.042953,1.032494,1.005081,0.971907,0.971745,0.976878,0.977845,1.004527,1.040695,1.018212,0.983924,1.031887
0.491470,1.050287,1.050437,1.047899,1.035839,1.038400,1.038728,1.037703,1.037479,1.046388,1.039208,1.038576,1.032947,1.039244,1.040960,1.046222,1.049191,1.051907,1.050668,1.045864,0.982789,1.043950,1.039145,1.039147,1.051008,1.043584,1.056905,1.054684,1.042762,1.032289,1.005087,0.971814,0.971646,0.976702,0.977613,1.004366,1.040485,1.018131,0.983696,1.031835
0.499800,1.050244,1.050379,1.047808,1.035741,1.038302,1.038629,1.037608,1.037385,1.046315,1.039103,1.038473,1.032843,1.039138,1.040851,1.046086,1.049042,1.051773,1.050550,1.045677,0.982589,1.043792,1.038976,1.038972,1.050857,1.043502,1.056761,1.054544,1.042571,1.032084,1.005095,0.971719,0.971544,0.976523,0.977378,1.004202,1.040271,1.018050,0.983468,1.031781
0.508130,1.050199,1.050320,1.047716,1.035641,1.038202,1.038529,1.037510,1.037289,1.046240,1.038996,1.038368,1.032736,1.039030,1.040739,1.045948,1.048891,1.051636,1.050430,1.045488,0.982386,1.043631,1.038805,1.038794,1.050703,1.043419,1.056615,1.054403,1.042380,1.031879,1.005104,0.971622,0.971440,0.976342,0.977140,1.004035,1.040055,1.017969,0.983240,1.031727
0.516460,1.050153,1.050261,1.047623,1.035539,1.038101,1.038427,1.037411,1.037191,1.046164,1.038887,1.038262,1.032627,1.038919,1.040626,1.045808,1.048738,1.051499,1.050310,1.045297,0.982181,1.043469,1.038632,1.038614,1.050547,1.043336,1.056470,1.054261,1.042190,1.031675,1.005116,0.971523,0.971333,0.976158,0.976901,1.003866,1.039837,1.017889,0.983014,1.031672
0.524790,1.050106,1.050203,1.047530,1.035436,1.037998,1.038323,1.037310,1.037092,1.046088,1.038777,1.038153,1.032517,1.038808,1.040511,1.045667,1.048583,1.051361,1.050189,1.045104,0.981974,1.043305,1.038457,1.038432,1.050390,1.043255,1.056326,1.054120,1.042000,1.031472,1.005131,0.971423,0.971226,0.975974,0.976660,1.003696,1.039616,1.017809,0.982790,1.031617
0.533120,1.050059,1.050146,1.047436,1.035332,1.037894,1.038219,1.037209,1.036993,1.046011,1.038666,1.038045,1.032406,1.038696,1.040396,1.045525,1.048428,1.051223,1.050068,1.044910,0.981766,1.043140,1.038280,1.038248,1.050232,1.043174,1.056183,1.053979,1.041813,1.031271,1.005148,0.971323,0.971117,0.975788,0.976418,1.003524,1.039393,1.017731,0.982568,1.031561
0.541450,1.050012,1.050090,1.047343,1.035228,1.037790,1.038114,1.037107,1.036893,1.045934,1.038554,1.037935,1.032295,1.038583,1.040280,1.045382,1.048273,1.051084,1.049946,1.044716,0.981558,1.042974,1.038103,1.038064,1.050073,1.043096,1.056040,1.053839,1.041627,1.031073,1.005169,0.971222,0.971008,0.975601,0.976175,1.003351,1.039169,1.017654,0.982348,1.031505
