Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.904080,0.763878,0.765551,0.844141,0.891968,0.899379,0.899578,0.900778,0.959998,0.889737,0.891530,0.871250,0.876624,0.847616,0.799041,0.787287,0.697927,0.721691,0.872084,0.851882,0.822942,0.871242,0.860930,0.804625,0.673754,0.290107,0.476604,0.262304,0.243792,0.861930,0.938762,0.885764,0.859093,0.894433,0.918333,0.916364,0.699593,0.297395,0.982085
0.158270,0.900252,0.757802,0.758287,0.835810,0.884570,0.892088,0.892470,0.893754,0.955753,0.882194,0.884063,0.863631,0.868878,0.839369,0.790359,0.778895,0.690546,0.714316,0.864074,0.844227,0.814563,0.863045,0.852799,0.795837,0.668108,0.286608,0.471344,0.253905,0.236634,0.856817,0.933146,0.879352,0.852266,0.887318,0.910623,0.909381,0.692515,0.289612,0.979795
0.166600,0.896929,0.752528,0.751988,0.828542,0.878120,0.885733,0.886271,0.887626,0.952077,0.875630,0.877561,0.857000,0.862140,0.832205,0.782894,0.771721,0.684202,0.707954,0.857398,0.837883,0.807403,0.856063,0.845909,0.788326,0.663255,0.283544,0.466793,0.246224,0.230214,0.852379,0.928262,0.873789,0.846670,0.881488,0.904044,0.903644,0.686523,0.282806,0.977853
0.174930,0.893984,0.747841,0.746393,0.822057,0.872373,0.880073,0.880747,0.882165,0.948836,0.869790,0.871774,0.851097,0.856145,0.825834,0.776294,0.765404,0.678591,0.702318,0.851628,0.832420,0.801107,0.849947,0.839888,0.781703,0.658976,0.280776,0.462736,0.238930,0.224237,0.848467,0.923933,0.868859,0.841899,0.876520,0.898298,0.898746,0.681298,0.276627,0.976189
0.183260,0.891329,0.743599,0.741336,0.816188,0.867179,0.874959,0.875757,0.877230,0.945940,0.864512,0.866544,0.845762,0.850726,0.820075,0.770336,0.759713,0.673524,0.697224,0.846492,0.827556,0.795448,0.844472,0.834499,0.775726,0.655131,0.278231,0.459048,0.231931,0.218604,0.844978,0.920043,0.864423,0.837692,0.872136,0.893178,0.894435,0.676627,0.270931,0.974756
0.191590,0.888903,0.739705,0.736704,0.810823,0.862435,0.870289,0.871201,0.872728,0.943331,0.859687,0.861766,0.840883,0.845771,0.814807,0.764877,0.754502,0.668877,0.692554,0.841820,0.823121,0.790276,0.839487,0.829593,0.770241,0.651628,0.275870,0.455652,0.225273,0.213331,0.841836,0.916510,0.860382,0.833895,0.868167,0.888546,0.890560,0.672371,0.265695,0.973515
0.199920,0.978886,0.930533,0.909139,0.907368,0.939219,0.945003,0.941570,0.941004,0.989013,0.940359,0.940608,0.923217,0.931372,0.912739,0.888987,0.892789,0.889278,0.895146,0.922087,0.877447,0.900260,0.921524,0.910410,0.893130,0.917357,0.864128,0.872618,0.734961,0.721892,0.945539,0.964054,0.920369,0.887657,0.905973,0.942297,0.937838,0.883534,0.697014,1.002896
0.208250,0.987432,0.946261,0.926956,0.924424,0.953723,0.959215,0.955304,0.954514,0.997159,0.955305,0.955330,0.938384,0.946962,0.929953,0.909422,0.913942,0.910291,0.914962,0.943601,0.896244,0.920045,0.939825,0.929977,0.914914,0.935788,0.888888,0.895569,0.773553,0.759755,0.955840,0.974069,0.932349,0.908649,0.923201,0.956526,0.958322,0.903901,0.733083,1.007330
0.216580,0.993259,0.956808,0.938844,0.935949,0.963607,0.968913,0.964688,0.963751,1.002848,0.965477,0.965358,0.948690,0.957534,0.941544,0.922899,0.927806,0.923998,0.927990,0.957558,0.908926,0.933187,0.952160,0.942893,0.929150,0.948023,0.904404,0.910199,0.795943,0.781788,0.963220,0.981108,0.940680,0.921720,0.935124,0.966698,0.971363,0.917669,0.754160,1.010619
0.224910,0.997372,0.964206,0.947168,0.944116,0.970647,0.975827,0.971385,0.970348,1.006981,0.972706,0.972490,0.956006,0.965029,0.949719,0.932238,0.937368,0.933427,0.937004,0.967056,0.917677,0.942368,0.960887,0.951866,0.938928,0.956595,0.914743,0.920086,0.809705,0.795281,0.968750,0.986249,0.946700,0.930389,0.943436,0.974243,0.980101,0.927362,0.767030,1.013147
0.233240,1.000377,0.969632,0.953272,0.950178,0.975880,0.980967,0.976370,0.975262,1.010098,0.978058,0.977778,0.961419,0.970567,0.955741,0.939015,0.944285,0.940254,0.943556,0.973806,0.923883,0.949080,0.967330,0.958398,0.945979,0.962929,0.922140,0.927202,0.819029,0.804268,0.973060,0.990137,0.951203,0.936453,0.949351,0.980003,0.986268,0.934469,0.775449,1.015150
0.241570,1.002625,0.973736,0.957887,0.954830,0.979890,0.984904,0.980197,0.979037,1.012517,0.982135,0.981812,0.965540,0.974778,0.960307,0.944079,0.949444,0.945369,0.948473,0.978734,0.928396,0.954122,0.972205,0.963287,0.951237,0.967788,0.927722,0.932557,0.825938,0.810725,0.976502,0.993150,0.954653,0.940818,0.953668,0.984472,0.990765,0.939839,0.781287,1.016772
0.249900,1.004330,0.976888,0.961426,0.958465,0.983018,0.987972,0.983187,0.981992,1.014431,0.985287,0.984938,0.968728,0.978028,0.963819,0.947918,0.953356,0.949266,0.952222,0.982418,0.931763,0.957959,0.975934,0.967001,0.955237,0.971590,0.932058,0.936685,0.831339,0.815565,0.979283,0.995519,0.957330,0.944054,0.956908,0.987952,0.994126,0.943977,0.785439,1.018106
0.258230,1.005617,0.979302,0.964121,0.961304,0.985457,0.990363,0.985526,0.984309,1.015955,0.987719,0.987357,0.971186,0.980527,0.966505,0.950806,0.956305,0.952218,0.955059,0.985182,0.934316,0.960850,0.978757,0.969797,0.958273,0.974570,0.935435,0.939862,0.835621,0.819198,0.981526,0.997386,0.959403,0.946471,0.959391,0.990633,0.996635,0.947185,0.788329,1.019211
0.266560,1.006572,0.981113,0.966122,0.963478,0.987329,0.992196,0.987329,0.986100,1.017164,0.989558,0.989194,0.973044,0.982408,0.968508,0.952915,0.958469,0.954397,0.957149,0.987236,0.936266,0.962961,0.980828,0.971838,0.960529,0.976876,0.938017,0.942257,0.838959,0.821825,0.983315,0.998842,0.960983,0.948272,0.961324,0.992644,0.998470,0.949658,0.790181,1.020127
0.274890,1.007250,0.982417,0.967529,0.965077,0.988712,0.993549,0.988669,0.987437,1.018106,0.990890,0.990531,0.974389,0.983760,0.969924,0.954362,0.959969,0.955918,0.958603,0.988712,0.937741,0.964408,0.982258,0.973235,0.962122,0.978610,0.939913,0.943981,0.841456,0.823570,0.984714,0.999952,0.962145,0.949579,0.962828,0.994083,0.999741,0.951531,0.791135,1.020884
0.283220,1.007694,0.983291,0.968428,0.966168,0.989667,0.994483,0.989606,0.988377,1.018815,0.991783,0.991435,0.975287,0.984654,0.970834,0.955244,0.960903,0.956877,0.959514,0.989711,0.938830,0.965286,0.983138,0.974080,0.963147,0.979853,0.941211,0.945125,0.843191,0.824527,0.985773,1.000762,0.962946,0.950485,0.963987,0.995031,1.000534,0.952911,0.791298,1.021502
0.291550,1.007938,0.983801,0.968897,0.966818,0.990249,0.995052,0.990188,0.988967,1.019319,0.992296,0.991964,0.975801,0.985153,0.971310,0.955647,0.961357,0.957359,0.959965,0.990308,0.939592,0.965681,0.983552,0.974456,0.963688,0.980675,0.941991,0.945771,0.844241,0.824785,0.986541,1.001315,0.963439,0.951056,0.964854,0.995564,1.000921,0.953881,0.790771,1.022000
0.299880,1.008012,0.984010,0.969010,0.967092,0.990513,0.995312,0.990468,0.989259,1.019642,0.992489,0.992175,0.975990,0.985320,0.971423,0.955656,0.961416,0.957446,0.960037,0.990574,0.940079,0.965680,0.983580,0.974443,0.963824,0.981145,0.942330,0.945999,0.844686,0.824433,0.987063,1.001649,0.963671,0.951353,0.965474,0.995755,1.000968,0.954518,0.789648,1.022391
0.308210,1.007943,0.983979,0.968842,0.967062,0.990518,0.995317,0.990499,0.989303,1.019812,0.992422,0.992129,0.975916,0.985219,0.971248,0.955354,0.961160,0.957218,0.959808,0.990574,0.940337,0.965364,0.983303,0.974122,0.963634,0.981326,0.942305,0.945885,0.844610,0.823563,0.987382,1.001805,0.963693,0.951427,0.965887,0.995673,1.000741,0.954891,0.788025,1.022690
0.316540,1.007759,0.983764,0.968464,0.966800,0.990321,0.995126,0.990335,0.989154,1.019853,0.992158,0.991885,0.975641,0.984915,0.970856,0.954822,0.960668,0.956752,0.959352,0.990366,0.940407,0.964815,0.982798,0.973568,0.963196,0.981280,0.941991,0.945506,0.844098,0.822265,0.987539,1.001820,0.963551,0.951328,0.966127,0.995384,1.000301,0.955064,0.785996,1.022911
0.324870,1.007483,0.983417,0.967942,0.966374,0.989980,0.994793,0.990030,0.988864,1.019793,0.991753,0.991501,0.975224,0.984468,0.970315,0.954132,0.960010,0.956117,0.958739,0.990007,0.940330,0.964103,0.982134,0.972854,0.962581,0.981064,0.941457,0.944931,0.843232,0.820627,0.987572,1.001733,0.963293,0.951098,0.966229,0.994949,0.999708,0.955092,0.783651,1.023067
0.333200,1.007139,0.982983,0.967332,0.965849,0.989546,0.994369,0.989632,0.988480,1.019656,0.991260,0.991027,0.974718,0.983933,0.969685,0.953347,0.959249,0.955375,0.958028,0.989543,0.940142,0.963293,0.981373,0.972041,0.961851,0.980728,0.940764,0.944221,0.842091,0.818732,0.987514,1.001577,0.962959,0.950778,0.966225,0.994419,0.999014,0.955025,0.781073,1.023169
0.341530,1.006746,0.982498,0.966678,0.965275,0.989062,0.993896,0.989183,0.988043,1.019465,0.990721,0.990506,0.974166,0.983353,0.969015,0.952518,0.958435,0.954574,0.957265,0.989016,0.939873,0.962436,0.980563,0.971180,0.961060,0.980313,0.939967,0.943426,0.840745,0.816654,0.987393,1.001381,0.962584,0.950399,0.966142,0.993838,0.998263,0.954901,0.778338,1.023229
0.349860,1.006321,0.981990,0.966015,0.964691,0.988561,0.993405,0.988713,0.987584,1.019238,0.990169,0.989972,0.973602,0.982763,0.968339,0.951682,0.957606,0.953751,0.956486,0.988454,0.939552,0.961570,0.979744,0.970310,0.960248,0.979853,0.939106,0.942587,0.839257,0.814457,0.987230,1.001167,0.962194,0.949985,0.966005,0.993237,0.997489,0.954751,0.775512,1.023258
0.358190,1.005877,0.981479,0.965364,0.964123,0.988065,0.992920,0.988245,0.987125,1.018990,0.989627,0.989445,0.973047,0.982185,0.967681,0.950864,0.956786,0.952931,0.955714,0.987881,0.939198,0.960719,0.978938,0.969455,0.959441,0.979371,0.938213,0.941731,0.837678,0.812196,0.987041,1.000952,0.961808,0.949556,0.965832,0.992640,0.996715,0.954594,0.772649,1.023262
0.366520,1.005423,0.980975,0.964736,0.963585,0.987589,0.992453,0.987793,0.986681,1.018733,0.989107,0.988940,0.972515,0.981631,0.967054,0.950076,0.955990,0.952129,0.954963,0.987309,0.938829,0.959897,0.978160,0.968629,0.958657,0.978883,0.937311,0.940879,0.836050,0.809915,0.986837,1.000745,0.961438,0.949123,0.965638,0.992057,0.995957,0.954444,0.769793,1.023250
0.374850,1.004966,0.980485,0.964135,0.963082,0.987138,0.992010,0.987362,0.986257,1.018472,0.988615,0.988461,0.972012,0.981107,0.966461,0.949321,0.955221,0.951350,0.954237,0.986747,0.938453,0.959109,0.977413,0.967839,0.957900,0.978397,0.936414,0.940039,0.834407,0.807647,0.986623,1.000553,0.961088,0.948693,0.965434,0.991494,0.995220,0.954307,0.766978,1.023226
0.383180,1.004512,0.980009,0.963559,0.962611,0.986712,0.991591,0.986953,0.985853,1.018212,0.988150,0.988009,0.971535,0.980612,0.965900,0.948597,0.954480,0.950595,0.953535,0.986196,0.938078,0.958352,0.976697,0.967080,0.957172,0.977917,0.935530,0.939216,0.832772,0.805417,0.986403,1.000376,0.960759,0.948268,0.965226,0.990951,0.994503,0.954184,0.764229,1.023196
0.391510,1.004064,0.979547,0.963003,0.962166,0.986307,0.991194,0.986564,0.985469,1.017956,0.987708,0.987579,0.971082,0.980140,0.965363,0.947897,0.953760,0.949860,0.952853,0.985653,0.937705,0.957619,0.976003,0.966347,0.956467,0.977442,0.934661,0.938411,0.831164,0.803244,0.986177,1.000214,0.960450,0.947847,0.965016,0.990423,0.993803,0.954073,0.761564,1.023161
0.399840,1.003624,0.979094,0.962460,0.961738,0.985918,0.990812,0.986189,0.985098,1.017706,0.987284,0.987166,0.970646,0.979686,0.964844,0.947213,0.953054,0.949138,0.952184,0.985115,0.937334,0.956902,0.975324,0.965630,0.955777,0.976973,0.933809,0.937621,0.829596,0.801141,0.985945,1.000066,0.960155,0.947429,0.964806,0.989902,0.993114,0.953969,0.758996,1.023124
0.408170,1.003192,0.978649,0.961925,0.961319,0.985539,0.990441,0.985824,0.984736,1.017460,0.986872,0.986764,0.970222,0.979244,0.964335,0.946537,0.952355,0.948425,0.951523,0.984578,0.936964,0.956192,0.974651,0.964921,0.955094,0.976505,0.932972,0.936842,0.828076,0.799116,0.985706,0.999927,0.959872,0.947009,0.964593,0.989383,0.992427,0.953869,0.756532,1.023089
0.416500,1.002772,0.978209,0.961392,0.960902,0.985165,0.990075,0.985464,0.984379,1.017220,0.986467,0.986369,0.969805,0.978808,0.963829,0.945862,0.951656,0.947715,0.950867,0.984037,0.936590,0.955482,0.973978,0.964213,0.954413,0.976038,0.932151,0.936074,0.826611,0.797177,0.985459,0.999796,0.959597,0.946585,0.964375,0.988861,0.991737,0.953769,0.754179,1.023055
0.424830,1.002363,0.977772,0.960860,0.960482,0.984792,0.989712,0.985105,0.984024,1.016984,0.986065,0.985977,0.969391,0.978375,0.963324,0.945185,0.950955,0.947007,0.950211,0.983490,0.936211,0.954770,0.973300,0.963501,0.953727,0.975571,0.931346,0.935315,0.825207,0.795327,0.985204,0.999671,0.959327,0.946155,0.964149,0.988331,0.991041,0.953665,0.751942,1.023024
0.433160,1.001966,0.977339,0.960328,0.960057,0.984420,0.989350,0.984748,0.983669,1.016754,0.985666,0.985587,0.968978,0.977943,0.962818,0.944507,0.950250,0.946300,0.949557,0.982935,0.935825,0.954052,0.972615,0.962784,0.953037,0.975103,0.930557,0.934566,0.823868,0.793572,0.984942,0.999551,0.959060,0.945717,0.963914,0.987791,0.990337,0.953556,0.749826,1.022998
0.441490,1.001584,0.976911,0.959798,0.959627,0.984049,0.988990,0.984391,0.983315,1.016529,0.985270,0.985199,0.968568,0.977514,0.962312,0.943828,0.949544,0.945597,0.948907,0.982373,0.935430,0.953331,0.971926,0.962062,0.952343,0.974637,0.929789,0.933829,0.822600,0.791916,0.984675,0.999436,0.958797,0.945272,0.963667,0.987244,0.989625,0.953442,0.747833,1.022978
0.449820,1.001218,0.976491,0.959274,0.959196,0.983680,0.988632,0.984036,0.982963,1.016312,0.984879,0.984816,0.968163,0.977090,0.961810,0.943153,0.948840,0.944903,0.948264,0.981808,0.935028,0.952612,0.971235,0.961340,0.951648,0.974176,0.929044,0.933108,0.821407,0.790365,0.984405,0.999328,0.958540,0.944822,0.963410,0.986692,0.988909,0.953325,0.745971,1.022963
0.458150,1.000869,0.976084,0.958762,0.958768,0.983317,0.988282,0.983688,0.982617,1.016102,0.984497,0.984441,0.967767,0.976675,0.961317,0.942488,0.948146,0.944222,0.947636,0.981242,0.934621,0.951900,0.970549,0.960624,0.950960,0.973724,0.928329,0.932410,0.820295,0.788925,0.984136,0.999228,0.958292,0.944370,0.963142,0.986140,0.988195,0.953207,0.744244,1.022956
0.466480,1.000540,0.975693,0.958267,0.958349,0.982966,0.987944,0.983351,0.982281,1.015903,0.984129,0.984081,0.967386,0.976275,0.960839,0.941841,0.947467,0.943562,0.947027,0.980681,0.934211,0.951204,0.969875,0.959921,0.950285,0.973286,0.927650,0.931741,0.819271,0.787601,0.983871,0.999139,0.958055,0.943919,0.962867,0.985593,0.987488,0.953092,0.742659,1.022958
0.474810,1.000233,0.975323,0.957797,0.957947,0.982632,0.987623,0.983029,0.981960,1.015716,0.983781,0.983739,0.967024,0.975896,0.960384,0.941220,0.946812,0.942930,0.946447,0.980132,0.933803,0.950530,0.969220,0.959238,0.949630,0.972868,0.927013,0.931107,0.818342,0.786402,0.983614,0.999065,0.957834,0.943475,0.962587,0.985058,0.986795,0.952983,0.741222,1.022969
0.483140,0.999951,0.974979,0.957357,0.957569,0.982320,0.987324,0.982728,0.981658,1.015545,0.983459,0.983421,0.966688,0.975543,0.959958,0.940633,0.946189,0.942334,0.945901,0.979601,0.933402,0.949888,0.968593,0.958585,0.949005,0.972476,0.926426,0.930515,0.817514,0.785333,0.983370,0.999008,0.957634,0.943043,0.962306,0.984541,0.986124,0.952884,0.739942,1.022991
0.491470,0.999696,0.974665,0.956953,0.957220,0.982035,0.987053,0.982453,0.981382,1.015391,0.983167,0.983133,0.966382,0.975222,0.959567,0.940086,0.945605,0.941780,0.945396,0.979093,0.933012,0.949284,0.968001,0.957967,0.948416,0.972114,0.925893,0.929973,0.816796,0.784404,0.983141,0.998973,0.957457,0.942626,0.962029,0.984049,0.985480,0.952800,0.738825,1.023026
0.499800,0.999470,0.974386,0.956592,0.956907,0.981783,0.986814,0.982209,0.981136,1.015258,0.982910,0.982879,0.966113,0.974938,0.959216,0.939586,0.945066,0.941275,0.944937,0.978615,0.932639,0.948724,0.967449,0.957392,0.947870,0.971788,0.925422,0.929485,0.816193,0.783620,0.982931,0.998961,0.957309,0.942231,0.961760,0.983587,0.984870,0.952735,0.737878,1.023073
0.508130,0.999276,0.974144,0.956276,0.956634,0.981567,0.986611,0.981999,0.980923,1.015147,0.982692,0.982664,0.965883,0.974696,0.958911,0.939138,0.944578,0.940822,0.944529,0.978171,0.932288,0.948215,0.966943,0.956864,0.947372,0.971502,0.925017,0.929058,0.815713,0.782987,0.982743,0.998976,0.957191,0.941860,0.961503,0.983159,0.984300,0.952691,0.737107,1.023136
0.516460,0.999115,0.973943,0.956009,0.956406,0.981391,0.986447,0.981826,0.980747,1.015062,0.982517,0.982491,0.965696,0.974498,0.958655,0.938745,0.944144,0.940427,0.944177,0.977765,0.931962,0.947760,0.966486,0.956388,0.946928,0.971260,0.924684,0.928695,0.815362,0.782513,0.982580,0.999019,0.957107,0.941518,0.961262,0.982768,0.983773,0.952672,0.736519,1.023213
0.524790,0.998989,0.973785,0.955793,0.956225,0.981257,0.986325,0.981693,0.980609,1.015003,0.982387,0.982361,0.965555,0.974346,0.958450,0.938412,0.943768,0.940092,0.943882,0.977401,0.931665,0.947361,0.966083,0.955967,0.946541,0.971065,0.924425,0.928399,0.815144,0.782203,0.982443,0.999093,0.957057,0.941207,0.961041,0.982419,0.983293,0.952681,0.736118,1.023308
0.533120,0.998901,0.973671,0.955631,0.956092,0.981166,0.986246,0.981602,0.980513,1.014972,0.982302,0.982276,0.965460,0.974242,0.958297,0.938138,0.943452,0.939819,0.943646,0.977082,0.931401,0.947022,0.965734,0.955603,0.946212,0.970921,0.924244,0.928174,0.815066,0.782061,0.982335,0.999197,0.957044,0.940930,0.960843,0.982111,0.982864,0.952720,0.735909,1.023420
0.541450,0.998850,0.973604,0.955523,0.956009,0.981121,0.986212,0.981554,0.980459,1.014971,0.982265,0.982238,0.965414,0.974188,0.958199,0.937927,0.943197,0.939610,0.943472,0.976809,0.931172,0.946743,0.965441,0.955298,0.945944,0.970830,0.924144,0.928022,0.815130,0.782090,0.982258,0.999334,0.957068,0.940689,0.960669,0.981848,0.982488,0.952792,0.735895,1.023551
