Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042006,1.030617,1.024319,1.019136,1.029799,1.034203,1.022225,1.019836,1.047426,1.048587,1.042458,1.029972,1.042124,1.030086,1.018304,1.026564,1.026142,1.023286,1.050040,0.988644,1.024346,1.041560,1.032703,1.028880,1.050036,1.044150,1.027449,1.046183,1.050049,1.007152,1.021031,1.037124,1.005194,1.015246,1.050000,1.050000,1.038415,1.035432,1.049999
0.083300,1.042006,1.030617,1.024319,1.019136,1.029799,1.034203,1.022225,1.019836,1.047426,1.048587,1.042458,1.029972,1.042124,1.030086,1.018304,1.026564,1.026142,1.023286,1.050040,0.988644,1.024346,1.041560,1.032703,1.028880,1.050036,1.044150,1.027449,1.046183,1.050049,1.007152,1.021031,1.037124,1.005194,1.015246,1.050000,1.050000,1.038415,1.035432,1.049999
0.091630,1.042006,1.030617,1.024319,1.019136,1.029799,1.034203,1.022225,1.019836,1.047426,1.048587,1.042458,1.029972,1.042124,1.030086,1.018304,1.026564,1.026142,1.023286,1.050040,0.988644,1.024346,1.041560,1.032703,1.028880,1.050036,1.044150,1.027449,1.046183,1.050049,1.007152,1.021031,1.037124,1.005194,1.015246,1.050000,1.050000,1.038415,1.035432,1.049999
0.099960,1.042006,1.030617,1.024319,1.019136,1.029799,1.034203,1.022225,1.019836,1.047426,1.048587,1.042458,1.029972,1.042124,1.030086,1.018304,1.026564,1.026142,1.023286,1.050040,0.988644,1.024346,1.041560,1.032703,1.028880,1.050036,1.044150,1.027449,1.046183,1.050049,1.007152,1.021031,1.037124,1.005194,1.015246,1.050000,1.050000,1.038415,1.035432,1.049999
0.108290,1.042006,1.030617,1.024319,1.019136,1.029799,1.034203,1.022225,1.019836,1.047426,1.048587,1.042458,1.029972,1.042124,1.030086,1.018304,1.026564,1.026142,1.023286,1.050040,0.988644,1.024346,1.041560,1.032703,1.028880,1.050036,1.044150,1.027449,1.046183,1.050049,1.007152,1.021031,1.037124,1.005194,1.015246,1.050000,1.050000,1.038415,1.035432,1.049999
0.116620,0.944264,0.829566,0.704045,0.633259,0.705119,0.710999,0.730594,0.743025,0.915116,0.651671,0.668697,0.621239,0.597856,0.466508,0.161612,0.515646,0.604590,0.640964,0.750457,0.793258,0.611927,0.724281,0.719133,0.567795,0.859076,0.792823,0.700970,0.880796,0.900498,0.898032,0.811086,0.788952,0.799159,0.873662,0.832775,0.856826,0.917389,0.932332,1.017973
0.124950,0.932166,0.807061,0.673868,0.596547,0.669736,0.675992,0.695282,0.707480,0.897554,0.620794,0.636487,0.590854,0.568689,0.441701,0.145909,0.479220,0.571103,0.608712,0.697973,0.739999,0.572124,0.680949,0.671564,0.523362,0.836464,0.766246,0.671545,0.855359,0.877966,0.883500,0.776533,0.758916,0.743423,0.821611,0.793673,0.797900,0.896206,0.914582,1.012732
0.133280,0.923656,0.791638,0.654083,0.572714,0.646421,0.652864,0.671977,0.684037,0.885764,0.600222,0.615091,0.570714,0.549324,0.425405,0.136608,0.457018,0.550090,0.588125,0.666903,0.706000,0.547721,0.654354,0.643575,0.496380,0.820983,0.748853,0.652702,0.838604,0.862973,0.872960,0.753600,0.738329,0.713194,0.788217,0.767879,0.766726,0.880839,0.902513,1.008897
0.141610,0.917226,0.780222,0.639949,0.555819,0.629805,0.636372,0.655345,0.667302,0.877232,0.585502,0.599801,0.556341,0.535486,0.413802,0.130472,0.442241,0.535702,0.573787,0.646932,0.683220,0.531426,0.636637,0.625587,0.478516,0.809594,0.736540,0.639583,0.826758,0.852281,0.864792,0.737403,0.723481,0.694901,0.765942,0.749792,0.748646,0.869118,0.893788,1.005942
0.149940,0.912042,0.771146,0.628969,0.542741,0.616992,0.623673,0.642505,0.654368,0.870590,0.574190,0.588040,0.545296,0.524840,0.404846,0.125896,0.431418,0.524913,0.562878,0.632938,0.667028,0.519524,0.623802,0.612882,0.465481,0.800628,0.727110,0.629641,0.817740,0.844096,0.858103,0.725206,0.712203,0.682584,0.750325,0.736343,0.737010,0.859751,0.887072,1.003567
0.158270,0.907628,0.763498,0.619818,0.531823,0.606405,0.613211,0.631886,0.643651,0.865077,0.564927,0.578388,0.536237,0.516099,0.397431,0.122087,0.422766,0.516145,0.553916,0.622308,0.654740,0.510100,0.613783,0.603105,0.455065,0.793157,0.719376,0.621523,0.810401,0.837418,0.852388,0.715461,0.703213,0.673511,0.738686,0.725804,0.728729,0.851952,0.881603,1.001592
0.166600,0.903708,0.756768,0.611793,0.522197,0.597200,0.604146,0.622645,0.634305,0.860277,0.556969,0.570070,0.528433,0.508562,0.390969,0.118680,0.415368,0.508569,0.546121,0.613654,0.644800,0.502162,0.605491,0.595061,0.446135,0.786660,0.712697,0.614511,0.804107,0.831693,0.847354,0.707304,0.695750,0.666318,0.729458,0.717178,0.722328,0.845236,0.876942,0.999911
0.174930,0.900122,0.750675,0.604526,0.513430,0.588933,0.596036,0.614342,0.625889,0.855966,0.549913,0.562670,0.521494,0.501856,0.385154,0.115537,0.408759,0.501756,0.539086,0.606210,0.636299,0.495187,0.598337,0.588122,0.438117,0.780840,0.706722,0.608223,0.798504,0.826610,0.842829,0.700246,0.689360,0.660265,0.721721,0.709873,0.717056,0.839301,0.872839,0.998456
0.183260,0.896771,0.745057,0.597830,0.505317,0.581381,0.588652,0.606751,0.618182,0.852026,0.543541,0.555967,0.515211,0.495780,0.379833,0.112651,0.402715,0.495489,0.532602,0.599553,0.628707,0.488905,0.591999,0.581959,0.430734,0.775528,0.701262,0.602460,0.793402,0.821998,0.838709,0.694011,0.683771,0.654941,0.714926,0.703532,0.712523,0.833956,0.869150,0.997184
0.191590,0.893596,0.739822,0.591610,0.497766,0.574432,0.581876,0.599762,0.611073,0.848396,0.537736,0.549846,0.509473,0.490230,0.374930,0.110089,0.397150,0.489673,0.526573,0.593466,0.621731,0.483191,0.586306,0.576407,0.423874,0.770627,0.696220,0.597127,0.788697,0.817762,0.834926,0.688436,0.678810,0.650133,0.708765,0.697939,0.708532,0.829076,0.865792,0.996066
0.199920,0.960333,0.875759,0.813071,0.785683,0.817606,0.824324,0.817703,0.817477,0.946767,0.839422,0.832884,0.818755,0.829765,0.810333,0.672488,0.727882,0.766574,0.781820,0.778730,0.738837,0.741551,0.776365,0.763402,0.721055,0.898742,0.860713,0.811131,0.894421,0.912886,0.907533,0.840923,0.862594,0.771834,0.789805,0.821256,0.813121,0.906898,0.930245,1.018996
0.208250,0.970596,0.896484,0.844028,0.822978,0.852285,0.858817,0.851116,0.850420,0.962773,0.874001,0.867469,0.853641,0.864829,0.846507,0.724755,0.773333,0.805332,0.817548,0.822530,0.776670,0.783731,0.815278,0.805158,0.768072,0.919527,0.887012,0.842883,0.915764,0.931852,0.919662,0.871979,0.891762,0.813263,0.824021,0.851190,0.855945,0.923125,0.944350,1.023447
0.216580,0.977418,0.910280,0.864278,0.847616,0.875479,0.881951,0.873484,0.872454,0.973544,0.897363,0.890777,0.877130,0.888431,0.870651,0.757257,0.801861,0.829953,0.840467,0.850349,0.801957,0.810448,0.840297,0.831468,0.797476,0.933488,0.904111,0.863263,0.929736,0.944348,0.928124,0.893317,0.912217,0.838967,0.847545,0.871694,0.882416,0.934660,0.953826,1.026713
0.224910,0.982126,0.920097,0.878493,0.865092,0.892029,0.898488,0.889430,0.888139,0.981165,0.914167,0.907508,0.893985,0.905373,0.887898,0.778922,0.820987,0.846665,0.856196,0.868923,0.819221,0.828516,0.857421,0.849114,0.817111,0.943505,0.916025,0.877270,0.939511,0.953176,0.934452,0.908757,0.927257,0.855807,0.863850,0.886484,0.899559,0.943321,0.960652,1.029212
0.233240,0.985532,0.927623,0.889334,0.878518,0.904695,0.911144,0.901604,0.900100,0.986866,0.927074,0.920345,0.906922,0.918390,0.901158,0.795105,0.835097,0.859092,0.867984,0.882216,0.831523,0.841865,0.870103,0.861962,0.831537,0.951246,0.925064,0.887789,0.946929,0.959945,0.939522,0.920541,0.938851,0.867626,0.875494,0.897792,0.911453,0.950189,0.965966,1.031201
0.241570,0.988091,0.933726,0.898156,0.889503,0.914946,0.921372,0.911428,0.909746,0.991336,0.937514,0.930725,0.917394,0.928941,0.911956,0.808441,0.846426,0.869088,0.877495,0.892435,0.840802,0.852503,0.880137,0.872016,0.843089,0.957575,0.932404,0.896294,0.952948,0.965481,0.943781,0.929935,0.948130,0.876529,0.884219,0.906833,0.920319,0.955856,0.970353,1.032831
0.249900,0.990040,0.938795,0.905559,0.898808,0.923514,0.929902,0.919620,0.917792,0.994951,0.946211,0.939377,0.926131,0.937756,0.921036,0.819894,0.855914,0.877444,0.885448,0.900682,0.848175,0.861294,0.888331,0.880177,0.852772,0.962885,0.938557,0.903415,0.958001,0.970145,0.947423,0.937627,0.955729,0.883576,0.891097,0.914210,0.927230,0.960613,0.974070,1.034188
0.258230,0.991503,0.942993,0.911780,0.906777,0.930763,0.937103,0.926545,0.924599,0.997926,0.953535,0.946668,0.933501,0.945198,0.928752,0.829678,0.863896,0.884451,0.892112,0.907518,0.854276,0.868576,0.895038,0.886839,0.860955,0.967342,0.943720,0.909389,0.962260,0.974075,0.950526,0.943999,0.962012,0.889346,0.896762,0.920223,0.932722,0.964605,0.977212,1.035328
0.266560,0.992545,0.946378,0.916901,0.913562,0.936877,0.943161,0.932388,0.930355,1.000390,0.959678,0.952790,0.939694,0.951457,0.935277,0.837753,0.870451,0.890181,0.897562,0.913174,0.859410,0.874459,0.900402,0.892153,0.867733,0.971013,0.947953,0.914281,0.965781,0.977311,0.953116,0.949268,0.967196,0.894086,0.901531,0.925034,0.937020,0.967906,0.979804,1.036284
0.274890,0.993215,0.948999,0.920979,0.919260,0.941978,0.948207,0.937276,0.935183,1.002437,0.964776,0.957874,0.944840,0.956659,0.940724,0.844142,0.875652,0.894698,0.901857,0.917809,0.863764,0.879044,0.904541,0.896241,0.873180,0.973949,0.951301,0.918144,0.968596,0.979878,0.955214,0.953591,0.971438,0.897970,0.905604,0.928774,0.940279,0.970571,0.981862,1.037086
0.283220,0.993553,0.950912,0.924087,0.923953,0.946165,0.952340,0.941303,0.939177,1.004134,0.968935,0.962027,0.949046,0.960910,0.945190,0.848995,0.879626,0.898101,0.905082,0.921557,0.867460,0.882463,0.907595,0.899237,0.877412,0.976207,0.953832,0.921060,0.970745,0.981812,0.956849,0.957088,0.974862,0.901130,0.909105,0.931578,0.942628,0.972659,0.983411,1.037755
0.291550,0.993595,0.952181,0.926313,0.927718,0.949519,0.955646,0.944548,0.942410,1.005524,0.972249,0.965339,0.952400,0.964299,0.948759,0.852553,0.882534,0.900517,0.907351,0.924522,0.870571,0.884876,0.909710,0.901283,0.880574,0.977853,0.955629,0.923133,0.972284,0.983166,0.958058,0.959859,0.977572,0.903647,0.912101,0.933580,0.944173,0.974232,0.984492,1.038307
0.299880,0.993376,0.952886,0.927761,0.930631,0.952119,0.958205,0.947081,0.944948,1.006635,0.974805,0.967894,0.954988,0.966913,0.951514,0.855102,0.884566,0.902103,0.908799,0.926827,0.873174,0.886460,0.911048,0.902537,0.882844,0.978961,0.956792,0.924486,0.973282,0.984007,0.958885,0.961994,0.979659,0.905622,0.914653,0.934916,0.945039,0.975354,0.985156,1.038754
0.308210,0.992924,0.953107,0.928540,0.932773,0.954039,0.960093,0.948968,0.946852,1.007483,0.976686,0.969775,0.956894,0.968836,0.953539,0.856910,0.885907,0.903012,0.909564,0.928588,0.875335,0.887385,0.911762,0.903153,0.884392,0.979608,0.957422,0.925244,0.973815,0.984410,0.959379,0.963575,0.981208,0.907147,0.916817,0.935713,0.945345,0.976092,0.985462,1.039106
0.316540,0.992266,0.952921,0.928759,0.934228,0.955358,0.961390,0.950281,0.948186,1.008080,0.977977,0.971065,0.958201,0.970154,0.954921,0.858196,0.886713,0.903382,0.909774,0.929903,0.877112,0.887799,0.911986,0.903264,0.885367,0.979866,0.957616,0.925524,0.973960,0.984450,0.959588,0.964684,0.982303,0.908302,0.918640,0.936081,0.945201,0.976510,0.985473,1.039369
0.324870,0.991425,0.952406,0.928526,0.935093,0.956161,0.962182,0.951096,0.949026,1.008440,0.978771,0.971854,0.959001,0.970959,0.955755,0.859123,0.887114,0.903336,0.909549,0.930855,0.878558,0.887825,0.911834,0.902989,0.885896,0.979806,0.957464,0.925429,0.973795,0.984202,0.959561,0.965401,0.983024,0.909155,0.920165,0.936117,0.944704,0.976669,0.985253,1.039548
0.333200,0.990425,0.951636,0.927945,0.935476,0.956544,0.962563,0.951500,0.949454,1.008583,0.979165,0.972239,0.959392,0.971351,0.956144,0.859808,0.887216,0.902979,0.908997,0.931518,0.879719,0.887566,0.911406,0.902429,0.886085,0.979495,0.957050,0.925051,0.973392,0.983741,0.959346,0.965808,0.983454,0.909765,0.921431,0.935904,0.943943,0.976628,0.984864,1.039650
0.341530,0.989290,0.950680,0.927115,0.935489,0.956604,0.962631,0.951588,0.949562,1.008535,0.979258,0.972320,0.959475,0.971433,0.956198,0.860335,0.887104,0.902403,0.908213,0.931952,0.880639,0.887108,0.910785,0.901670,0.886026,0.978997,0.956447,0.924472,0.972824,0.983133,0.958988,0.965988,0.983671,0.910182,0.922477,0.935513,0.942993,0.976440,0.984364,1.039680
0.349860,0.988042,0.949600,0.926126,0.935248,0.956440,0.962482,0.951452,0.949439,1.008328,0.979147,0.972193,0.959347,0.971304,0.956023,0.860762,0.886849,0.901684,0.907281,0.932211,0.881359,0.886522,0.910041,0.900785,0.885795,0.978369,0.955723,0.923763,0.972150,0.982438,0.958528,0.966015,0.983749,0.910450,0.923338,0.935006,0.941921,0.976153,0.983805,1.039649
0.358190,0.986704,0.948446,0.925051,0.934853,0.956140,0.962202,0.951173,0.949168,1.007994,0.978916,0.971943,0.959094,0.971050,0.955712,0.861131,0.886507,0.900885,0.906269,0.932341,0.881915,0.885865,0.909231,0.899834,0.885456,0.977659,0.954930,0.922981,0.971425,0.981707,0.958001,0.965953,0.983749,0.910605,0.924047,0.934431,0.940780,0.975807,0.983230,1.039564
0.366520,0.985295,0.947259,0.923948,0.934388,0.955772,0.961859,0.950821,0.948818,1.007566,0.978633,0.971637,0.958787,0.970742,0.955342,0.861467,0.886119,0.900051,0.905227,0.932377,0.882343,0.885178,0.908397,0.898862,0.885057,0.976906,0.954109,0.922167,0.970686,0.980976,0.957434,0.965855,0.983720,0.910676,0.924635,0.933825,0.939612,0.975431,0.982668,1.039434
0.374850,0.983832,0.946062,0.922851,0.933911,0.955388,0.961502,0.950445,0.948437,1.007070,0.978344,0.971324,0.958471,0.970428,0.954964,0.861782,0.885710,0.899209,0.904185,0.932347,0.882670,0.884488,0.907567,0.897898,0.884631,0.976133,0.953286,0.921348,0.969960,0.980268,0.956846,0.965753,0.983693,0.910687,0.925126,0.933212,0.938447,0.975044,0.982139,1.039268
0.383180,0.982327,0.944868,0.921778,0.933455,0.955017,0.961158,0.950073,0.948055,1.006526,0.978074,0.971028,0.958175,0.970134,0.954609,0.862075,0.885293,0.898374,0.903158,0.932268,0.882919,0.883806,0.906752,0.896956,0.884196,0.975353,0.952471,0.920537,0.969258,0.979592,0.956248,0.965667,0.983684,0.910652,0.925541,0.932604,0.937301,0.974658,0.981651,1.039071
0.391510,0.980789,0.943680,0.920729,0.933034,0.954669,0.960837,0.949718,0.947688,1.005951,0.977833,0.970758,0.957906,0.969869,0.954285,0.862338,0.884865,0.897543,0.902146,0.932149,0.883106,0.883132,0.905955,0.896037,0.883754,0.974570,0.951667,0.919732,0.968581,0.978948,0.955644,0.965602,0.983698,0.910580,0.925895,0.932004,0.936180,0.974271,0.981201,1.038852
0.399840,0.979224,0.942492,0.919694,0.932642,0.954340,0.960536,0.949378,0.947333,1.005354,0.977612,0.970510,0.957659,0.969627,0.953987,0.862552,0.884417,0.896707,0.901137,0.931990,0.883241,0.882454,0.905165,0.895132,0.883299,0.973779,0.950863,0.918925,0.967921,0.978325,0.955032,0.965552,0.983728,0.910471,0.926197,0.931405,0.935078,0.973881,0.980780,1.038613
0.408170,0.977637,0.941293,0.918654,0.932261,0.954017,0.960240,0.949042,0.946981,1.004742,0.977398,0.970267,0.957418,0.969392,0.953699,0.862696,0.883933,0.895847,0.900112,0.931786,0.883327,0.881757,0.904366,0.894226,0.882816,0.972970,0.950046,0.918100,0.967262,0.977709,0.954405,0.965505,0.983761,0.910323,0.926450,0.930796,0.933985,0.973477,0.980373,1.038361
0.416500,0.976031,0.940069,0.917587,0.931869,0.953682,0.959932,0.948695,0.946618,1.004118,0.977171,0.970012,0.957165,0.969144,0.953398,0.862748,0.883392,0.894945,0.899051,0.931528,0.883362,0.881020,0.903541,0.893300,0.882284,0.972131,0.949198,0.917239,0.966587,0.977081,0.953758,0.965446,0.983782,0.910129,0.926653,0.930162,0.932887,0.973049,0.979963,1.038099
0.424830,0.974406,0.938807,0.916472,0.931441,0.953315,0.959592,0.948318,0.946227,1.003484,0.976911,0.969724,0.956878,0.968863,0.953062,0.862685,0.882775,0.893979,0.897934,0.931203,0.883340,0.880223,0.902670,0.892333,0.881685,0.971249,0.948303,0.916323,0.965879,0.976423,0.953083,0.965359,0.983776,0.909879,0.926800,0.929488,0.931769,0.972585,0.979535,1.037829
0.433160,0.972764,0.937497,0.915292,0.930955,0.952897,0.959202,0.947895,0.945793,1.002839,0.976599,0.969385,0.956540,0.968528,0.952669,0.862491,0.882065,0.892934,0.896742,0.930800,0.883252,0.879349,0.901737,0.891309,0.881000,0.970313,0.947346,0.915336,0.965121,0.975718,0.952372,0.965231,0.983730,0.909565,0.926884,0.928761,0.930618,0.972075,0.979072,1.037554
0.441490,0.971107,0.936130,0.914031,0.930390,0.952414,0.958747,0.947412,0.945300,1.002182,0.976221,0.968979,0.956134,0.968124,0.952203,0.862154,0.881250,0.891797,0.895463,0.930307,0.883090,0.878386,0.900729,0.890215,0.880214,0.969315,0.946315,0.914269,0.964300,0.974955,0.951619,0.965051,0.983632,0.909178,0.926895,0.927970,0.929422,0.971512,0.978564,1.037275
0.449820,0.969433,0.934699,0.912683,0.929735,0.951855,0.958218,0.946860,0.944741,1.001510,0.975767,0.968498,0.955651,0.967642,0.951652,0.861668,0.880321,0.890560,0.894089,0.929718,0.882846,0.877325,0.899638,0.889043,0.879320,0.968249,0.945205,0.913112,0.963409,0.974126,0.950820,0.964812,0.983476,0.908710,0.926825,0.927109,0.928175,0.970891,0.978002,1.036993
0.458150,0.967746,0.933206,0.911245,0.928982,0.951215,0.957609,0.946232,0.944109,1.000823,0.975231,0.967936,0.955085,0.967075,0.951010,0.861034,0.879279,0.889222,0.892619,0.929027,0.882513,0.876166,0.898465,0.887792,0.878313,0.967114,0.944014,0.911866,0.962444,0.973227,0.949975,0.964512,0.983259,0.908159,0.926667,0.926177,0.926876,0.970210,0.977383,1.036710
0.466480,0.966045,0.931650,0.909719,0.928130,0.950493,0.956920,0.945528,0.943402,1.000118,0.974613,0.967292,0.954436,0.966424,0.950276,0.860257,0.878126,0.887788,0.891057,0.928234,0.882086,0.874913,0.897212,0.886466,0.877197,0.965913,0.942744,0.910534,0.961407,0.972260,0.949084,0.964151,0.982981,0.907523,0.926417,0.925177,0.925528,0.969470,0.976708,1.036426
0.474810,0.964334,0.930039,0.908114,0.927183,0.949692,0.956153,0.944751,0.942623,0.999394,0.973918,0.966570,0.953708,0.965692,0.949455,0.859351,0.876872,0.886266,0.889412,0.927343,0.881565,0.873576,0.895888,0.885074,0.875981,0.964649,0.941402,0.909122,0.960303,0.971231,0.948151,0.963734,0.982647,0.906804,0.926071,0.924115,0.924141,0.968675,0.975979,1.036142
0.483140,0.962615,0.928380,0.906441,0.926150,0.948820,0.955317,0.943906,0.941777,0.998652,0.973153,0.965779,0.952909,0.964888,0.948555,0.858331,0.875530,0.884669,0.887696,0.926361,0.880953,0.872168,0.894507,0.883628,0.874676,0.963331,0.939999,0.907644,0.959141,0.970148,0.947179,0.963266,0.982261,0.906007,0.925632,0.923001,0.922725,0.967831,0.975205,1.035857
0.491470,0.960891,0.926683,0.904714,0.925044,0.947886,0.954421,0.943002,0.940874,0.997892,0.972328,0.964927,0.952049,0.964022,0.947587,0.857215,0.874116,0.883012,0.885924,0.925298,0.880254,0.870705,0.893083,0.882145,0.873299,0.961969,0.938546,0.906111,0.957932,0.969021,0.946174,0.962756,0.981833,0.905140,0.925103,0.921848,0.921292,0.966945,0.974393,1.035573
0.499800,0.959165,0.924957,0.902948,0.923878,0.946902,0.953477,0.942050,0.939921,0.997117,0.971455,0.964028,0.951139,0.963105,0.946565,0.856023,0.872647,0.881311,0.884112,0.924165,0.879475,0.869203,0.891632,0.880642,0.871866,0.960571,0.937056,0.904539,0.956687,0.967863,0.945145,0.962212,0.981370,0.904212,0.924492,0.920667,0.919859,0.966024,0.973553,1.035291
0.508130,0.957442,0.923213,0.901156,0.922667,0.945879,0.952495,0.941061,0.938931,0.996330,0.970546,0.963091,0.950193,0.962151,0.945502,0.854775,0.871141,0.879582,0.882275,0.922976,0.878628,0.867680,0.890170,0.879133,0.870395,0.959149,0.935543,0.902941,0.955420,0.966684,0.944096,0.961644,0.980881,0.903234,0.923806,0.919472,0.918438,0.965077,0.972693,1.035011
0.516460,0.955726,0.921462,0.899354,0.921426,0.944831,0.951488,0.940045,0.937914,0.995534,0.969611,0.962130,0.949220,0.961171,0.944411,0.853489,0.869613,0.877841,0.880429,0.921744,0.877721,0.866151,0.888713,0.877636,0.868903,0.957712,0.934019,0.901332,0.954141,0.965495,0.943035,0.961061,0.980375,0.902215,0.923056,0.918276,0.917044,0.964110,0.971824,1.034735
0.524790,0.954022,0.919711,0.897552,0.920167,0.943767,0.950466,0.939014,0.936881,0.994734,0.968662,0.961154,0.948233,0.960176,0.943303,0.852181,0.868078,0.876100,0.878586,0.920482,0.876765,0.864631,0.887272,0.876163,0.867404,0.956270,0.932495,0.899723,0.952861,0.964307,0.941969,0.960470,0.979857,0.901167,0.922251,0.917089,0.915689,0.963130,0.970953,1.034463
0.533120,0.952334,0.917969,0.895761,0.918901,0.942696,0.949438,0.937975,0.935839,0.993933,0.967708,0.960172,0.947240,0.959175,0.942189,0.850866,0.866550,0.874372,0.876757,0.919201,0.875772,0.863132,0.885860,0.874725,0.865912,0.954830,0.930980,0.898124,0.951587,0.963127,0.940901,0.959877,0.979336,0.900098,0.921402,0.915920,0.914381,0.962144,0.970086,1.034199
0.541450,0.950666,0.916241,0.893988,0.917639,0.941627,0.948411,0.936937,0.934797,0.993136,0.966754,0.959191,0.946248,0.958175,0.941078,0.849553,0.865037,0.872666,0.874951,0.917911,0.874752,0.861662,0.884484,0.873331,0.864437,0.953398,0.929481,0.896543,0.950327,0.961960,0.939837,0.959288,0.978815,0.899019,0.920519,0.914777,0.913129,0.961156,0.969229,1.033942
