Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046256,1.029032,1.019791,1.016961,1.032984,1.037937,1.026340,1.024438,1.048513,1.049321,1.044205,1.028835,1.041677,1.027214,1.012396,1.023268,1.024616,1.021133,1.050042,0.991829,1.019866,1.039367,1.030644,1.026642,1.050039,1.047046,1.030789,1.049392,1.050057,1.003986,1.031307,1.042013,1.006075,1.016883,1.050000,1.050000,1.034343,1.026686,1.045266
0.166600,1.046256,1.029032,1.019791,1.016961,1.032984,1.037937,1.026340,1.024438,1.048513,1.049321,1.044205,1.028835,1.041677,1.027214,1.012396,1.023268,1.024616,1.021133,1.050042,0.991829,1.019866,1.039367,1.030644,1.026642,1.050039,1.047046,1.030789,1.049392,1.050057,1.003986,1.031307,1.042013,1.006075,1.016883,1.050000,1.050000,1.034343,1.026686,1.045266
0.174930,1.046256,1.029032,1.019791,1.016961,1.032984,1.037937,1.026340,1.024438,1.048513,1.049321,1.044205,1.028835,1.041677,1.027214,1.012396,1.023268,1.024616,1.021133,1.050042,0.991829,1.019866,1.039367,1.030644,1.026642,1.050039,1.047046,1.030789,1.049392,1.050057,1.003986,1.031307,1.042013,1.006075,1.016883,1.050000,1.050000,1.034343,1.026686,1.045266
0.183260,1.046256,1.029032,1.019791,1.016961,1.032984,1.037937,1.026340,1.024438,1.048513,1.049321,1.044205,1.028835,1.041677,1.027214,1.012396,1.023268,1.024616,1.021133,1.050042,0.991829,1.019866,1.039367,1.030644,1.026642,1.050039,1.047046,1.030789,1.049392,1.050057,1.003986,1.031307,1.042013,1.006075,1.016883,1.050000,1.050000,1.034343,1.026686,1.045266
0.191590,1.046256,1.029032,1.019791,1.016961,1.032984,1.037937,1.026340,1.024438,1.048513,1.049321,1.044205,1.028835,1.041677,1.027214,1.012396,1.023268,1.024616,1.021133,1.050042,0.991829,1.019866,1.039367,1.030644,1.026642,1.050039,1.047046,1.030789,1.049392,1.050057,1.003986,1.031307,1.042013,1.006075,1.016883,1.050000,1.050000,1.034343,1.026686,1.045266
0.199920,1.043057,1.019659,1.008231,1.009729,1.027531,1.032648,1.021431,1.019695,1.045762,1.043471,1.038542,1.022772,1.035148,1.018816,0.995282,0.999486,1.005542,1.005190,1.030305,0.976789,0.981847,0.979411,0.977632,1.000900,1.039382,1.031456,1.013307,1.035583,1.036339,0.998101,1.027531,1.038176,0.991036,1.004451,0.955523,1.002019,1.025525,1.014797,1.044446
0.208250,1.042397,1.017823,1.006263,1.008556,1.026633,1.031777,1.020610,1.018895,1.045183,1.042515,1.037613,1.021793,1.034109,1.017552,0.993183,0.996789,1.003032,1.002907,1.027196,0.973624,0.978656,0.975659,0.973511,0.998171,1.037295,1.028730,1.010644,1.032571,1.033260,0.996689,1.026985,1.037440,0.988454,1.000923,0.951862,0.996473,1.023510,1.011812,1.044247
0.216580,1.041646,1.015834,1.004032,1.007017,1.025414,1.030593,1.019483,1.017793,1.044449,1.041245,1.036369,1.020490,1.032738,1.015914,0.990648,0.993742,1.000223,1.000335,1.023889,0.970397,0.975240,0.971806,0.969376,0.995007,1.035084,1.025854,1.007765,1.029482,1.030131,0.995193,1.026199,1.036509,0.985653,0.997511,0.948103,0.991435,1.021447,1.008830,1.044012
0.224910,1.040841,1.013787,1.001656,1.005203,1.023946,1.029164,1.018114,1.016448,1.043600,1.039734,1.034882,1.018938,1.031116,1.014002,0.987839,0.990514,0.997261,0.997612,1.020502,0.967127,0.971750,0.967986,0.965346,0.991600,1.032844,1.022946,1.004806,1.026410,1.027054,0.993674,1.025235,1.035427,0.982770,0.994167,0.944377,0.986852,1.019408,1.005940,1.043751
0.233240,1.040035,1.011809,0.999303,1.003260,1.022348,1.027608,1.016613,1.014969,1.042701,1.038103,1.033273,1.017265,1.029374,1.011975,0.984990,0.987344,0.994360,0.994932,1.017217,0.963927,0.968418,0.964427,0.961642,0.988226,1.030704,1.020176,1.001956,1.023504,1.024172,0.992214,1.024177,1.034269,0.979958,0.990949,0.940904,0.982822,1.017490,1.003263,1.043482
0.241570,1.039285,1.010022,0.997141,1.001352,1.020758,1.026056,1.015109,1.013482,1.041824,1.036490,1.031678,1.015611,1.027660,1.010007,0.982335,0.984468,0.991726,0.992487,1.014214,0.960945,0.965475,0.961356,0.958484,0.985158,1.028785,1.017702,0.999397,1.020908,1.021621,0.990891,1.023113,1.033125,0.977363,0.987968,0.937908,0.979483,1.015779,1.000911,1.043223
0.249900,1.038639,1.008518,0.995300,0.999622,1.019297,1.024630,1.013720,1.012105,1.041033,1.035019,1.030220,1.014105,1.026107,1.008246,0.980063,0.982068,0.989520,0.990427,1.011643,0.958316,0.963095,0.958938,0.956034,0.982602,1.027175,1.015641,0.997263,1.018729,1.019497,0.989763,1.022124,1.032073,0.975106,0.985335,0.935549,0.976938,1.014340,0.998958,1.042993
0.258230,1.038127,1.007350,0.993861,0.998177,1.018059,1.023421,1.012534,1.010927,1.040374,1.033780,1.028989,1.012839,1.024808,1.006798,0.978289,0.980246,0.987831,0.988838,1.009595,0.956137,0.961366,0.957253,0.954365,0.980673,1.025922,1.014050,0.995626,1.017018,1.017841,0.988862,1.021268,1.031174,0.973265,0.983132,0.933905,0.975227,1.013203,0.997431,1.042802
0.266560,1.037762,1.006525,0.992848,0.997073,1.017096,1.022478,1.011604,1.009999,1.039870,1.032823,1.028037,1.011864,1.023815,1.005714,0.977051,0.979024,0.986677,0.987741,1.008099,0.954450,0.960298,0.956295,0.953459,0.979397,1.025029,1.012928,0.994492,1.015770,1.016639,0.988195,1.020578,1.030460,0.971869,0.981397,0.932970,0.974313,1.012366,0.996310,1.042658
0.274890,1.037539,1.006017,0.992234,0.996321,1.016421,1.021815,1.010945,1.009339,1.039523,1.032158,1.027373,1.011190,1.023135,1.005000,0.976327,0.978357,0.986020,0.987102,1.007124,0.953247,0.959829,0.955988,0.953235,0.978724,1.024462,1.012228,0.993815,1.014933,1.015833,0.987745,1.020067,1.029939,0.970900,0.980121,0.932672,0.974103,1.011799,0.995538,1.042561
0.283220,1.037440,1.005774,0.991961,0.995892,1.016016,1.021414,1.010541,1.008931,1.039317,1.031763,1.026977,1.010795,1.022744,1.004620,0.976045,0.978158,0.985777,0.986849,1.006597,0.952476,0.959857,0.956215,0.953563,0.978557,1.024163,1.011869,0.993513,1.014425,1.015339,0.987479,1.019722,1.029597,0.970305,0.979258,0.932892,0.974463,1.011453,0.995033,1.042506
0.291550,1.037442,1.005729,0.991949,0.995733,1.015837,1.021234,1.010353,1.008738,1.039227,1.031595,1.026808,1.010633,1.022594,1.004515,0.976109,0.978314,0.985850,0.986890,1.006423,0.952059,0.960258,0.956835,0.954297,0.978775,1.024061,1.011754,0.993486,1.014148,1.015058,0.987355,1.019522,1.029408,0.970010,0.978733,0.933497,0.975244,1.011270,0.994706,1.042488
0.299880,1.037515,1.005814,0.992112,0.995776,1.015833,1.021224,1.010331,1.008710,1.039220,1.031601,1.026810,1.010648,1.022626,1.004613,0.976415,0.978710,0.986131,0.987127,1.006497,0.951902,0.960903,0.957710,0.955292,0.979252,1.024083,1.011788,0.993632,1.014004,1.014892,0.987328,1.019434,1.029334,0.969933,0.978462,0.934351,0.976302,1.011190,0.994468,1.042497
0.308210,1.037633,1.005963,0.992368,0.995949,1.015943,1.021327,1.010421,1.008792,1.039262,1.031721,1.026927,1.010782,1.022777,1.004842,0.976862,0.979237,0.986522,0.987468,1.006719,0.951914,0.961678,0.958717,0.956419,0.979871,1.024163,1.011883,0.993858,1.013902,1.014754,0.987356,1.019423,1.029341,0.969994,0.978354,0.935333,0.977507,1.011157,0.994239,1.042524
0.316540,1.037771,1.006122,0.992648,0.996188,1.016113,1.021489,1.010569,1.008933,1.039323,1.031901,1.027104,1.010976,1.022990,1.005135,0.977364,0.979805,0.986941,0.987836,1.007003,0.952009,0.962488,0.959755,0.957576,0.980536,1.024244,1.011966,0.994088,1.013771,1.014574,0.987401,1.019456,1.029390,0.970123,0.978327,0.936346,0.978760,1.011126,0.993959,1.042560
0.324870,1.037909,1.006249,0.992897,0.996435,1.016296,1.021663,1.010729,1.009086,1.039378,1.032095,1.027293,1.011183,1.023214,1.005433,0.977851,0.980343,0.987324,0.988170,1.007280,0.952118,0.963262,0.960750,0.958686,0.981171,1.024285,1.011984,0.994262,1.013557,1.014302,0.987435,1.019503,1.029451,0.970263,0.978314,0.937317,0.979984,1.011062,0.993583,1.042599
0.333200,1.038032,1.006319,0.993078,0.996648,1.016453,1.021814,1.010865,1.009216,1.039406,1.032265,1.027459,1.011366,1.023412,1.005696,0.978276,0.980807,0.987629,0.988431,1.007503,0.952189,0.963953,0.961656,0.959705,0.981726,1.024260,1.011904,0.994346,1.013229,1.013909,0.987440,1.019539,1.029499,0.970374,0.978262,0.938201,0.981135,1.010944,0.993088,1.042635
0.341530,1.038132,1.006316,0.993171,0.996797,1.016560,1.021916,1.010953,1.009296,1.039396,1.032386,1.027576,1.011498,1.023556,1.005895,0.978611,0.981171,0.987835,0.988597,1.007645,0.952189,0.964540,0.962452,0.960611,0.982175,1.024156,1.011714,0.994321,1.012775,1.013387,0.987403,1.019549,1.029517,0.970431,0.978139,0.938978,0.982193,1.010761,0.992467,1.042664
0.349860,1.038206,1.006241,0.993173,0.996869,1.016601,1.021956,1.010977,1.009313,1.039342,1.032446,1.027631,1.011566,1.023635,1.006017,0.978847,0.981430,0.987938,0.988665,1.007697,0.952103,0.965019,0.963137,0.961405,0.982514,1.023974,1.011415,0.994189,1.012200,1.012743,0.987324,1.019523,1.029495,0.970425,0.977929,0.939646,0.983156,1.010517,0.991730,1.042684
0.358190,1.038253,1.006101,0.993092,0.996862,1.016576,1.021930,1.010937,1.009265,1.039245,1.032441,1.027621,1.011568,1.023646,1.006062,0.978991,0.981595,0.987949,0.988645,1.007664,0.951931,0.965404,0.963727,0.962104,0.982753,1.023724,1.011023,0.993964,1.011522,1.011995,0.987207,1.019457,1.029431,0.970356,0.977631,0.940222,0.984040,1.010218,0.990895,1.042695
0.366520,1.038279,1.005914,0.992945,0.996786,1.016491,1.021847,1.010837,1.009157,1.039111,1.032380,1.027554,1.011512,1.023596,1.006040,0.979061,0.981687,0.987889,0.988556,1.007564,0.951685,0.965717,0.964248,0.962735,0.982916,1.023423,1.010561,0.993667,1.010766,1.011170,0.987059,1.019355,1.029328,0.970236,0.977256,0.940729,0.984868,1.009879,0.989987,1.042698
0.374850,1.038292,1.005697,0.992757,0.996659,1.016359,1.021718,1.010691,1.009001,1.038948,1.032274,1.027442,1.011410,1.023502,1.005970,0.979081,0.981735,0.987785,0.988423,1.007420,0.951386,0.965990,0.964729,0.963328,0.983031,1.023091,1.010056,0.993327,1.009962,1.010297,0.986894,1.019225,1.029195,0.970082,0.976825,0.941199,0.985668,1.009517,0.989032,1.042695
0.383180,1.038297,1.005470,0.992552,0.996500,1.016198,1.021560,1.010515,1.008815,1.038768,1.032140,1.027302,1.011280,1.023379,1.005871,0.979080,0.981766,0.987664,0.988274,1.007257,0.951058,0.966249,0.965201,0.963915,0.983130,1.022748,1.009535,0.992970,1.009136,1.009405,0.986723,1.019075,1.029041,0.969912,0.976362,0.941660,0.986470,1.009148,0.988057,1.042689
0.391510,1.038304,1.005250,0.992352,0.996332,1.016025,1.021390,1.010326,1.008616,1.038581,1.031995,1.027151,1.011140,1.023246,1.005764,0.979082,0.981807,0.987551,0.988131,1.007100,0.950727,0.966523,0.965691,0.964523,0.983240,1.022411,1.009021,0.992622,1.008315,1.008516,0.986557,1.018915,1.028879,0.969745,0.975891,0.942138,0.987298,1.008788,0.987083,1.042682
0.399840,1.038318,1.005052,0.992174,0.996172,1.015856,1.021225,1.010140,1.008418,1.038395,1.031855,1.027005,1.011005,1.023120,1.005669,0.979108,0.981878,0.987465,0.988013,1.006970,0.950413,0.966829,0.966218,0.965168,0.983383,1.022095,1.008533,0.992300,1.007515,1.007649,0.986404,1.018756,1.028717,0.969597,0.975434,0.942652,0.988166,1.008446,0.986125,1.042676
0.408170,1.038343,1.004884,0.992031,0.996036,1.015704,1.021075,1.009968,1.008235,1.038219,1.031732,1.026874,1.010887,1.023012,1.005598,0.979173,0.981993,0.987420,0.987934,1.006880,0.950136,0.967180,0.966792,0.965863,0.983571,1.021808,1.008080,0.992017,1.006749,1.006814,0.986269,1.018604,1.028564,0.969481,0.975010,0.943211,0.989083,1.008130,0.985194,1.042673
0.416500,1.038382,1.004749,0.991929,0.995932,1.015577,1.020949,1.009820,1.008075,1.038055,1.031633,1.026768,1.010794,1.022931,1.005560,0.979284,0.982156,0.987420,0.987897,1.006841,0.949905,0.967580,0.967415,0.966607,0.983812,1.021553,1.007668,0.991777,1.006022,1.006015,0.986157,1.018465,1.028424,0.969402,0.974630,0.943819,0.990049,1.007843,0.984293,1.042674
0.424830,1.038433,1.004647,0.991866,0.995865,1.015478,1.020850,1.009699,1.007942,1.037905,1.031560,1.026689,1.010730,1.022879,1.005556,0.979440,0.982368,0.987464,0.987903,1.006852,0.949726,0.968026,0.968083,0.967395,0.984102,1.021329,1.007295,0.991579,1.005330,1.005251,0.986064,1.018339,1.028301,0.969364,0.974301,0.944471,0.991058,1.007584,0.983419,1.042679
0.433160,1.038497,1.004573,0.991839,0.995831,1.015406,1.020777,1.009602,1.007833,1.037767,1.031513,1.026636,1.010692,1.022854,1.005586,0.979637,0.982621,0.987547,0.987946,1.006911,0.949599,0.968510,0.968787,0.968219,0.984436,1.021132,1.006954,0.991416,1.004670,1.004515,0.985990,1.018227,1.028192,0.969364,0.974021,0.945158,0.992098,1.007349,0.982567,1.042687
0.441490,1.038568,1.004519,0.991838,0.995825,1.015356,1.020725,1.009527,1.007746,1.037637,1.031488,1.026604,1.010676,1.022853,1.005642,0.979867,0.982906,0.987658,0.988017,1.007010,0.949519,0.969020,0.969514,0.969063,0.984803,1.020954,1.006638,0.991280,1.004032,1.003799,0.985928,1.018125,1.028096,0.969398,0.973787,0.945867,0.993159,1.007131,0.981731,1.042698
0.449820,1.038645,1.004478,0.991855,0.995841,1.015322,1.020688,1.009467,1.007674,1.037512,1.031477,1.026587,1.010675,1.022867,1.005716,0.980117,0.983211,0.987788,0.988106,1.007139,0.949477,0.969545,0.970249,0.969913,0.985190,1.020788,1.006335,0.991160,1.003406,1.003093,0.985875,1.018030,1.028009,0.969458,0.973592,0.946584,0.994225,1.006926,0.980900,1.042710
0.458150,1.038722,1.004442,0.991878,0.995867,1.015296,1.020658,1.009414,1.007609,1.037387,1.031473,1.026577,1.010682,1.022889,1.005800,0.980378,0.983524,0.987924,0.988201,1.007289,0.949464,0.970070,0.970980,0.970755,0.985584,1.020625,1.006037,0.991045,1.002783,1.002388,0.985825,1.017937,1.027926,0.969536,0.973428,0.947297,0.995283,1.006726,0.980069,1.042722
0.466480,1.038797,1.004403,0.991898,0.995895,1.015270,1.020628,1.009360,1.007544,1.037255,1.031469,1.026567,1.010689,1.022911,1.005884,0.980637,0.983834,0.988057,0.988293,1.007450,0.949471,0.970585,0.971693,0.971578,0.985974,1.020459,1.005734,0.990926,1.002155,1.001677,0.985772,1.017841,1.027841,0.969626,0.973284,0.947993,0.996322,1.006525,0.979229,1.042732
0.474810,1.038865,1.004357,0.991909,0.995917,1.015237,1.020591,1.009299,1.007471,1.037114,1.031459,1.026549,1.010689,1.022926,1.005960,0.980886,0.984131,0.988178,0.988373,1.007612,0.949488,0.971080,0.972380,0.972370,0.986349,1.020284,1.005420,0.990796,1.001516,1.000953,0.985713,1.017739,1.027750,0.969720,0.973153,0.948664,0.997334,1.006320,0.978377,1.042740
0.483140,1.038926,1.004298,0.991904,0.995926,1.015191,1.020541,1.009226,1.007386,1.036961,1.031435,1.026520,1.010676,1.022927,1.006022,0.981117,0.984410,0.988282,0.988437,1.007769,0.949508,0.971549,0.973034,0.973126,0.986704,1.020097,1.005091,0.990649,1.000862,1.000215,0.985646,1.017625,1.027651,0.969814,0.973028,0.949302,0.998312,1.006107,0.977510,1.042744
0.491470,1.038977,1.004224,0.991881,0.995918,1.015128,1.020475,1.009136,1.007284,1.036794,1.031396,1.026474,1.010647,1.022913,1.006066,0.981327,0.984667,0.988365,0.988481,1.007917,0.949527,0.971988,0.973651,0.973842,0.987033,1.019895,1.004745,0.990484,1.000192,0.999460,0.985568,1.017499,1.027539,0.969903,0.972904,0.949903,0.999253,1.005885,0.976628,1.042743
0.499800,1.039018,1.004137,0.991838,0.995891,1.015047,1.020391,1.009028,1.007163,1.036612,1.031338,1.026409,1.010599,1.022879,1.006089,0.981514,0.984899,0.988426,0.988504,1.008054,0.949541,0.972395,0.974229,0.974516,0.987336,1.019678,1.004382,0.990299,0.999507,0.998692,0.985480,1.017359,1.027415,0.969987,0.972778,0.950467,1.000155,1.005654,0.975733,1.042739
0.508130,1.039048,1.004036,0.991777,0.995844,1.014947,1.020288,1.008900,1.007023,1.036415,1.031262,1.026326,1.010532,1.022826,1.006092,0.981678,0.985108,0.988466,0.988507,1.008179,0.949549,0.972772,0.974769,0.975149,0.987612,1.019449,1.004005,0.990098,0.998811,0.997912,0.985381,1.017204,1.027276,0.970064,0.972651,0.950995,1.001019,1.005415,0.974829,1.042730
0.516460,1.039070,1.003924,0.991701,0.995779,1.014829,1.020167,1.008755,1.006865,1.036205,1.031169,1.026226,1.010447,1.022755,1.006076,0.981820,0.985295,0.988487,0.988492,1.008294,0.949552,0.973119,0.975275,0.975743,0.987863,1.019209,1.003616,0.989883,0.998107,0.997125,0.985273,1.017035,1.027125,0.970137,0.972522,0.951487,1.001846,1.005170,0.973919,1.042716
0.524790,1.039083,1.003803,0.991611,0.995697,1.014695,1.020030,1.008594,1.006691,1.035984,1.031059,1.026109,1.010346,1.022668,1.006042,0.981943,0.985463,0.988493,0.988463,1.008402,0.949552,0.973441,0.975748,0.976302,0.988093,1.018961,1.003221,0.989657,0.997399,0.996337,0.985158,1.016853,1.026962,0.970205,0.972394,0.951949,1.002641,1.004922,0.973008,1.042699
0.533120,1.039089,1.003676,0.991512,0.995602,1.014547,1.019879,1.008419,1.006504,1.035753,1.030935,1.025978,1.010231,1.022566,1.005994,0.982051,0.985617,0.988488,0.988423,1.008505,0.949553,0.973741,0.976192,0.976830,0.988305,1.018708,1.002823,0.989426,0.996693,0.995551,0.985037,1.016661,1.026788,0.970272,0.972271,0.952382,1.003405,1.004673,0.972101,1.042679
0.541450,1.039089,1.003546,0.991408,0.995496,1.014389,1.019718,1.008233,1.006306,1.035515,1.030801,1.025837,1.010104,1.022454,1.005935,0.982146,0.985759,0.988475,0.988375,1.008606,0.949556,0.974023,0.976611,0.977329,0.988503,1.018454,1.002426,0.989192,0.995993,0.994772,0.984912,1.016458,1.026604,0.970341,0.972155,0.952792,1.004141,1.004426,0.971203,1.042657
