Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.083300,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.091630,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.099960,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.108290,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.116620,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.124950,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.133280,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.141610,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.149940,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.158270,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.166600,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.174930,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.183260,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.191590,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.199920,1.043776,1.038979,1.038355,1.027452,1.031918,1.032443,1.031778,1.031844,1.042536,1.032586,1.031990,1.025094,1.032300,1.033474,1.039026,1.042360,1.044586,1.042519,1.039887,0.977955,1.037495,1.032652,1.032659,1.044151,1.032962,1.050022,1.048027,1.038631,1.029184,0.998989,0.967823,0.966906,0.970804,0.973153,0.997999,1.035752,0.991447,0.983000,1.029211
0.208250,1.043684,1.038793,1.038094,1.027260,1.031745,1.032269,1.031614,1.031685,1.042443,1.032404,1.031811,1.024910,1.032114,1.033277,1.038799,1.042115,1.044290,1.042156,1.039680,0.977776,1.037258,1.032425,1.032434,1.043915,1.032775,1.049794,1.047767,1.038435,1.028996,0.998873,0.967661,0.966740,0.970627,0.972986,0.997786,1.035545,0.991289,0.982835,1.029166
0.216580,1.043673,1.038772,1.038070,1.027236,1.031722,1.032247,1.031592,1.031664,1.042430,1.032380,1.031788,1.024887,1.032090,1.033252,1.038770,1.042085,1.044261,1.042129,1.039647,0.977743,1.037226,1.032391,1.032400,1.043885,1.032752,1.049767,1.047739,1.038408,1.028969,0.998854,0.967638,0.966718,0.970597,0.972950,0.997750,1.035510,0.991269,0.982809,1.029159
0.224910,1.043661,1.038750,1.038044,1.027211,1.031698,1.032223,1.031569,1.031642,1.042417,1.032355,1.031763,1.024862,1.032065,1.033226,1.038741,1.042054,1.044232,1.042101,1.039615,0.977711,1.037193,1.032356,1.032365,1.043853,1.032728,1.049739,1.047710,1.038380,1.028941,0.998834,0.967614,0.966695,0.970568,0.972915,0.997715,1.035474,0.991249,0.982782,1.029152
0.233240,1.043648,1.038727,1.038016,1.027184,1.031673,1.032197,1.031545,1.031618,1.042402,1.032329,1.031737,1.024835,1.032038,1.033198,1.038709,1.042021,1.044201,1.042071,1.039581,0.977678,1.037159,1.032321,1.032330,1.043820,1.032704,1.049710,1.047680,1.038350,1.028911,0.998814,0.967589,0.966671,0.970538,0.972881,0.997679,1.035437,0.991227,0.982753,1.029145
0.241570,1.043635,1.038704,1.037988,1.027155,1.031646,1.032171,1.031519,1.031592,1.042387,1.032301,1.031709,1.024807,1.032010,1.033169,1.038677,1.041988,1.044170,1.042041,1.039547,0.977645,1.037124,1.032285,1.032293,1.043785,1.032678,1.049680,1.047650,1.038320,1.028881,0.998794,0.967563,0.966645,0.970507,0.972846,0.997643,1.035398,0.991205,0.982725,1.029137
0.249900,1.043622,1.038680,1.037961,1.027127,1.031619,1.032144,1.031493,1.031567,1.042373,1.032273,1.031682,1.024780,1.031981,1.033139,1.038645,1.041954,1.044138,1.042011,1.039513,0.977611,1.037090,1.032249,1.032257,1.043751,1.032653,1.049651,1.047619,1.038290,1.028851,0.998774,0.967538,0.966620,0.970476,0.972811,0.997608,1.035358,0.991183,0.982696,1.029130
0.258230,1.043609,1.038658,1.037934,1.027099,1.031594,1.032119,1.031469,1.031543,1.042358,1.032247,1.031656,1.024753,1.031954,1.033111,1.038613,1.041922,1.044108,1.041983,1.039480,0.977578,1.037056,1.032214,1.032221,1.043718,1.032629,1.049622,1.047590,1.038260,1.028822,0.998754,0.967514,0.966595,0.970445,0.972777,0.997574,1.035319,0.991162,0.982667,1.029122
0.266560,1.043597,1.038637,1.037910,1.027074,1.031570,1.032095,1.031446,1.031521,1.042345,1.032222,1.031631,1.024728,1.031929,1.033085,1.038584,1.041892,1.044080,1.041956,1.039448,0.977546,1.037025,1.032181,1.032188,1.043687,1.032607,1.049595,1.047562,1.038232,1.028794,0.998735,0.967492,0.966572,0.970416,0.972744,0.997542,1.035281,0.991141,0.982640,1.029116
0.274890,1.043586,1.038617,1.037887,1.027051,1.031548,1.032073,1.031425,1.031501,1.042333,1.032199,1.031609,1.024705,1.031906,1.033062,1.038558,1.041864,1.044054,1.041931,1.039418,0.977517,1.036996,1.032151,1.032157,1.043658,1.032586,1.049570,1.047537,1.038205,1.028767,0.998718,0.967472,0.966551,0.970388,0.972713,0.997513,1.035245,0.991122,0.982614,1.029109
0.283220,1.043576,1.038600,1.037867,1.027030,1.031529,1.032054,1.031407,1.031483,1.042322,1.032179,1.031589,1.024685,1.031886,1.033040,1.038533,1.041839,1.044030,1.041908,1.039390,0.977489,1.036970,1.032124,1.032128,1.043632,1.032566,1.049547,1.047513,1.038181,1.028742,0.998701,0.967454,0.966532,0.970362,0.972685,0.997486,1.035212,0.991104,0.982589,1.029104
0.291550,1.043567,1.038583,1.037849,1.027012,1.031512,1.032037,1.031391,1.031467,1.042313,1.032161,1.031571,1.024667,1.031867,1.033021,1.038512,1.041816,1.044008,1.041888,1.039365,0.977464,1.036946,1.032099,1.032102,1.043608,1.032548,1.049526,1.047492,1.038157,1.028719,0.998686,0.967438,0.966515,0.970338,0.972658,0.997462,1.035181,0.991087,0.982565,1.029099
0.299880,1.043559,1.038568,1.037832,1.026995,1.031497,1.032022,1.031376,1.031452,1.042304,1.032145,1.031555,1.024651,1.031851,1.033004,1.038492,1.041795,1.043988,1.041869,1.039342,0.977441,1.036924,1.032076,1.032079,1.043587,1.032531,1.049506,1.047472,1.038136,1.028696,0.998671,0.967423,0.966500,0.970316,0.972634,0.997440,1.035154,0.991071,0.982543,1.029095
0.308210,1.043551,1.038554,1.037817,1.026981,1.031483,1.032008,1.031363,1.031439,1.042296,1.032130,1.031541,1.024636,1.031836,1.032989,1.038474,1.041776,1.043970,1.041852,1.039321,0.977420,1.036904,1.032055,1.032057,1.043568,1.032515,1.049487,1.047453,1.038115,1.028675,0.998657,0.967410,0.966486,0.970295,0.972611,0.997419,1.035129,0.991056,0.982521,1.029091
0.316540,1.043544,1.038540,1.037802,1.026967,1.031470,1.031995,1.031350,1.031427,1.042289,1.032116,1.031527,1.024622,1.031822,1.032974,1.038457,1.041758,1.043953,1.041836,1.039300,0.977400,1.036885,1.032035,1.032037,1.043549,1.032500,1.049468,1.047436,1.038094,1.028654,0.998644,0.967398,0.966472,0.970276,0.972590,0.997400,1.035106,0.991042,0.982499,1.029087
0.324870,1.043537,1.038527,1.037787,1.026953,1.031457,1.031982,1.031338,1.031415,1.042282,1.032102,1.031514,1.024609,1.031808,1.032960,1.038441,1.041740,1.043936,1.041820,1.039281,0.977381,1.036867,1.032016,1.032018,1.043532,1.032485,1.049451,1.047418,1.038074,1.028633,0.998630,0.967386,0.966459,0.970257,0.972570,0.997381,1.035085,0.991027,0.982478,1.029084
0.333200,1.043531,1.038513,1.037773,1.026940,1.031444,1.031969,1.031326,1.031404,1.042276,1.032089,1.031501,1.024595,1.031794,1.032946,1.038425,1.041723,1.043920,1.041804,1.039262,0.977362,1.036849,1.031998,1.032000,1.043515,1.032470,1.049433,1.047401,1.038055,1.028613,0.998617,0.967374,0.966446,0.970239,0.972551,0.997363,1.035066,0.991013,0.982457,1.029080
0.341530,1.043524,1.038500,1.037758,1.026926,1.031432,1.031956,1.031314,1.031392,1.042269,1.032075,1.031487,1.024581,1.031781,1.032931,1.038408,1.041706,1.043903,1.041788,1.039243,0.977344,1.036832,1.031980,1.031982,1.043497,1.032455,1.049415,1.047384,1.038034,1.028592,0.998603,0.967361,0.966433,0.970221,0.972531,0.997345,1.035047,0.990998,0.982436,1.029077
0.349860,1.043517,1.038486,1.037744,1.026912,1.031418,1.031943,1.031301,1.031379,1.042262,1.032061,1.031474,1.024567,1.031766,1.032917,1.038392,1.041689,1.043886,1.041772,1.039224,0.977325,1.036814,1.031962,1.031964,1.043480,1.032439,1.049397,1.047366,1.038014,1.028572,0.998589,0.967349,0.966420,0.970202,0.972512,0.997328,1.035029,0.990984,0.982415,1.029074
0.358190,1.043511,1.038472,1.037728,1.026897,1.031405,1.031930,1.031288,1.031367,1.042255,1.032047,1.031460,1.024553,1.031752,1.032902,1.038375,1.041671,1.043869,1.041756,1.039205,0.977306,1.036797,1.031944,1.031946,1.043462,1.032424,1.049379,1.047349,1.037994,1.028551,0.998574,0.967336,0.966406,0.970184,0.972492,0.997310,1.035012,0.990969,0.982393,1.029071
0.366520,1.043504,1.038457,1.037713,1.026883,1.031391,1.031916,1.031275,1.031354,1.042247,1.032032,1.031445,1.024538,1.031737,1.032886,1.038358,1.041653,1.043851,1.041739,1.039186,0.977287,1.036779,1.031926,1.031928,1.043444,1.032408,1.049360,1.047331,1.037973,1.028530,0.998560,0.967322,0.966392,0.970165,0.972472,0.997292,1.034994,0.990954,0.982372,1.029068
0.374850,1.043497,1.038443,1.037697,1.026867,1.031377,1.031902,1.031261,1.031341,1.042240,1.032017,1.031431,1.024524,1.031722,1.032871,1.038341,1.041635,1.043834,1.041723,1.039166,0.977268,1.036761,1.031908,1.031910,1.043426,1.032392,1.049342,1.047313,1.037953,1.028509,0.998545,0.967309,0.966378,0.970147,0.972452,0.997274,1.034977,0.990939,0.982350,1.029065
0.383180,1.043490,1.038428,1.037682,1.026852,1.031363,1.031887,1.031248,1.031327,1.042233,1.032002,1.031416,1.024509,1.031707,1.032855,1.038323,1.041617,1.043816,1.041706,1.039147,0.977248,1.036742,1.031890,1.031892,1.043408,1.032376,1.049323,1.047294,1.037932,1.028488,0.998530,0.967296,0.966363,0.970128,0.972432,0.997256,1.034959,0.990924,0.982329,1.029062
0.391510,1.043483,1.038413,1.037666,1.026837,1.031348,1.031873,1.031234,1.031314,1.042226,1.031987,1.031401,1.024494,1.031691,1.032839,1.038306,1.041599,1.043799,1.041689,1.039127,0.977229,1.036724,1.031872,1.031874,1.043390,1.032360,1.049305,1.047276,1.037912,1.028467,0.998514,0.967282,0.966349,0.970109,0.972412,0.997238,1.034942,0.990909,0.982308,1.029059
0.399840,1.043476,1.038399,1.037650,1.026822,1.031334,1.031859,1.031221,1.031301,1.042218,1.031972,1.031386,1.024479,1.031676,1.032824,1.038289,1.041581,1.043781,1.041672,1.039107,0.977210,1.036706,1.031854,1.031856,1.043371,1.032344,1.049287,1.047259,1.037891,1.028446,0.998499,0.967269,0.966335,0.970090,0.972392,0.997221,1.034924,0.990894,0.982287,1.029056
0.408170,1.043469,1.038384,1.037635,1.026807,1.031320,1.031845,1.031208,1.031288,1.042211,1.031958,1.031372,1.024464,1.031662,1.032808,1.038272,1.041564,1.043764,1.041655,1.039088,0.977190,1.036688,1.031836,1.031838,1.043353,1.032329,1.049268,1.047241,1.037871,1.028426,0.998483,0.967256,0.966321,0.970072,0.972372,0.997203,1.034906,0.990879,0.982266,1.029053
0.416500,1.043463,1.038370,1.037620,1.026792,1.031307,1.031832,1.031195,1.031276,1.042204,1.031943,1.031358,1.024450,1.031647,1.032793,1.038255,1.041546,1.043747,1.041639,1.039069,0.977171,1.036671,1.031818,1.031820,1.043336,1.032313,1.049251,1.047223,1.037852,1.028405,0.998467,0.967243,0.966307,0.970053,0.972352,0.997186,1.034888,0.990864,0.982245,1.029050
0.424830,1.043456,1.038355,1.037605,1.026778,1.031294,1.031818,1.031182,1.031263,1.042198,1.031929,1.031344,1.024435,1.031633,1.032779,1.038238,1.041529,1.043730,1.041623,1.039050,0.977153,1.036653,1.031800,1.031802,1.043318,1.032298,1.049233,1.047206,1.037832,1.028386,0.998452,0.967231,0.966293,0.970035,0.972332,0.997168,1.034870,0.990850,0.982225,1.029048
0.433160,1.043450,1.038341,1.037590,1.026764,1.031280,1.031805,1.031169,1.031251,1.042191,1.031915,1.031330,1.024422,1.031619,1.032764,1.038222,1.041512,1.043714,1.041607,1.039031,0.977134,1.036636,1.031782,1.031784,1.043301,1.032283,1.049216,1.047189,1.037813,1.028366,0.998436,0.967218,0.966280,0.970017,0.972313,0.997151,1.034851,0.990835,0.982205,1.029045
0.441490,1.043443,1.038327,1.037575,1.026750,1.031268,1.031792,1.031157,1.031239,1.042185,1.031902,1.031317,1.024408,1.031605,1.032750,1.038206,1.041495,1.043697,1.041591,1.039013,0.977116,1.036619,1.031765,1.031767,1.043284,1.032268,1.049199,1.047172,1.037794,1.028347,0.998421,0.967206,0.966267,0.970000,0.972294,0.997134,1.034833,0.990821,0.982186,1.029043
0.449820,1.043437,1.038313,1.037561,1.026736,1.031255,1.031780,1.031145,1.031227,1.042179,1.031888,1.031304,1.024394,1.031591,1.032736,1.038190,1.041478,1.043681,1.041576,1.038995,0.977098,1.036602,1.031747,1.031749,1.043267,1.032254,1.049182,1.047156,1.037776,1.028328,0.998406,0.967194,0.966254,0.969983,0.972275,0.997117,1.034815,0.990807,0.982167,1.029041
0.458150,1.043431,1.038300,1.037547,1.026723,1.031242,1.031767,1.031133,1.031216,1.042172,1.031875,1.031291,1.024381,1.031578,1.032722,1.038174,1.041462,1.043665,1.041561,1.038977,0.977080,1.036585,1.031730,1.031732,1.043250,1.032239,1.049165,1.047140,1.037757,1.028309,0.998391,0.967182,0.966241,0.969966,0.972257,0.997100,1.034796,0.990793,0.982148,1.029038
0.466480,1.043425,1.038286,1.037533,1.026709,1.031230,1.031755,1.031122,1.031204,1.042166,1.031862,1.031278,1.024368,1.031564,1.032708,1.038159,1.041445,1.043649,1.041545,1.038959,0.977063,1.036568,1.031713,1.031714,1.043234,1.032225,1.049149,1.047123,1.037739,1.028291,0.998377,0.967171,0.966229,0.969949,0.972239,0.997083,1.034778,0.990779,0.982129,1.029036
0.474810,1.043419,1.038273,1.037519,1.026696,1.031218,1.031743,1.031110,1.031193,1.042161,1.031849,1.031265,1.024355,1.031551,1.032694,1.038143,1.041429,1.043634,1.041530,1.038941,0.977045,1.036551,1.031696,1.031697,1.043217,1.032211,1.049133,1.047107,1.037722,1.028273,0.998363,0.967159,0.966216,0.969932,0.972221,0.997066,1.034759,0.990766,0.982110,1.029034
0.483140,1.043413,1.038260,1.037505,1.026683,1.031206,1.031730,1.031098,1.031182,1.042155,1.031836,1.031252,1.024342,1.031538,1.032680,1.038128,1.041413,1.043618,1.041516,1.038924,0.977028,1.036535,1.031678,1.031679,1.043201,1.032197,1.049117,1.047092,1.037704,1.028255,0.998349,0.967148,0.966204,0.969916,0.972203,0.997049,1.034741,0.990752,0.982092,1.029032
0.491470,1.043408,1.038247,1.037492,1.026670,1.031194,1.031718,1.031087,1.031171,1.042149,1.031823,1.031240,1.024329,1.031525,1.032667,1.038113,1.041397,1.043603,1.041501,1.038907,0.977011,1.036518,1.031661,1.031662,1.043185,1.032184,1.049101,1.047076,1.037687,1.028237,0.998336,0.967136,0.966192,0.969900,0.972185,0.997032,1.034722,0.990739,0.982074,1.029030
0.499800,1.043402,1.038235,1.037478,1.026657,1.031182,1.031706,1.031076,1.031160,1.042143,1.031810,1.031227,1.024316,1.031512,1.032654,1.038097,1.041381,1.043587,1.041486,1.038890,0.976994,1.036501,1.031644,1.031645,1.043168,1.032171,1.049085,1.047061,1.037669,1.028219,0.998322,0.967125,0.966179,0.969884,0.972167,0.997015,1.034703,0.990726,0.982056,1.029028
0.508130,1.043397,1.038223,1.037465,1.026645,1.031170,1.031695,1.031065,1.031149,1.042138,1.031798,1.031215,1.024304,1.031499,1.032640,1.038083,1.041365,1.043572,1.041472,1.038873,0.976978,1.036485,1.031627,1.031628,1.043152,1.032158,1.049070,1.047046,1.037653,1.028202,0.998310,0.967114,0.966167,0.969868,0.972150,0.996999,1.034685,0.990714,0.982039,1.029027
0.516460,1.043392,1.038211,1.037452,1.026632,1.031159,1.031683,1.031054,1.031138,1.042132,1.031786,1.031203,1.024292,1.031487,1.032628,1.038068,1.041350,1.043558,1.041458,1.038857,0.976961,1.036469,1.031611,1.031611,1.043137,1.032146,1.049055,1.047031,1.037636,1.028185,0.998298,0.967103,0.966156,0.969853,0.972132,0.996982,1.034667,0.990702,0.982022,1.029025
0.524790,1.043387,1.038200,1.037440,1.026620,1.031147,1.031672,1.031043,1.031128,1.042127,1.031773,1.031191,1.024280,1.031475,1.032615,1.038054,1.041335,1.043543,1.041445,1.038840,0.976945,1.036454,1.031595,1.031595,1.043121,1.032134,1.049041,1.047016,1.037620,1.028169,0.998287,0.967092,0.966144,0.969838,0.972115,0.996966,1.034649,0.990690,0.982005,1.029023
0.533120,1.043382,1.038189,1.037428,1.026609,1.031137,1.031661,1.031033,1.031118,1.042122,1.031762,1.031180,1.024268,1.031463,1.032603,1.038040,1.041320,1.043530,1.041431,1.038824,0.976929,1.036438,1.031579,1.031578,1.043106,1.032122,1.049027,1.047003,1.037604,1.028153,0.998277,0.967082,0.966133,0.969823,0.972099,0.996950,1.034632,0.990678,0.981989,1.029022
0.541450,1.043378,1.038178,1.037416,1.026597,1.031126,1.031651,1.031023,1.031108,1.042118,1.031751,1.031169,1.024257,1.031452,1.032591,1.038026,1.041306,1.043516,1.041419,1.038809,0.976914,1.036423,1.031563,1.031563,1.043092,1.032111,1.049013,1.046989,1.037589,1.028137,0.998267,0.967072,0.966123,0.969809,0.972083,0.996935,1.034615,0.990667,0.981972,1.029021
