Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048973,1.038639,1.027970,1.021731,1.039385,1.043903,1.034865,1.033774,1.049934,1.050019,1.046328,1.024514,1.042747,1.030291,1.016852,1.027453,1.030307,1.028251,1.050034,0.994764,1.022646,1.040923,1.032010,1.031871,1.050028,1.050063,1.037660,1.046721,1.042505,1.013012,1.036536,1.033597,1.002096,1.013780,1.050000,1.049999,1.026196,1.010687,1.040910
0.083300,1.048973,1.038639,1.027970,1.021731,1.039385,1.043903,1.034865,1.033774,1.049934,1.050019,1.046328,1.024514,1.042747,1.030291,1.016852,1.027453,1.030307,1.028251,1.050034,0.994764,1.022646,1.040923,1.032010,1.031871,1.050028,1.050063,1.037660,1.046721,1.042505,1.013012,1.036536,1.033597,1.002096,1.013780,1.050000,1.049999,1.026196,1.010687,1.040910
0.091630,1.048973,1.038639,1.027970,1.021731,1.039385,1.043903,1.034865,1.033774,1.049934,1.050019,1.046328,1.024514,1.042747,1.030291,1.016852,1.027453,1.030307,1.028251,1.050034,0.994764,1.022646,1.040923,1.032010,1.031871,1.050028,1.050063,1.037660,1.046721,1.042505,1.013012,1.036536,1.033597,1.002096,1.013780,1.050000,1.049999,1.026196,1.010687,1.040910
0.099960,1.048973,1.038639,1.027970,1.021731,1.039385,1.043903,1.034865,1.033774,1.049934,1.050019,1.046328,1.024514,1.042747,1.030291,1.016852,1.027453,1.030307,1.028251,1.050034,0.994764,1.022646,1.040923,1.032010,1.031871,1.050028,1.050063,1.037660,1.046721,1.042505,1.013012,1.036536,1.033597,1.002096,1.013780,1.050000,1.049999,1.026196,1.010687,1.040910
0.108290,1.048973,1.038639,1.027970,1.021731,1.039385,1.043903,1.034865,1.033774,1.049934,1.050019,1.046328,1.024514,1.042747,1.030291,1.016852,1.027453,1.030307,1.028251,1.050034,0.994764,1.022646,1.040923,1.032010,1.031871,1.050028,1.050063,1.037660,1.046721,1.042505,1.013012,1.036536,1.033597,1.002096,1.013780,1.050000,1.049999,1.026196,1.010687,1.040910
0.116620,0.924078,0.875940,0.766959,0.546506,0.293426,0.300492,0.086095,0.040950,0.582482,0.491377,0.427486,0.455969,0.513553,0.579268,0.776214,0.857481,0.841961,0.812544,0.949224,0.924803,0.888126,0.939193,0.931672,0.880867,0.902434,0.903002,0.872241,0.934476,0.937617,0.925427,0.561507,0.667241,0.933095,0.963847,0.981679,0.989396,0.923875,0.927832,0.943422
0.124950,0.912258,0.855200,0.738529,0.509474,0.276291,0.284304,0.081458,0.037305,0.577347,0.467261,0.406005,0.432989,0.487343,0.547361,0.741566,0.825231,0.811834,0.783052,0.917803,0.896976,0.858413,0.911693,0.902741,0.847709,0.881471,0.878604,0.845297,0.911960,0.916521,0.912419,0.539411,0.641831,0.903285,0.938446,0.959518,0.960562,0.904188,0.909826,0.937371
0.133280,0.903858,0.841017,0.719937,0.486456,0.265421,0.273898,0.078477,0.035182,0.573715,0.451521,0.392044,0.418127,0.470367,0.526976,0.718966,0.803858,0.791847,0.763583,0.897051,0.877824,0.838434,0.892906,0.883327,0.825634,0.867029,0.862030,0.827210,0.896474,0.901926,0.903044,0.524390,0.624347,0.884395,0.920642,0.943538,0.941950,0.889989,0.897198,0.932781
0.141610,0.897562,0.830596,0.706739,0.470717,0.257896,0.266641,0.076398,0.033768,0.571011,0.440462,0.382256,0.407739,0.458486,0.512811,0.703126,0.788736,0.777636,0.749744,0.882541,0.864191,0.824138,0.879312,0.869511,0.810002,0.856403,0.850014,0.814223,0.885160,0.891216,0.895839,0.513588,0.611739,0.871553,0.907929,0.931489,0.929242,0.879227,0.887842,0.929250
0.149940,0.892619,0.822399,0.696567,0.458802,0.252192,0.261142,0.074822,0.032675,0.568922,0.432085,0.374840,0.399880,0.449481,0.502067,0.691149,0.777275,0.766786,0.739137,0.871782,0.854053,0.813223,0.868874,0.859046,0.798169,0.848075,0.840711,0.804238,0.876371,0.882870,0.889987,0.505433,0.602209,0.862251,0.898527,0.921986,0.920015,0.870669,0.880513,0.926523
0.158270,0.888587,0.815567,0.688139,0.448916,0.247498,0.256647,0.073534,0.031719,0.567269,0.425279,0.368806,0.393480,0.442138,0.493242,0.681420,0.767993,0.757933,0.730433,0.863303,0.846115,0.804354,0.860390,0.850618,0.788603,0.841175,0.833066,0.796062,0.869143,0.875999,0.885017,0.499009,0.594663,0.855064,0.891246,0.914162,0.912868,0.863563,0.874468,0.924428
0.166600,0.885197,0.809620,0.680777,0.440147,0.243397,0.252758,0.072420,0.030825,0.565950,0.419438,0.363616,0.387963,0.435798,0.485544,0.673056,0.760064,0.750322,0.722905,0.856257,0.839573,0.796779,0.853163,0.843479,0.780438,0.835209,0.826481,0.789027,0.862923,0.870085,0.880661,0.493764,0.588435,0.849204,0.885320,0.907479,0.907017,0.857448,0.869270,0.922842
0.174930,0.882286,0.804290,0.674121,0.432048,0.239680,0.249268,0.071420,0.029987,0.564908,0.414229,0.358979,0.383020,0.430112,0.478566,0.665575,0.753019,0.743532,0.716157,0.850140,0.833931,0.790062,0.846786,0.837196,0.773182,0.829891,0.820614,0.782756,0.857389,0.864828,0.876759,0.489358,0.583110,0.844201,0.880271,0.901604,0.902006,0.852041,0.864660,0.921676
0.183260,0.879749,0.799424,0.667989,0.424420,0.236256,0.246077,0.070506,0.029237,0.564119,0.409478,0.354747,0.378495,0.424896,0.472103,0.658712,0.746592,0.737328,0.709973,0.844648,0.828879,0.783953,0.841014,0.831513,0.766553,0.825059,0.815273,0.777036,0.852356,0.860053,0.873217,0.485580,0.578434,0.839765,0.875797,0.896322,0.897565,0.847166,0.860485,0.920866
0.191590,0.877518,0.794938,0.662289,0.417190,0.233094,0.243145,0.069666,0.028632,0.563572,0.405095,0.350846,0.374309,0.420061,0.466064,0.652331,0.740638,0.731581,0.704240,0.839607,0.824236,0.778310,0.835707,0.826284,0.760398,0.820621,0.810347,0.771750,0.847719,0.855660,0.869977,0.482294,0.574250,0.835734,0.871719,0.891501,0.893540,0.842714,0.856656,0.920360
0.199920,0.963910,0.904369,0.840807,0.753087,0.769670,0.781764,0.776394,0.731439,0.893904,0.804967,0.795586,0.776601,0.797235,0.784207,0.814203,0.850946,0.856231,0.849050,0.900702,0.864803,0.862577,0.896541,0.886137,0.856944,0.919414,0.907545,0.881252,0.920557,0.923414,0.927736,0.822311,0.835105,0.875803,0.899170,0.929816,0.926822,0.908499,0.909307,0.989084
0.208250,0.977109,0.923520,0.869440,0.797438,0.816321,0.827010,0.821327,0.785857,0.922158,0.846174,0.838134,0.818354,0.838222,0.824514,0.845327,0.876893,0.881984,0.875906,0.922874,0.882971,0.884887,0.915597,0.906180,0.882290,0.937910,0.927844,0.903975,0.937887,0.939551,0.938586,0.859539,0.868146,0.895937,0.914832,0.943622,0.945401,0.923620,0.922577,0.998515
0.216580,0.986231,0.936147,0.887843,0.825504,0.846123,0.856043,0.850158,0.820420,0.940600,0.872844,0.865579,0.845286,0.864651,0.850284,0.865346,0.893791,0.898723,0.893280,0.937606,0.895572,0.899559,0.928343,0.919454,0.898858,0.950272,0.941247,0.918855,0.949422,0.950320,0.945989,0.884426,0.890439,0.909137,0.926072,0.953339,0.957743,0.934161,0.931516,1.005493
0.224910,0.992976,0.945157,0.900675,0.844709,0.866570,0.876031,0.870006,0.843932,0.953575,0.891319,0.884547,0.863894,0.882924,0.868025,0.879119,0.905504,0.910377,0.905385,0.947854,0.904464,0.909818,0.937367,0.928734,0.910316,0.959158,0.950729,0.929296,0.957609,0.957992,0.951462,0.902093,0.906311,0.918235,0.934109,0.960530,0.966257,0.941975,0.937937,1.010973
0.233240,0.998333,0.952166,0.910518,0.859285,0.882075,0.891192,0.885061,0.861780,0.963674,0.905320,0.898925,0.877989,0.896764,0.881455,0.889409,0.914250,0.919172,0.914582,0.955368,0.910941,0.917523,0.944190,0.935660,0.918815,0.966083,0.957991,0.937232,0.963872,0.963884,0.955850,0.915577,0.918399,0.924818,0.939973,0.966143,0.972441,0.948150,0.942897,1.015535
0.241570,1.002770,0.957937,0.918572,0.871202,0.894616,0.903436,0.897219,0.876242,0.971992,0.916592,0.910513,0.889344,0.907919,0.892320,0.897606,0.921188,0.926225,0.922017,0.961168,0.915851,0.923659,0.949639,0.941135,0.925513,0.971787,0.963888,0.943636,0.968948,0.968671,0.959547,0.926362,0.928040,0.929833,0.944397,0.970713,0.977191,0.953248,0.946943,1.019445
0.249900,1.006482,0.962785,0.925324,0.881212,0.904879,0.913448,0.907160,0.887940,0.978843,0.925818,0.919992,0.898647,0.917077,0.901316,0.904345,0.926872,0.932047,0.928191,0.965799,0.919712,0.928704,0.954131,0.945617,0.930987,0.976594,0.968810,0.948952,0.973191,0.972679,0.962716,0.935092,0.935841,0.933782,0.947868,0.974527,0.980984,0.957545,0.950338,1.022805
0.258230,1.009578,0.966878,0.931014,0.889645,0.913173,0.921547,0.915202,0.897107,0.984362,0.933337,0.927699,0.906234,0.924575,0.908779,0.909964,0.931615,0.936918,0.933368,0.969607,0.922868,0.932934,0.957911,0.949375,0.935565,0.980680,0.972973,0.953424,0.976794,0.976085,0.965445,0.942131,0.942151,0.936996,0.950709,0.977764,0.984113,0.961202,0.953233,1.025673
0.266560,1.012164,0.970357,0.935840,0.896781,0.919864,0.928095,0.921705,0.904174,0.988778,0.939484,0.933975,0.912441,0.930739,0.915004,0.914715,0.935640,0.941047,0.937754,0.972826,0.925555,0.936539,0.961146,0.952585,0.939472,0.984183,0.976536,0.957233,0.979897,0.979021,0.967808,0.947825,0.947279,0.939690,0.953141,0.980552,0.986759,0.964348,0.955735,1.028121
0.274890,1.014354,0.973359,0.940003,0.902936,0.925418,0.933538,0.927109,0.909793,0.992415,0.944635,0.939222,0.917647,0.935929,0.920311,0.918814,0.939122,0.944611,0.941533,0.975615,0.927921,0.939664,0.963956,0.955370,0.942873,0.987232,0.979635,0.960534,0.982613,0.981589,0.969879,0.952540,0.951540,0.941999,0.955302,0.982982,0.989034,0.967094,0.957928,1.030237
0.283220,1.016253,0.976003,0.943678,0.908403,0.930281,0.938299,0.931837,0.914628,0.995595,0.949142,0.943813,0.922209,0.940481,0.924990,0.922439,0.942200,0.947754,0.944865,0.978093,0.930074,0.942419,0.966430,0.957820,0.945896,0.989938,0.982383,0.963452,0.985029,0.983871,0.971722,0.956608,0.955216,0.944033,0.957286,0.985122,0.991019,0.969533,0.959876,1.032107
0.291550,1.017939,0.978372,0.946991,0.913397,0.934777,0.942687,0.936194,0.919167,0.998549,0.953258,0.948022,0.926381,0.944637,0.929249,0.925711,0.944962,0.950574,0.947858,0.980337,0.932073,0.944873,0.968619,0.959987,0.948621,0.992378,0.984853,0.966073,0.987200,0.985916,0.973383,0.960276,0.958517,0.945866,0.959146,0.987012,0.992760,0.971730,0.961618,1.033795
0.299880,1.019460,0.980511,0.950005,0.918034,0.939077,0.946865,0.940343,0.923666,1.001401,0.957123,0.951992,0.930304,0.948526,0.933199,0.928690,0.947451,0.953118,0.950565,0.982374,0.933933,0.947055,0.970547,0.961891,0.951080,0.994593,0.987082,0.968438,0.989152,0.987748,0.974886,0.963688,0.961565,0.947526,0.960895,0.988671,0.994276,0.973721,0.963168,1.035343
0.308210,1.020840,0.982441,0.952750,0.922355,0.943234,0.950887,0.944336,0.928198,1.004188,0.960786,0.955777,0.934024,0.952196,0.936882,0.931398,0.949683,0.955406,0.953009,0.984214,0.935654,0.948976,0.972222,0.963540,0.953285,0.996602,0.989086,0.970564,0.990893,0.989373,0.976242,0.966908,0.964419,0.949025,0.962528,0.990109,0.995572,0.975527,0.964531,1.036773
0.316540,1.022088,0.984172,0.955232,0.926362,0.947233,0.954743,0.948165,0.932731,1.006900,0.964248,0.959372,0.937543,0.955650,0.940301,0.933840,0.951660,0.957445,0.955199,0.985857,0.937224,0.950641,0.973647,0.964936,0.955236,0.998411,0.990869,0.972457,0.992427,0.990795,0.977458,0.969958,0.967099,0.950369,0.964035,0.991331,0.996650,0.977159,0.965709,1.038096
0.324870,1.023210,0.985710,0.957459,0.930046,0.951039,0.958404,0.951799,0.937193,1.009510,0.967495,0.962757,0.940843,0.958872,0.943449,0.936018,0.953389,0.959239,0.957140,0.987301,0.938633,0.952059,0.974833,0.966089,0.956937,1.000029,0.992438,0.974123,0.993758,0.992019,0.978539,0.972835,0.969608,0.951559,0.965402,0.992348,0.997517,0.978627,0.966706,1.039317
0.333200,1.024222,0.987072,0.959445,0.933409,0.954623,0.961843,0.955214,0.941516,1.012002,0.970513,0.965916,0.943909,0.961853,0.946324,0.937945,0.954883,0.960804,0.958849,0.988553,0.939875,0.953245,0.975799,0.967017,0.958400,1.001469,0.993808,0.975577,0.994901,0.993059,0.979495,0.975535,0.971943,0.952598,0.966620,0.993179,0.998188,0.979947,0.967537,1.040456
0.341530,1.025109,0.988270,0.961207,0.936463,0.957965,0.965046,0.958393,0.945640,1.014339,0.973299,0.968841,0.946739,0.964594,0.948937,0.939636,0.956160,0.962158,0.960342,0.989620,0.940950,0.954223,0.976567,0.967743,0.959641,1.002742,0.994993,0.976834,0.995870,0.993931,0.980337,0.978059,0.974111,0.953493,0.967687,0.993843,0.998678,0.981131,0.968216,1.041486
0.349860,1.025892,0.989326,0.962774,0.939237,0.961064,0.968014,0.961340,0.949537,1.016523,0.975864,0.971539,0.949341,0.967107,0.951307,0.941118,0.957246,0.963326,0.961647,0.990521,0.941864,0.955022,0.977167,0.968297,0.960688,1.003872,0.996018,0.977921,0.996691,0.994658,0.981082,0.980413,0.976121,0.954253,0.968605,0.994367,0.999013,0.982200,0.968766,1.042430
0.358190,1.026582,0.990265,0.964178,0.941764,0.963932,0.970760,0.964065,0.953194,1.018553,0.978224,0.974027,0.951735,0.969412,0.953464,0.942421,0.958172,0.964339,0.962794,0.991275,0.942634,0.955674,0.977633,0.968713,0.961571,1.004881,0.996910,0.978865,0.997388,0.995268,0.981743,0.982607,0.977984,0.954895,0.969385,0.994778,0.999219,0.983174,0.969212,1.043292
0.366520,1.027188,0.991107,0.965446,0.944082,0.966585,0.973299,0.966586,0.956607,1.020433,0.980400,0.976322,0.953940,0.971532,0.955435,0.943574,0.958966,0.965224,0.963811,0.991904,0.943276,0.956210,0.977994,0.969022,0.962321,1.005790,0.997693,0.979692,0.997987,0.995785,0.982337,0.984656,0.979718,0.955434,0.970043,0.995101,0.999325,0.984070,0.969576,1.044080
0.374850,1.027716,0.991868,0.966603,0.946223,0.969040,0.975649,0.968919,0.959777,1.022163,0.982412,0.978444,0.955977,0.973489,0.957247,0.944603,0.959654,0.966004,0.964720,0.992429,0.943808,0.956654,0.978274,0.969247,0.962962,1.006616,0.998388,0.980423,0.998505,0.996226,0.982875,0.986571,0.981336,0.955884,0.970593,0.995356,0.999346,0.984900,0.969874,1.044791
0.383180,1.028186,0.992569,0.967671,0.948218,0.971316,0.977829,0.971083,0.962715,1.023764,0.984280,0.980414,0.957866,0.975305,0.958926,0.945536,0.960262,0.966704,0.965548,0.992873,0.944256,0.957036,0.978503,0.969421,0.963525,1.007379,0.999018,0.981082,0.998968,0.996617,0.983368,0.988366,0.982852,0.956264,0.971060,0.995567,0.999319,0.985685,0.970132,1.045448
0.391510,1.028602,0.993217,0.968664,0.950086,0.973426,0.979853,0.973092,0.965427,1.025236,0.986020,0.982245,0.959624,0.976993,0.960487,0.946387,0.960805,0.967339,0.966306,0.993252,0.944635,0.957370,0.978693,0.969558,0.964026,1.008088,0.999594,0.981683,0.999387,0.996967,0.983825,0.990051,0.984277,0.956586,0.971458,0.995746,0.999253,0.986428,0.970357,1.046047
0.399840,1.028970,0.993821,0.969592,0.951842,0.975384,0.981734,0.974959,0.967922,1.026585,0.987642,0.983950,0.961261,0.978569,0.961945,0.947170,0.961297,0.967919,0.967005,0.993578,0.944961,0.957666,0.978855,0.969667,0.964478,1.008751,1.000125,0.982234,0.999770,0.997284,0.984250,0.991635,0.985621,0.956861,0.971802,0.995900,0.999158,0.987137,0.970557,1.046594
0.408170,1.029296,0.994385,0.970462,0.953496,0.977202,0.983482,0.976694,0.970212,1.027820,0.989159,0.985541,0.962791,0.980042,0.963309,0.947896,0.961745,0.968452,0.967653,0.993862,0.945245,0.957932,0.978996,0.969757,0.964892,1.009372,1.000617,0.982743,1.000123,0.997575,0.984648,0.993126,0.986890,0.957096,0.972102,0.996036,0.999043,0.987814,0.970736,1.047092
0.416500,1.029591,0.994917,0.971281,0.955059,0.978893,0.985112,0.978312,0.972315,1.028956,0.990582,0.987029,0.964223,0.981424,0.964591,0.948574,0.962160,0.968948,0.968258,0.994115,0.945500,0.958178,0.979124,0.969838,0.965277,1.009960,1.001079,0.983218,1.000454,0.997847,0.985022,0.994533,0.988093,0.957302,0.972373,0.996159,0.998921,0.988466,0.970901,1.047552
0.424830,1.029847,0.995412,0.972045,0.956531,0.980466,0.986631,0.979820,0.974244,1.029988,0.991917,0.988422,0.965565,0.982720,0.965791,0.949199,0.962532,0.969398,0.968815,0.994327,0.945718,0.958390,0.979223,0.969889,0.965625,1.010508,1.001502,0.983652,1.000751,0.998087,0.985372,0.995865,0.989237,0.957471,0.972602,0.996257,0.998760,0.989084,0.971039,1.047961
0.433160,1.030088,0.995885,0.972770,0.957926,0.981941,0.988059,0.981237,0.976030,1.030946,0.993180,0.989736,0.966833,0.983946,0.966928,0.949791,0.962884,0.969823,0.969341,0.994522,0.945922,0.958592,0.979319,0.969941,0.965955,1.011031,1.001905,0.984063,1.001035,0.998317,0.985705,0.997130,0.990328,0.957624,0.972816,0.996349,0.998610,0.989683,0.971171,1.048346
0.441490,1.030302,0.996329,0.973450,0.959244,0.983326,0.989403,0.982571,0.977687,1.031826,0.994375,0.990977,0.968031,0.985105,0.968000,0.950339,0.963199,0.970211,0.969827,0.994680,0.946093,0.958762,0.979386,0.969963,0.966252,1.011521,1.002273,0.984438,1.001289,0.998517,0.986019,0.998338,0.991373,0.957741,0.972991,0.996414,0.998422,0.990252,0.971278,1.048690
0.449820,1.030507,0.996756,0.974098,0.960499,0.984640,0.990680,0.983838,0.979242,1.032650,0.995517,0.992161,0.969174,0.986213,0.969022,0.950861,0.963496,0.970578,0.970289,0.994822,0.946248,0.958921,0.979446,0.969981,0.966532,1.011989,1.002623,0.984794,1.001529,0.998706,0.986320,0.999497,0.992380,0.957844,0.973146,0.996470,0.998235,0.990804,0.971376,1.049014
0.458150,1.030702,0.997167,0.974718,0.961694,0.985893,0.991899,0.985049,0.980712,1.033425,0.996614,0.993295,0.970271,0.987275,0.969999,0.951358,0.963774,0.970924,0.970727,0.994944,0.946383,0.959065,0.979493,0.969989,0.966794,1.012437,1.002954,0.985130,1.001753,0.998881,0.986609,1.000616,0.993355,0.957928,0.973275,0.996513,0.998038,0.991337,0.971463,1.049315
0.466480,1.030893,0.997568,0.975316,0.962839,0.987096,0.993072,0.986213,0.982114,1.034160,0.997673,0.994389,0.971329,0.988301,0.970940,0.951834,0.964038,0.971255,0.971149,0.995049,0.946498,0.959199,0.979532,0.969990,0.967042,1.012869,1.003271,0.985452,1.001965,0.999046,0.986891,1.001701,0.994304,0.957996,0.973380,0.996546,0.997833,0.991854,0.971542,1.049597
0.474810,1.031083,0.997963,0.975897,0.963939,0.988256,0.994206,0.987339,0.983460,1.034861,0.998701,0.995449,0.972355,0.989296,0.971851,0.952297,0.964292,0.971577,0.971559,0.995141,0.946596,0.959329,0.979567,0.969988,0.967281,1.013288,1.003577,0.985764,1.002170,0.999205,0.987167,1.002758,0.995230,0.958051,0.973461,0.996571,0.997626,0.992359,0.971618,1.049862
0.483140,1.031275,0.998355,0.976468,0.965002,0.989382,0.995307,0.988431,0.984759,1.035534,0.999704,0.996482,0.973356,0.990267,0.972739,0.952751,0.964542,0.971894,0.971963,0.995224,0.946678,0.959458,0.979604,0.969990,0.967515,1.013700,1.003880,0.986071,1.002372,0.999363,0.987441,1.003791,0.996138,0.958096,0.973520,0.996595,0.997421,0.992856,0.971695,1.050113
0.491470,1.031472,0.998750,0.977033,0.966033,0.990477,0.996380,0.989497,0.986017,1.036182,1.000687,0.997492,0.974335,0.991219,0.973608,0.953202,0.964795,0.972212,0.972367,0.995303,0.946749,0.959593,0.979647,0.970000,0.967750,1.014109,1.004182,0.986379,1.002576,0.999525,0.987716,1.004803,0.997030,0.958134,0.973560,0.996622,0.997223,0.993347,0.971777,1.050352
0.499800,1.031675,0.999151,0.977597,0.967039,0.991547,0.997430,0.990539,0.987239,1.036809,1.001654,0.998483,0.975298,0.992155,0.974465,0.953656,0.965054,0.972537,0.972775,0.995382,0.946811,0.959740,0.979704,0.970026,0.967992,1.014517,1.004489,0.986692,1.002787,0.999696,0.987994,1.005799,0.997911,0.958171,0.973585,0.996656,0.997038,0.993836,0.971869,1.050580
0.508130,1.031888,0.999560,0.978165,0.968024,0.992594,0.998459,0.991560,0.988426,1.037417,1.002607,0.999459,0.976246,0.993079,0.975312,0.954117,0.965325,0.972873,0.973193,0.995465,0.946870,0.959903,0.979778,0.970071,0.968245,1.014930,1.004805,0.987016,1.003010,0.999880,0.988278,1.006779,0.998780,0.958209,0.973599,0.996703,0.996871,0.994324,0.971976,1.050800
0.516460,1.032111,0.999982,0.978740,0.968993,0.993621,0.999470,0.992564,0.989582,1.038007,1.003549,1.000421,0.977184,0.993994,0.976154,0.954590,0.965614,0.973223,0.973623,0.995559,0.946928,0.960089,0.979876,0.970141,0.968515,1.015349,1.005134,0.987353,1.003248,1.000080,0.988569,1.007745,0.999641,0.958252,0.973606,0.996767,0.996727,0.994816,0.972100,1.051012
0.524790,1.032347,1.000416,0.979325,0.969951,0.994631,1.000465,0.993552,0.990706,1.038580,1.004483,1.001373,0.978113,0.994903,0.976994,0.955078,0.965923,0.973593,0.974069,0.995665,0.946991,0.960300,0.980001,0.970241,0.968806,1.015778,1.005479,0.987707,1.003504,1.000301,0.988870,1.008699,1.000493,0.958304,0.973610,0.996851,0.996608,0.995312,0.972246,1.051217
0.533120,1.032596,1.000867,0.979923,0.970899,0.995625,1.001447,0.994526,0.991801,1.039139,1.005410,1.002315,0.979035,0.995806,0.977834,0.955584,0.966256,0.973984,0.974535,0.995789,0.947062,0.960541,0.980155,0.970373,0.969121,1.016217,1.005842,0.988081,1.003782,1.000545,0.989181,1.009642,1.001339,0.958367,0.973615,0.996959,0.996519,0.995813,0.972415,1.051416
0.541450,1.032860,1.001333,0.980534,0.971842,0.996605,1.002416,0.995488,0.992869,1.039684,1.006332,1.003251,0.979952,0.996707,0.978677,0.956112,0.966617,0.974400,0.975021,0.995934,0.947145,0.960813,0.980343,0.970541,0.969464,1.016670,1.006227,0.988477,1.004083,1.000814,0.989503,1.010574,1.002177,0.958446,0.973625,0.997092,0.996462,0.996322,0.972609,1.051611
