Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.149940,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.158270,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.166600,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.174930,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.183260,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.191590,1.048974,1.043879,1.031281,1.024529,1.041666,1.045949,1.037040,1.036625,1.049994,1.050021,1.047543,1.033593,1.043424,1.030599,1.011546,1.023850,1.028307,1.028061,1.050041,0.996078,1.019613,1.039767,1.031820,1.027873,1.050025,1.050077,1.036493,1.049185,1.045352,1.021436,1.038370,1.024197,1.003995,1.015808,1.050000,1.050000,1.024700,1.012229,1.038430
0.199920,1.050959,1.044108,1.029799,1.023289,1.040643,1.044925,1.036124,1.035761,1.049896,1.048727,1.046334,1.032256,1.041938,1.028588,1.007275,1.018125,1.022041,1.023484,1.045114,0.992176,1.013629,1.034030,1.026066,1.022186,1.033293,1.038636,1.027308,1.037784,1.033629,1.019719,1.037487,1.023209,1.000286,1.012613,1.045266,1.045503,1.008090,1.000704,1.038910
0.208250,1.050727,1.043421,1.029142,1.023054,1.040487,1.044774,1.036003,1.035654,1.049825,1.048498,1.046129,1.032020,1.041670,1.028219,1.006488,1.017114,1.021097,1.022652,1.044055,0.991149,1.012479,1.032811,1.024803,1.021145,1.032407,1.037536,1.026282,1.036462,1.032196,1.018969,1.037458,1.023030,0.999433,1.011540,1.044170,1.044240,1.007226,0.999130,1.038888
0.216580,1.050433,1.042647,1.028332,1.022539,1.040088,1.044385,1.035644,1.035309,1.049626,1.048047,1.045697,1.031559,1.041176,1.027614,1.005521,1.015981,1.020030,1.021684,1.042926,0.990087,1.011249,1.031550,1.023509,1.019980,1.031452,1.036343,1.025150,1.035029,1.030706,1.018215,1.037239,1.022692,0.998515,1.010478,1.043050,1.043031,1.006295,0.997569,1.038818
0.224910,1.050108,1.041850,1.027453,1.021857,1.039539,1.043851,1.035139,1.034816,1.049348,1.047462,1.045128,1.030961,1.040548,1.026873,1.004460,1.014801,1.018917,1.020661,1.041775,0.989011,1.010004,1.030298,1.022228,1.018764,1.030501,1.035144,1.023994,1.033595,1.029254,1.017492,1.036905,1.022256,0.997574,1.009424,1.041948,1.041863,1.005367,0.996095,1.038718
0.233240,1.049782,1.041087,1.026582,1.021106,1.038923,1.043250,1.034564,1.034251,1.049033,1.046818,1.044497,1.030302,1.039862,1.026080,1.003393,1.013651,1.017836,1.019660,1.040658,0.987960,1.008815,1.029115,1.021017,1.017577,1.029620,1.034021,1.022895,1.032261,1.027928,1.016834,1.036514,1.021775,0.996653,1.008399,1.040911,1.040760,1.004507,0.994779,1.038603
0.241570,1.049483,1.040407,1.025783,1.020364,1.038305,1.042647,1.033983,1.033679,1.048718,1.046179,1.043868,1.029650,1.039186,1.025310,1.002392,1.012597,1.016852,1.018747,1.039625,0.986973,1.007743,1.028054,1.019930,1.016485,1.028859,1.033038,1.021916,1.031109,1.026797,1.016270,1.036114,1.021293,0.995790,1.007434,1.039980,1.039755,1.003765,0.993675,1.038487
0.249900,1.049228,1.039841,1.025100,1.019690,1.037737,1.042091,1.033446,1.033149,1.048429,1.045592,1.043291,1.029052,1.038568,1.024615,1.001512,1.011685,1.016009,1.017963,1.038712,0.986083,1.006826,1.027149,1.019001,1.015537,1.028248,1.032233,1.021097,1.030181,1.025895,1.015816,1.035736,1.020845,0.995016,1.006556,1.039181,1.038875,1.003169,0.992807,1.038381
0.258230,1.049029,1.039405,1.024554,1.019121,1.037251,1.041615,1.032985,1.032694,1.048184,1.045090,1.042797,1.028540,1.038042,1.024030,1.000781,1.010937,1.015326,1.017330,1.037940,0.985311,1.006081,1.026411,1.018243,1.014757,1.027797,1.031618,1.020452,1.029487,1.025226,1.015481,1.035405,1.020455,0.994346,1.005781,1.038522,1.038130,1.002729,0.992172,1.038292
0.266560,1.048890,1.039097,1.024150,1.018675,1.036863,1.041234,1.032615,1.032329,1.047991,1.044685,1.042400,1.028130,1.037621,1.023567,1.000206,1.010352,1.014801,1.016849,1.037307,0.984659,1.005501,1.025832,1.017647,1.014145,1.027497,1.031180,1.019976,1.029009,1.024769,1.015261,1.035131,1.020134,0.993784,1.005115,1.037994,1.037514,1.002436,0.991742,1.038224
0.274890,1.048808,1.038905,1.023875,1.018349,1.036574,1.040947,1.032339,1.032056,1.047850,1.044379,1.042100,1.027820,1.037303,1.023222,0.999776,1.009912,1.014416,1.016503,1.036801,0.984121,1.005064,1.025388,1.017189,1.013682,1.027326,1.030893,1.019643,1.028708,1.024482,1.015143,1.034915,1.019880,0.993320,1.004551,1.037576,1.037009,1.002270,0.991475,1.038177
0.283220,1.048774,1.038808,1.023704,1.018128,1.036371,1.040746,1.032146,1.031866,1.047755,1.044158,1.041885,1.027598,1.037075,1.022978,0.999463,1.009585,1.014140,1.016264,1.036395,0.983677,1.004735,1.025044,1.016833,1.013337,1.027256,1.030720,1.019421,1.028536,1.024318,1.015113,1.034752,1.019687,0.992937,1.004073,1.037241,1.036589,1.002201,0.991321,1.038148
0.291550,1.048779,1.038779,1.023608,1.017988,1.036237,1.040611,1.032018,1.031741,1.047697,1.044004,1.041738,1.027445,1.036918,1.022812,0.999234,1.009334,1.013938,1.016100,1.036059,0.983302,1.004474,1.024762,1.016540,1.013072,1.027255,1.030619,1.019272,1.028443,1.024228,1.015150,1.034631,1.019542,0.992613,1.003660,1.036957,1.036222,1.002200,0.991234,1.038135
0.299880,1.048810,1.038794,1.023558,1.017902,1.036149,1.040520,1.031934,1.031660,1.047663,1.043894,1.041635,1.027338,1.036807,1.022695,0.999054,1.009122,1.013776,1.015977,1.035761,0.982967,1.004243,1.024504,1.016273,1.012847,1.027291,1.030555,1.019159,1.028384,1.024168,1.015235,1.034539,1.019428,0.992322,1.003286,1.036692,1.035877,1.002236,0.991169,1.038132
0.308210,1.048857,1.038830,1.023525,1.017844,1.036085,1.040454,1.031875,1.031604,1.047641,1.043808,1.041556,1.027253,1.036718,1.022600,0.998887,1.008916,1.013621,1.015865,1.035471,0.982647,1.004008,1.024238,1.015997,1.012629,1.027341,1.030495,1.019052,1.028324,1.024102,1.015352,1.034463,1.019330,0.992044,1.002928,1.036420,1.035526,1.002284,0.991095,1.038136
0.316540,1.048911,1.038868,1.023487,1.017788,1.036026,1.040391,1.031819,1.031552,1.047621,1.043724,1.041479,1.027171,1.036631,1.022504,0.998708,1.008688,1.013449,1.015740,1.035165,0.982318,1.003743,1.023939,1.015687,1.012388,1.027384,1.030416,1.018927,1.028234,1.024007,1.015486,1.034391,1.019234,0.991757,1.002562,1.036121,1.035147,1.002326,0.990989,1.038143
0.324870,1.048964,1.038895,1.023429,1.017717,1.035954,1.040317,1.031753,1.031489,1.047595,1.043627,1.041389,1.027076,1.036529,1.022389,0.998496,1.008421,1.013242,1.015587,1.034826,0.981962,1.003431,1.023591,1.015326,1.012106,1.027407,1.030303,1.018768,1.028101,1.023868,1.015627,1.034312,1.019128,0.991448,1.002171,1.035780,1.034724,1.002348,0.990838,1.038149
0.333200,1.049010,1.038903,1.023340,1.017617,1.035859,1.040220,1.031665,1.031405,1.047557,1.043505,1.041276,1.026956,1.036401,1.022243,0.998239,1.008103,1.012992,1.015394,1.034442,0.981567,1.003062,1.023185,1.014906,1.011771,1.027403,1.030149,1.018567,1.027918,1.023679,1.015770,1.034220,1.019004,0.991107,1.001743,1.035391,1.034249,1.002345,0.990638,1.038152
0.341530,1.049048,1.038890,1.023216,1.017482,1.035734,1.040094,1.031549,1.031294,1.047504,1.043354,1.041134,1.026805,1.036241,1.022060,0.997931,1.007733,1.012696,1.015161,1.034010,0.981126,1.002637,1.022723,1.014427,1.011381,1.027372,1.029955,1.018323,1.027688,1.023444,1.015909,1.034109,1.018857,0.990729,1.001269,1.034955,1.033717,1.002314,0.990393,1.038151
0.349860,1.049075,1.038855,1.023060,1.017310,1.035579,1.039939,1.031404,1.031153,1.047435,1.043172,1.040960,1.026623,1.036049,1.021840,0.997576,1.007314,1.012357,1.014888,1.033530,0.980640,1.002161,1.022209,1.013894,1.010940,1.027316,1.029724,1.018040,1.027418,1.023170,1.016046,1.033979,1.018686,0.990315,1.000748,1.034475,1.033134,1.002259,0.990112,1.038145
0.358190,1.049094,1.038803,1.022875,1.017106,1.035395,1.039755,1.031231,1.030985,1.047350,1.042960,1.040758,1.026411,1.035826,1.021586,0.997180,1.006853,1.011983,1.014583,1.033010,0.980111,1.001643,1.021654,1.013317,1.010455,1.027241,1.029466,1.017726,1.027119,1.022869,1.016181,1.033830,1.018493,0.989867,1.000182,1.033959,1.032506,1.002186,0.989805,1.038135
0.366520,1.049107,1.038739,1.022671,1.016876,1.035188,1.039549,1.031036,1.030795,1.047254,1.042724,1.040532,1.026174,1.035578,1.021306,0.996752,1.006363,1.011583,1.014254,1.032457,0.979546,1.001095,1.021068,1.012709,1.009939,1.027153,1.029189,1.017391,1.026803,1.022551,1.016318,1.033664,1.018280,0.989392,0.999578,1.033418,1.031842,1.002100,0.989483,1.038121
0.374850,1.049114,1.038669,1.022454,1.016626,1.034964,1.039325,1.030823,1.030587,1.047149,1.042471,1.040289,1.025920,1.035312,1.021006,0.996304,1.005854,1.011168,1.013911,1.031880,0.978954,1.000529,1.020463,1.012080,1.009402,1.027059,1.028904,1.017043,1.026481,1.022227,1.016459,1.033484,1.018053,0.988896,0.998941,1.032859,1.031152,1.002009,0.989157,1.038104
0.383180,1.049119,1.038598,1.022232,1.016366,1.034729,1.039091,1.030601,1.030370,1.047039,1.042207,1.040034,1.025655,1.035035,1.020696,0.995846,1.005335,1.010746,1.013561,1.031289,0.978343,0.999954,1.019851,1.011441,1.008856,1.026965,1.028616,1.016692,1.026160,1.021905,1.016606,1.033295,1.017815,0.988386,0.998280,1.032293,1.030445,1.001917,0.988833,1.038086
0.391510,1.049124,1.038530,1.022011,1.016102,1.034489,1.038852,1.030374,1.030148,1.046927,1.041938,1.039775,1.025385,1.034754,1.020383,0.995385,1.004816,1.010324,1.013213,1.030692,0.977719,0.999381,1.019237,1.010801,1.008309,1.026875,1.028333,1.016343,1.025847,1.021591,1.016763,1.033099,1.017572,0.987867,0.997602,1.031724,1.029728,1.001830,0.988516,1.038067
0.399840,1.049131,1.038469,1.021796,1.015840,1.034250,1.038613,1.030147,1.029926,1.046815,1.041668,1.039515,1.025115,1.034472,1.020071,0.994929,1.004302,1.009907,1.012869,1.030093,0.977090,0.998813,1.018629,1.010165,1.007767,1.026792,1.028058,1.016000,1.025544,1.021286,1.016929,1.032899,1.017325,0.987345,0.996913,1.031158,1.029005,1.001748,0.988209,1.038048
0.408170,1.049138,1.038414,1.021587,1.015583,1.034013,1.038376,1.029922,1.029706,1.046705,1.041400,1.039258,1.024847,1.034194,1.019764,0.994481,1.003796,1.009499,1.012534,1.029497,0.976459,0.998253,1.018027,1.009535,1.007233,1.026716,1.027790,1.015666,1.025252,1.020992,1.017105,1.032697,1.017079,0.986821,0.996216,1.030596,1.028281,1.001674,0.987911,1.038030
0.416500,1.049148,1.038366,1.021386,1.015333,1.033780,1.038142,1.029701,1.029491,1.046597,1.041136,1.039004,1.024584,1.033920,1.019463,0.994042,1.003299,1.009098,1.012206,1.028904,0.975827,0.997703,1.017433,1.008912,1.006709,1.026646,1.027531,1.015339,1.024969,1.020706,1.017289,1.032493,1.016832,0.986299,0.995515,1.030039,1.027554,1.001606,0.987621,1.038012
0.424830,1.049158,1.038323,1.021190,1.015089,1.033551,1.037912,1.029484,1.029279,1.046491,1.040875,1.038754,1.024324,1.033649,1.019168,0.993611,1.002809,1.008705,1.011885,1.028314,0.975196,0.997159,1.016843,1.008293,1.006192,1.026579,1.027277,1.015018,1.024691,1.020425,1.017481,1.032287,1.016587,0.985776,0.994809,1.029485,1.026825,1.001541,0.987335,1.037995
0.433160,1.049169,1.038283,1.020998,1.014849,1.033325,1.037685,1.029269,1.029070,1.046385,1.040616,1.038505,1.024066,1.033382,1.018876,0.993186,1.002324,1.008315,1.011568,1.027725,0.974564,0.996619,1.016256,1.007676,1.005681,1.026514,1.027025,1.014701,1.024416,1.020146,1.017677,1.032079,1.016340,0.985253,0.994098,1.028932,1.026090,1.001477,0.987049,1.037977
0.441490,1.049177,1.038242,1.020807,1.014611,1.033099,1.037457,1.029054,1.028861,1.046280,1.040357,1.038257,1.023809,1.033115,1.018586,0.992763,1.001840,1.007927,1.011251,1.027134,0.973929,0.996079,1.015668,1.007057,1.005171,1.026447,1.026772,1.014383,1.024139,1.019864,1.017876,1.031867,1.016092,0.984727,0.993380,1.028378,1.025348,1.001412,0.986760,1.037959
0.449820,1.049184,1.038200,1.020613,1.014371,1.032871,1.037227,1.028838,1.028651,1.046173,1.040096,1.038007,1.023549,1.032845,1.018295,0.992340,1.001354,1.007537,1.010933,1.026539,0.973289,0.995536,1.015076,1.006432,1.004659,1.026376,1.026515,1.014063,1.023857,1.019576,1.018075,1.031649,1.015841,0.984197,0.992653,1.027818,1.024596,1.001342,0.986465,1.037940
0.458150,1.049186,1.038153,1.020415,1.014128,1.032639,1.036993,1.028618,1.028437,1.046062,1.039831,1.037752,1.023285,1.032572,1.017999,0.991912,1.000863,1.007142,1.010611,1.025938,0.972641,0.994988,1.014477,1.005800,1.004142,1.026297,1.026252,1.013737,1.023567,1.019281,1.018272,1.031426,1.015585,0.983661,0.991916,1.027253,1.023832,1.001266,0.986162,1.037920
0.466480,1.049184,1.038100,1.020209,1.013879,1.032400,1.036752,1.028391,1.028216,1.045948,1.039559,1.037490,1.023014,1.032292,1.017697,0.991477,1.000366,1.006741,1.010282,1.025328,0.971984,0.994432,1.013869,1.005158,1.003618,1.026210,1.025981,1.013404,1.023269,1.018977,1.018465,1.031195,1.015322,0.983117,0.991167,1.026679,1.023054,1.001181,0.985849,1.037897
0.474810,1.049175,1.038040,1.019996,1.013622,1.032154,1.036503,1.028157,1.027989,1.045829,1.039279,1.037221,1.022736,1.032004,1.017387,0.991035,0.999860,1.006333,1.009946,1.024709,0.971317,0.993868,1.013252,1.004505,1.003086,1.026114,1.025701,1.013063,1.022961,1.018664,1.018654,1.030955,1.015052,0.982564,0.990404,1.026098,1.022263,1.001086,0.985528,1.037872
0.483140,1.049162,1.037972,1.019773,1.013355,1.031899,1.036246,1.027915,1.027753,1.045705,1.038990,1.036943,1.022449,1.031707,1.017069,0.990584,0.999346,1.005917,1.009602,1.024081,0.970638,0.993295,1.012626,1.003843,1.002546,1.026007,1.025413,1.012715,1.022644,1.018341,1.018838,1.030707,1.014774,0.982003,0.989628,1.025509,1.021458,1.000982,0.985198,1.037845
0.491470,1.049142,1.037896,1.019542,1.013080,1.031636,1.035980,1.027665,1.027509,1.045576,1.038693,1.036656,1.022154,1.031402,1.016741,0.990124,0.998825,1.005494,1.009251,1.023443,0.969950,0.992715,1.011992,1.003172,1.001998,1.025891,1.025116,1.012359,1.022319,1.018010,1.019015,1.030450,1.014489,0.981434,0.988839,1.024913,1.020641,1.000869,0.984860,1.037815
0.499800,1.049116,1.037813,1.019304,1.012796,1.031364,1.035706,1.027406,1.027258,1.045442,1.038388,1.036362,1.021850,1.031088,1.016406,0.989658,0.998298,1.005066,1.008894,1.022798,0.969252,0.992130,1.011353,1.002494,1.001444,1.025765,1.024813,1.011997,1.021988,1.017673,1.019187,1.030185,1.014195,0.980857,0.988038,1.024312,1.019814,1.000747,0.984516,1.037783
0.508130,1.049085,1.037724,1.019059,1.012504,1.031085,1.035425,1.027140,1.026999,1.045304,1.038075,1.036059,1.021538,1.030767,1.016064,0.989187,0.997767,1.004634,1.008532,1.022147,0.968546,0.991541,1.010710,1.001812,1.000885,1.025632,1.024504,1.011631,1.021652,1.017331,1.019354,1.029911,1.013895,0.980274,0.987226,1.023708,1.018978,1.000617,0.984168,1.037748
0.516460,1.049048,1.037629,1.018808,1.012206,1.030799,1.035136,1.026868,1.026734,1.045162,1.037755,1.035750,1.021220,1.030440,1.015716,0.988711,0.997234,1.004200,1.008167,1.021493,0.967834,0.990951,1.010067,1.001128,1.000325,1.025492,1.024191,1.011262,1.021312,1.016986,1.019514,1.029631,1.013589,0.979687,0.986406,1.023104,1.018137,1.000480,0.983818,1.037712
0.524790,1.049008,1.037530,1.018554,1.011903,1.030508,1.034843,1.026591,1.026463,1.045017,1.037431,1.035436,1.020897,1.030108,1.015363,0.988235,0.996701,1.003765,1.007801,1.020836,0.967118,0.990363,1.009424,1.000444,0.999764,1.025347,1.023877,1.010892,1.020971,1.016640,1.019670,1.029343,1.013277,0.979096,0.985580,1.022499,1.017292,1.000338,0.983468,1.037674
0.533120,1.048963,1.037428,1.018298,1.011596,1.030213,1.034545,1.026309,1.026189,1.044870,1.037102,1.035118,1.020571,1.029772,1.015008,0.987758,0.996170,1.003332,1.007434,1.020179,0.966400,0.989778,1.008784,0.999763,0.999206,1.025197,1.023562,1.010523,1.020631,1.016295,1.019822,1.029050,1.012961,0.978505,0.984749,1.021898,1.016447,1.000192,0.983119,1.037634
0.541450,1.048915,1.037323,1.018040,1.011287,1.029915,1.034244,1.026025,1.025912,1.044721,1.036771,1.034797,1.020241,1.029434,1.014652,0.987284,0.995642,1.002902,1.007070,1.019524,0.965682,0.989198,1.008150,0.999086,0.998652,1.025044,1.023248,1.010156,1.020292,1.015951,1.019969,1.028752,1.012641,0.977913,0.983916,1.021301,1.015603,1.000043,0.982773,1.037593
