Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049964,1.039836,1.029022,1.023306,1.039793,1.044174,1.034396,1.033657,1.049814,1.050020,1.046711,1.029166,1.043338,1.031281,1.017241,1.027462,1.030532,1.028710,1.050036,0.994958,1.023320,1.041164,1.032370,1.031349,1.050023,1.050060,1.037939,1.046583,1.042433,1.014004,1.036883,1.028714,1.001809,1.013427,1.050000,1.050000,1.026635,1.008395,1.040760
0.099960,1.049964,1.039836,1.029022,1.023306,1.039793,1.044174,1.034396,1.033657,1.049814,1.050020,1.046711,1.029166,1.043338,1.031281,1.017241,1.027462,1.030532,1.028710,1.050036,0.994958,1.023320,1.041164,1.032370,1.031349,1.050023,1.050060,1.037939,1.046583,1.042433,1.014004,1.036883,1.028714,1.001809,1.013427,1.050000,1.050000,1.026635,1.008395,1.040760
0.108290,1.049964,1.039836,1.029022,1.023306,1.039793,1.044174,1.034396,1.033657,1.049814,1.050020,1.046711,1.029166,1.043338,1.031281,1.017241,1.027462,1.030532,1.028710,1.050036,0.994958,1.023320,1.041164,1.032370,1.031349,1.050023,1.050060,1.037939,1.046583,1.042433,1.014004,1.036883,1.028714,1.001809,1.013427,1.050000,1.050000,1.026635,1.008395,1.040760
0.116620,0.882579,0.667529,0.732494,0.862838,0.915506,0.924055,0.921123,0.923328,0.978682,0.924815,0.922955,0.900608,0.909946,0.877518,0.833697,0.818478,0.703308,0.712789,0.922360,0.905287,0.853849,0.909966,0.902704,0.843717,0.496902,0.254816,0.460209,0.426577,0.456922,0.808271,0.959612,0.945020,0.913652,0.948436,0.959762,0.969281,0.632854,0.532767,0.998088
0.124950,0.872776,0.650503,0.710097,0.837001,0.893340,0.902335,0.900064,0.902512,0.966883,0.902384,0.900729,0.877774,0.886519,0.851606,0.803063,0.788080,0.677675,0.688344,0.889334,0.874856,0.824304,0.881252,0.872190,0.811399,0.482606,0.242142,0.441647,0.396071,0.428342,0.794222,0.943667,0.927899,0.881354,0.919664,0.935796,0.936948,0.605752,0.503040,0.992876
0.133280,0.865403,0.637899,0.694013,0.818595,0.877365,0.886649,0.884851,0.887472,0.958162,0.886193,0.884685,0.861324,0.869680,0.833147,0.781679,0.767016,0.659820,0.671120,0.867173,0.853718,0.803629,0.861023,0.851212,0.789079,0.472168,0.233721,0.428933,0.376752,0.409900,0.783200,0.931820,0.915187,0.860923,0.899497,0.918054,0.916197,0.586454,0.483540,0.988832
0.141610,0.859602,0.628086,0.681695,0.804498,0.865040,0.874532,0.873090,0.875842,0.951333,0.873706,0.872304,0.848652,0.856732,0.819049,0.765678,0.751384,0.646496,0.658139,0.851239,0.838339,0.788185,0.845857,0.835779,0.772568,0.464191,0.227655,0.419560,0.363345,0.396997,0.774266,0.922502,0.905216,0.846794,0.884873,0.904304,0.901820,0.572182,0.469847,0.985592
0.149940,0.854867,0.620106,0.671726,0.793012,0.854965,0.864623,0.863467,0.866322,0.945735,0.863517,0.862196,0.838317,0.846187,0.807617,0.752930,0.739039,0.635919,0.647756,0.839033,0.826575,0.775954,0.833844,0.823706,0.759557,0.457832,0.222924,0.412162,0.353093,0.387153,0.766834,0.914821,0.897026,0.836242,0.873795,0.893212,0.891096,0.561196,0.459493,0.982941
0.158270,0.850892,0.613386,0.663314,0.783222,0.846380,0.856181,0.855263,0.858204,0.941004,0.854853,0.853596,0.829528,0.837228,0.797924,0.742269,0.728804,0.627107,0.639063,0.829193,0.817137,0.765817,0.823910,0.813801,0.748777,0.452573,0.218981,0.405995,0.344552,0.379046,0.760530,0.908272,0.890064,0.827898,0.865003,0.883971,0.882618,0.552396,0.451113,0.980745
0.166600,0.847489,0.607580,0.656013,0.774637,0.838870,0.848799,0.848090,0.851105,0.936936,0.847285,0.846080,0.821848,0.829404,0.789465,0.733050,0.720023,0.619513,0.631549,0.820956,0.809269,0.757143,0.815443,0.805397,0.739520,0.448095,0.215528,0.400649,0.336980,0.371973,0.755107,0.902562,0.884006,0.821026,0.857753,0.876084,0.875633,0.545091,0.443956,0.978919
0.174930,0.844530,0.602458,0.649545,0.766977,0.832195,0.842240,0.841721,0.844806,0.933405,0.840558,0.839401,0.815019,0.822446,0.781940,0.724881,0.712287,0.612796,0.624898,0.813814,0.802462,0.749530,0.808049,0.798071,0.731351,0.444182,0.212399,0.395876,0.329998,0.365558,0.750386,0.897514,0.878647,0.815123,0.851539,0.869217,0.869659,0.538805,0.437601,0.977403
0.183260,0.841930,0.597870,0.643744,0.760089,0.826216,0.836368,0.836027,0.839178,0.930333,0.834522,0.833413,0.808891,0.816200,0.775180,0.717541,0.705364,0.606763,0.618924,0.807496,0.796431,0.742749,0.801494,0.791582,0.724027,0.440693,0.209505,0.391539,0.323432,0.359612,0.746241,0.893016,0.873862,0.809941,0.846077,0.863155,0.864449,0.533233,0.431817,0.976153
0.191590,0.839624,0.593707,0.638490,0.753866,0.820837,0.831084,0.830915,0.834130,0.927659,0.829073,0.828012,0.803357,0.810557,0.769063,0.710879,0.699096,0.601280,0.613496,0.801815,0.790988,0.736637,0.795612,0.785763,0.717384,0.437526,0.206793,0.387549,0.317211,0.354043,0.742568,0.888986,0.869557,0.805311,0.841180,0.857740,0.859833,0.528160,0.426481,0.975132
0.199920,0.975815,0.901526,0.875916,0.878037,0.916712,0.923688,0.918187,0.919089,0.983417,0.925486,0.923356,0.902499,0.913380,0.887844,0.851722,0.859114,0.856305,0.862624,0.895715,0.854919,0.864089,0.891675,0.880607,0.859922,0.911016,0.825463,0.837218,0.785944,0.791211,0.912216,0.948295,0.933516,0.868158,0.885747,0.921211,0.915654,0.855553,0.771211,1.009365
0.208250,0.985957,0.920914,0.897700,0.898388,0.933758,0.940329,0.934260,0.934943,0.992879,0.942691,0.940402,0.920067,0.931473,0.908169,0.876308,0.884546,0.881967,0.886806,0.921098,0.877040,0.887725,0.913532,0.903914,0.885945,0.932686,0.857272,0.866113,0.823369,0.826477,0.925928,0.960062,0.946177,0.892388,0.905967,0.938160,0.939451,0.883543,0.803727,1.013999
0.216580,0.993321,0.934809,0.912974,0.912721,0.945866,0.952164,0.945718,0.946261,0.999866,0.954874,0.952488,0.932486,0.944236,0.922398,0.893140,0.901865,0.899342,0.903377,0.938175,0.892438,0.904058,0.928855,0.919930,0.903627,0.948295,0.877668,0.885061,0.846496,0.848494,0.936354,0.968643,0.955376,0.908051,0.920352,0.950716,0.955182,0.903586,0.824193,1.017644
0.224910,0.998850,0.945153,0.924240,0.923369,0.954912,0.961010,0.954307,0.954756,1.005265,0.963932,0.961489,0.941712,0.953700,0.932898,0.905355,0.914389,0.911840,0.915398,0.950340,0.903524,0.916038,0.940236,0.931631,0.916383,0.959893,0.891682,0.898339,0.861903,0.863233,0.944542,0.975174,0.962336,0.918913,0.930789,0.960438,0.966257,0.918202,0.837906,1.020604
0.233240,1.003114,0.953091,0.932898,0.931650,0.961962,0.967903,0.961020,0.961407,1.009582,0.970951,0.968476,0.948861,0.961023,0.941003,0.914675,0.923918,0.921314,0.924547,0.959427,0.911794,0.925257,0.949078,0.940615,0.926084,0.968741,0.902004,0.908243,0.873078,0.873873,0.951125,0.980318,0.967777,0.926872,0.938590,0.968207,0.974501,0.929053,0.847710,1.023058
0.241570,1.006457,0.959303,0.939726,0.938292,0.967618,0.973431,0.966419,0.966764,1.013107,0.976547,0.974057,0.954562,0.966855,0.947448,0.922034,0.931424,0.928750,0.931733,0.966466,0.918177,0.932574,0.956139,0.947736,0.933739,0.975620,0.909992,0.915955,0.881724,0.881990,0.956492,0.984465,0.972128,0.932957,0.944615,0.974521,0.980899,0.937235,0.855051,1.025120
0.249900,1.009097,0.964201,0.945157,0.943694,0.972218,0.977923,0.970820,0.971137,1.016013,0.981069,0.978574,0.959169,0.971562,0.952640,0.927927,0.937414,0.934665,0.937441,0.972020,0.923219,0.938435,0.961818,0.953437,0.939877,0.981019,0.916302,0.922065,0.888618,0.888331,0.960888,0.987848,0.975649,0.937710,0.949392,0.979664,0.985954,0.943469,0.860639,1.026863
0.258230,1.011178,0.968049,0.949451,0.948087,0.975963,0.981579,0.974412,0.974713,1.018412,0.984725,0.982235,0.962895,0.975361,0.956816,0.932632,0.942181,0.939348,0.941950,0.976431,0.927263,0.943098,0.966348,0.957971,0.944794,0.985262,0.921265,0.926883,0.894115,0.893252,0.964480,0.990617,0.978502,0.941472,0.953249,0.983810,0.989956,0.948246,0.864828,1.028340
0.266560,1.012800,0.971029,0.952776,0.951611,0.978976,0.984521,0.977313,0.977605,1.020379,0.987647,0.985165,0.965871,0.978387,0.960120,0.936315,0.945894,0.942972,0.945432,0.979898,0.930508,0.946715,0.969869,0.961487,0.948660,0.988569,0.925058,0.930583,0.898385,0.896935,0.967387,0.992868,0.980795,0.944434,0.956381,0.987073,0.993066,0.951904,0.867810,1.029590
0.274890,1.014039,0.973279,0.955257,0.954359,0.981343,0.986832,0.979600,0.979891,1.021967,0.989923,0.987453,0.968186,0.980731,0.962653,0.939092,0.948677,0.945662,0.948014,0.982557,0.933082,0.949403,0.972491,0.964096,0.951591,0.991104,0.927800,0.933287,0.901534,0.899498,0.969705,0.994669,0.982603,0.946724,0.958910,0.989548,0.995395,0.954688,0.869709,1.030643
0.283220,1.014954,0.974912,0.957002,0.956406,0.983128,0.988576,0.981337,0.981632,1.023221,0.991621,0.989166,0.969911,0.982467,0.964497,0.941061,0.950632,0.947524,0.949802,0.984511,0.935073,0.951264,0.974312,0.965896,0.953689,0.992996,0.929597,0.935102,0.903655,0.901043,0.971516,0.996072,0.983982,0.948436,0.960916,0.991324,0.997032,0.956784,0.870632,1.031524
0.291550,1.015595,0.976032,0.958117,0.957825,0.984393,0.989816,0.982581,0.982883,1.024180,0.992806,0.990367,0.971109,0.983662,0.965731,0.942320,0.951865,0.948665,0.950905,0.985852,0.936552,0.952403,0.975436,0.966991,0.955052,0.994354,0.930560,0.936135,0.904851,0.901679,0.972894,0.997122,0.984981,0.949649,0.962461,0.992492,0.998065,0.958341,0.870689,1.032254
0.299880,1.016009,0.976737,0.958709,0.958700,0.985205,0.990615,0.983395,0.983709,1.024883,0.993544,0.991123,0.971852,0.984390,0.966441,0.942974,0.952485,0.949197,0.951434,0.986672,0.937588,0.952934,0.975971,0.967490,0.955787,0.995280,0.930809,0.936505,0.905239,0.901530,0.973911,0.997866,0.985650,0.950439,0.963605,0.993147,0.998582,0.959489,0.870003,1.032854
0.308210,1.016239,0.977124,0.958890,0.959125,0.985642,0.991048,0.983852,0.984181,1.025373,0.993913,0.991511,0.972218,0.984731,0.966723,0.943136,0.952610,0.949240,0.951507,0.987065,0.938248,0.952978,0.976036,0.967510,0.956009,0.995870,0.930476,0.936338,0.904952,0.900733,0.974636,0.998354,0.986044,0.950879,0.964405,0.993389,0.998677,0.960339,0.868709,1.033342
0.316540,1.016328,0.977285,0.958775,0.959205,0.985788,0.991197,0.984030,0.984375,1.025693,0.993995,0.991612,0.972291,0.984774,0.966677,0.942927,0.952361,0.948916,0.951241,0.987127,0.938603,0.952657,0.975747,0.967170,0.955837,0.996216,0.929695,0.935763,0.904129,0.899432,0.975138,0.998640,0.986221,0.951043,0.964921,0.993319,0.998447,0.960992,0.866949,1.033740
0.324870,1.016318,0.977306,0.958471,0.959048,0.985727,0.991145,0.984011,0.984373,1.025890,0.993875,0.991511,0.972158,0.984608,0.966408,0.942461,0.951855,0.948344,0.950752,0.986949,0.938725,0.952089,0.975219,0.966587,0.955392,0.996400,0.928602,0.934905,0.902913,0.897773,0.975477,0.998780,0.986241,0.951003,0.965215,0.993032,0.997986,0.961534,0.864866,1.034064
0.333200,1.016244,0.977262,0.958075,0.958754,0.985543,0.990971,0.983872,0.984251,1.026004,0.993631,0.991287,0.971901,0.984318,0.966009,0.941848,0.951202,0.947630,0.950141,0.986617,0.938681,0.951383,0.974556,0.965864,0.954781,0.996494,0.927320,0.933883,0.901441,0.895894,0.975710,0.998826,0.986160,0.950825,0.965346,0.992615,0.997384,0.962039,0.862597,1.034333
0.341530,1.016138,0.977214,0.957665,0.958411,0.985306,0.990744,0.983679,0.984074,1.026071,0.993335,0.991011,0.971591,0.983976,0.965562,0.941179,0.950491,0.946866,0.949495,0.986205,0.938533,0.950629,0.973842,0.965092,0.954101,0.996558,0.925961,0.932797,0.899837,0.893923,0.975882,0.998825,0.986030,0.950569,0.965369,0.992141,0.996714,0.962562,0.860267,1.034562
0.349860,1.016025,0.977206,0.957301,0.958084,0.985070,0.990517,0.983484,0.983896,1.026121,0.993040,0.990736,0.971283,0.983639,0.965131,0.940526,0.949796,0.946124,0.948881,0.985774,0.938334,0.949897,0.973146,0.964337,0.953426,0.996636,0.924614,0.931727,0.898210,0.891966,0.976028,0.998813,0.985892,0.950283,0.965332,0.991665,0.996038,0.963147,0.857982,1.034763
0.358190,1.015923,0.977268,0.957020,0.957821,0.984876,0.990329,0.983326,0.983751,1.026174,0.992787,0.990501,0.971019,0.983348,0.964759,0.939939,0.949164,0.945452,0.948343,0.985366,0.938127,0.949233,0.972512,0.963648,0.952810,0.996757,0.923348,0.930736,0.896647,0.890110,0.976173,0.998819,0.985774,0.950003,0.965276,0.991226,0.995397,0.963817,0.855825,1.034948
0.366520,1.015844,0.977414,0.956844,0.957647,0.984746,0.990202,0.983224,0.983662,1.026241,0.992598,0.990331,0.970821,0.983128,0.964471,0.939446,0.948626,0.944881,0.947906,0.985010,0.937941,0.948665,0.971965,0.963051,0.952284,0.996936,0.922211,0.929859,0.895214,0.888416,0.976334,0.998859,0.985698,0.949754,0.965229,0.990848,0.994819,0.964585,0.853856,1.035121
0.374850,1.015795,0.977648,0.956775,0.957571,0.984690,0.990146,0.983190,0.983638,1.026330,0.992484,0.990234,0.970700,0.982987,0.964275,0.939058,0.948191,0.944422,0.947578,0.984719,0.937794,0.948201,0.971514,0.962553,0.951860,0.997178,0.921230,0.929118,0.893953,0.886924,0.976516,0.998941,0.985671,0.949550,0.965210,0.990538,0.994313,0.965450,0.852113,1.035290
0.383180,1.015778,0.977963,0.956806,0.957589,0.984707,0.990161,0.983221,0.983679,1.026442,0.992445,0.990210,0.970656,0.982926,0.964169,0.938771,0.947857,0.944072,0.947356,0.984495,0.937695,0.947834,0.971152,0.962148,0.951537,0.997478,0.920414,0.928516,0.892887,0.885652,0.976720,0.999069,0.985698,0.949393,0.965228,0.990294,0.993877,0.966406,0.850612,1.035457
0.391510,1.015792,0.978348,0.956923,0.957688,0.984788,0.990239,0.983312,0.983776,1.026575,0.992474,0.990253,0.970679,0.982935,0.964140,0.938571,0.947608,0.943819,0.947225,0.984331,0.937643,0.947550,0.970865,0.961822,0.951301,0.997828,0.919758,0.928045,0.892020,0.884603,0.976944,0.999239,0.985775,0.949279,0.965285,0.990103,0.993502,0.967439,0.849354,1.035625
0.399840,1.015837,0.978789,0.957106,0.957851,0.984921,0.990368,0.983450,0.983919,1.026725,0.992560,0.990351,0.970760,0.983003,0.964174,0.938439,0.947426,0.943644,0.947168,0.984213,0.937631,0.947327,0.970632,0.961552,0.951133,0.998213,0.919250,0.927689,0.891346,0.883764,0.977181,0.999446,0.985896,0.949202,0.965376,0.989951,0.993169,0.968533,0.848327,1.035793
0.408170,1.015908,0.979272,0.957336,0.958058,0.985093,0.990535,0.983623,0.984096,1.026888,0.992689,0.990490,0.970883,0.983115,0.964253,0.938354,0.947290,0.943529,0.947165,0.984127,0.937648,0.947143,0.970431,0.961318,0.951010,0.998622,0.918871,0.927430,0.890848,0.883119,0.977426,0.999683,0.986053,0.949149,0.965492,0.989820,0.992862,0.969669,0.847513,1.035962
0.416500,1.016002,0.979782,0.957598,0.958293,0.985292,0.990730,0.983820,0.984296,1.027059,0.992849,0.990658,0.971037,0.983258,0.964362,0.938297,0.947180,0.943455,0.947199,0.984057,0.937681,0.946979,0.970243,0.961098,0.950911,0.999042,0.918602,0.927249,0.890507,0.882646,0.977670,0.999943,0.986237,0.949108,0.965621,0.989696,0.992563,0.970833,0.846888,1.036133
0.424830,1.016116,0.980309,0.957877,0.958541,0.985505,0.990940,0.984030,0.984507,1.027234,0.993029,0.990846,0.971211,0.983420,0.964487,0.938252,0.947080,0.943405,0.947254,0.983989,0.937718,0.946816,0.970053,0.960876,0.950821,0.999463,0.918425,0.927129,0.890303,0.882325,0.977911,1.000218,0.986442,0.949068,0.965752,0.989565,0.992259,0.972008,0.846434,1.036305
0.433160,1.016249,0.980844,0.958164,0.958791,0.985726,0.991158,0.984246,0.984724,1.027412,0.993222,0.991044,0.971395,0.983594,0.964619,0.938208,0.946978,0.943369,0.947322,0.983912,0.937748,0.946644,0.969848,0.960641,0.950725,0.999877,0.918327,0.927058,0.890218,0.882137,0.978143,1.000506,0.986661,0.949022,0.965874,0.989417,0.991940,0.973184,0.846130,1.036479
0.441490,1.016397,0.981383,0.958454,0.959039,0.985949,0.991380,0.984464,0.984942,1.027590,0.993422,0.991248,0.971586,0.983774,0.964753,0.938158,0.946868,0.943340,0.947396,0.983820,0.937763,0.946458,0.969624,0.960386,0.950617,1.000279,0.918297,0.927028,0.890241,0.882070,0.978366,1.000801,0.986890,0.948963,0.965979,0.989248,0.991600,0.974350,0.845965,1.036654
0.449820,1.016562,0.981923,0.958747,0.959282,0.986172,0.991603,0.984682,0.985158,1.027768,0.993627,0.991457,0.971782,0.983959,0.964888,0.938102,0.946748,0.943318,0.947475,0.983709,0.937757,0.946256,0.969379,0.960111,0.950496,1.000666,0.918332,0.927036,0.890364,0.882116,0.978580,1.001103,0.987127,0.948887,0.966061,0.989058,0.991238,0.975499,0.845931,1.036832
0.458150,1.016742,0.982464,0.959043,0.959523,0.986398,0.991830,0.984901,0.985376,1.027948,0.993839,0.991670,0.971983,0.984149,0.965026,0.938043,0.946623,0.943304,0.947562,0.983581,0.937730,0.946042,0.969118,0.959820,0.950363,1.001041,0.918431,0.927083,0.890582,0.882274,0.978786,1.001413,0.987373,0.948796,0.966116,0.988849,0.990857,0.976626,0.846024,1.037011
0.466480,1.016939,0.983007,0.959349,0.959765,0.986629,0.992062,0.985125,0.985596,1.028130,0.994060,0.991892,0.972193,0.984349,0.965172,0.937986,0.946497,0.943304,0.947662,0.983439,0.937682,0.945823,0.968848,0.959521,0.950225,1.001403,0.918599,0.927174,0.890900,0.882544,0.978989,1.001730,0.987627,0.948691,0.966145,0.988627,0.990464,0.977728,0.846248,1.037194
0.474810,1.017154,0.983556,0.959669,0.960017,0.986869,0.992305,0.985357,0.985825,1.028317,0.994295,0.992126,0.972416,0.984562,0.965331,0.937941,0.946380,0.943326,0.947782,0.983290,0.937618,0.945609,0.968579,0.959222,0.950091,1.001756,0.918842,0.927316,0.891320,0.882934,0.979191,1.002059,0.987893,0.948576,0.966150,0.988400,0.990066,0.978804,0.846606,1.037380
0.483140,1.017387,0.984114,0.960012,0.960284,0.987126,0.992564,0.985604,0.986067,1.028511,0.994548,0.992379,0.972659,0.984795,0.965512,0.937916,0.946282,0.943379,0.947930,0.983141,0.937543,0.945411,0.968319,0.958935,0.949971,1.002105,0.919168,0.927517,0.891852,0.883450,0.979398,1.002402,0.988174,0.948459,0.966136,0.988177,0.989672,0.979852,0.847107,1.037571
0.491470,1.017642,0.984685,0.960382,0.960574,0.987403,0.992845,0.985869,0.986327,1.028716,0.994827,0.992655,0.972926,0.985054,0.965720,0.937921,0.946212,0.943470,0.948114,0.983002,0.937464,0.945237,0.968080,0.958669,0.949875,1.002454,0.919586,0.927786,0.892504,0.884100,0.979613,1.002762,0.988473,0.948343,0.966110,0.987964,0.989292,0.980873,0.847759,1.037767
0.499800,1.017918,0.985271,0.960786,0.960895,0.987707,0.993152,0.986159,0.986610,1.028934,0.995134,0.992959,0.973223,0.985344,0.965963,0.937964,0.946179,0.943608,0.948341,0.982879,0.937388,0.945098,0.967871,0.958434,0.949813,1.002807,0.920103,0.928130,0.893283,0.884894,0.979841,1.003142,0.988793,0.948237,0.966077,0.987772,0.988934,0.981867,0.848570,1.037970
0.508130,1.018217,0.985875,0.961227,0.961251,0.988042,0.993489,0.986478,0.986921,1.029166,0.995476,0.993296,0.973554,0.985670,0.966245,0.938052,0.946190,0.943800,0.948615,0.982780,0.937322,0.945000,0.967698,0.958237,0.949792,1.003168,0.920727,0.928557,0.894196,0.885838,0.980086,1.003545,0.989137,0.948146,0.966043,0.987604,0.988604,0.982834,0.849546,1.038180
0.516460,1.018541,0.986499,0.961710,0.961646,0.988411,0.993860,0.986828,0.987263,1.029414,0.995854,0.993669,0.973922,0.986034,0.966571,0.938192,0.946251,0.944050,0.948942,0.982711,0.937272,0.944949,0.967567,0.958085,0.949819,1.003541,0.921460,0.929070,0.895251,0.886938,0.980350,1.003972,0.989507,0.948074,0.966016,0.987467,0.988308,0.983776,0.850692,1.038397
0.524790,1.018890,0.987143,0.962234,0.962083,0.988817,0.994267,0.987211,0.987637,1.029681,0.996270,0.994080,0.974330,0.986440,0.966943,0.938385,0.946365,0.944360,0.949323,0.982675,0.937243,0.944950,0.967482,0.957979,0.949898,1.003929,0.922308,0.929672,0.896449,0.888195,0.980636,1.004425,0.989904,0.948026,0.965998,0.987363,0.988049,0.984692,0.852009,1.038623
0.533120,1.019264,0.987808,0.962801,0.962562,0.989259,0.994710,0.987629,0.988044,1.029966,0.996726,0.994529,0.974777,0.986886,0.967361,0.938634,0.946534,0.944733,0.949760,0.982677,0.937238,0.945002,0.967444,0.957923,0.950030,1.004334,0.923269,0.930364,0.897793,0.889610,0.980946,1.004905,0.990328,0.948004,0.965994,0.987295,0.987828,0.985584,0.853499,1.038857
0.541450,1.019664,0.988493,0.963411,0.963084,0.989738,0.995190,0.988081,0.988486,1.030270,0.997220,0.995016,0.975265,0.987374,0.967826,0.938939,0.946759,0.945169,0.950252,0.982717,0.937260,0.945108,0.967454,0.957916,0.950217,1.004760,0.924344,0.931146,0.899281,0.891183,0.981282,1.005410,0.990778,0.948009,0.966006,0.987262,0.987647,0.986453,0.855157,1.039100
