Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.921628,0.820698,0.680979,0.439112,0.368189,0.340850,0.395248,0.423517,0.758972,0.020275,0.129164,0.106845,0.087784,0.316832,0.610309,0.735951,0.737347,0.715001,0.849680,0.840937,0.783713,0.846880,0.836141,0.763114,0.849769,0.832667,0.786673,0.876647,0.884685,0.890389,0.567206,0.341580,0.848878,0.891846,0.909450,0.907967,0.884310,0.886919,0.974953
0.141610,0.914712,0.808897,0.665936,0.421444,0.355840,0.329882,0.382551,0.409905,0.751114,0.019654,0.125019,0.103278,0.084681,0.305597,0.593534,0.718741,0.721158,0.699223,0.832665,0.824681,0.767090,0.830807,0.819796,0.744900,0.837824,0.819053,0.771918,0.863769,0.872593,0.882262,0.554240,0.332072,0.833763,0.876503,0.894942,0.892795,0.872411,0.876480,0.971333
0.149940,0.909181,0.799512,0.654193,0.407791,0.346312,0.321423,0.372761,0.399412,0.744987,0.019186,0.121829,0.100527,0.082290,0.296941,0.580853,0.705737,0.708775,0.687058,0.820207,0.812781,0.754467,0.818564,0.807527,0.731164,0.828375,0.808468,0.760539,0.853727,0.863135,0.875603,0.544281,0.325186,0.822993,0.865362,0.883606,0.881958,0.862864,0.868269,0.968457
0.158270,0.904508,0.791556,0.644280,0.396127,0.338215,0.314253,0.364425,0.390462,0.739809,0.018805,0.119135,0.098202,0.080272,0.289637,0.570477,0.695175,0.698591,0.676954,0.810444,0.803545,0.744217,0.808647,0.797686,0.720039,0.820431,0.799681,0.751138,0.845402,0.855282,0.869877,0.536159,0.320106,0.814744,0.856836,0.874330,0.873640,0.854844,0.861446,0.966099
0.166600,0.900394,0.784492,0.635432,0.385436,0.330848,0.307757,0.356820,0.382275,0.735188,0.018477,0.116705,0.096104,0.078454,0.283059,0.561455,0.686090,0.689734,0.668080,0.802336,0.795961,0.735435,0.800207,0.789358,0.710492,0.813440,0.792014,0.742949,0.838159,0.848451,0.864782,0.529217,0.316276,0.808036,0.849942,0.866442,0.866865,0.847854,0.855522,0.964126
0.174930,0.896672,0.778038,0.627273,0.375249,0.323887,0.301646,0.349617,0.374501,0.730938,0.018182,0.114429,0.094139,0.076755,0.276911,0.553285,0.677954,0.681739,0.660005,0.795281,0.789421,0.727619,0.792757,0.782024,0.701949,0.807102,0.785093,0.735557,0.831641,0.842312,0.860151,0.523085,0.313316,0.802304,0.844082,0.859530,0.861072,0.841596,0.850219,0.962455
0.183260,0.893246,0.772047,0.619632,0.365389,0.317206,0.295804,0.342694,0.367014,0.726985,0.017912,0.112259,0.092268,0.075140,0.271070,0.545714,0.670482,0.674359,0.652512,0.788932,0.783561,0.720487,0.786014,0.775388,0.694099,0.801254,0.778719,0.728741,0.825656,0.836686,0.855892,0.517555,0.310964,0.797213,0.838894,0.853336,0.855946,0.835893,0.845380,0.961036
0.191590,0.890062,0.766446,0.612442,0.355824,0.310779,0.290205,0.336032,0.359798,0.723305,0.017660,0.110186,0.090480,0.073600,0.265500,0.538620,0.663529,0.667475,0.645502,0.783097,0.778175,0.713891,0.779821,0.769290,0.686780,0.795816,0.772793,0.722393,0.820100,0.831477,0.851952,0.512517,0.309043,0.792580,0.834169,0.847704,0.851310,0.830641,0.840921,0.959835
0.199920,0.962455,0.884609,0.812433,0.722182,0.775564,0.786576,0.776448,0.774024,0.917585,0.813867,0.801411,0.755562,0.741100,0.738618,0.770289,0.811734,0.822380,0.817251,0.864877,0.832920,0.827344,0.861456,0.849417,0.815967,0.902695,0.884630,0.853638,0.900357,0.905832,0.914201,0.826964,0.819851,0.845923,0.871135,0.899158,0.895576,0.898160,0.897265,1.000316
0.208250,0.973460,0.903216,0.840751,0.764432,0.816267,0.827000,0.816792,0.814453,0.938145,0.854754,0.842108,0.795604,0.780589,0.778040,0.803805,0.840516,0.849825,0.845042,0.890971,0.854842,0.852602,0.883445,0.872728,0.844674,0.920824,0.905422,0.877406,0.917997,0.922074,0.924741,0.860666,0.859110,0.870173,0.890367,0.915296,0.918041,0.912648,0.910350,1.006642
0.216580,0.980867,0.915305,0.858679,0.790684,0.842136,0.852844,0.842407,0.840033,0.951572,0.881506,0.868504,0.821191,0.805371,0.802677,0.824810,0.858799,0.867284,0.862686,0.907784,0.869552,0.868836,0.897829,0.887770,0.862938,0.932763,0.918885,0.892651,0.929502,0.932707,0.931859,0.883181,0.885973,0.885509,0.903681,0.926466,0.932447,0.922692,0.919016,1.011299
0.224910,0.986257,0.923920,0.871151,0.808494,0.859955,0.870710,0.860055,0.857627,0.961173,0.900193,0.886868,0.838813,0.822285,0.819462,0.839053,0.871279,0.879302,0.874885,0.919201,0.879650,0.880041,0.907887,0.898116,0.875333,0.941324,0.928332,0.903243,0.937584,0.940223,0.937145,0.899207,0.905162,0.895748,0.912923,0.934663,0.942119,0.930168,0.925213,1.014981
0.233240,0.990520,0.930724,0.880859,0.822111,0.873570,0.884352,0.873563,0.871112,0.968771,0.914357,0.900824,0.852201,0.835165,0.832258,0.849750,0.880631,0.888432,0.884244,0.927529,0.886908,0.888508,0.915538,0.905868,0.884524,0.948087,0.935640,0.911362,0.943815,0.946062,0.941468,0.911478,0.919592,0.903086,0.919541,0.941099,0.949114,0.936168,0.930079,1.018080
0.241570,0.994114,0.936550,0.889138,0.833663,0.884939,0.895696,0.884868,0.882434,0.975262,0.925897,0.912281,0.863285,0.845953,0.843011,0.858569,0.888275,0.896000,0.892089,0.934053,0.892453,0.895465,0.921833,0.912169,0.891961,0.953867,0.941792,0.918145,0.949050,0.951002,0.945264,0.921482,0.930981,0.908693,0.924555,0.946478,0.954570,0.941295,0.934230,1.020796
0.249900,0.997263,0.941791,0.896601,0.844111,0.894990,0.905668,0.894877,0.892494,0.981052,0.935791,0.922197,0.873003,0.855562,0.852630,0.866346,0.894961,0.902681,0.899069,0.939550,0.897014,0.901568,0.927347,0.917658,0.898430,0.959063,0.947286,0.924168,0.953732,0.955441,0.948735,0.930016,0.940329,0.913318,0.928638,0.951202,0.959171,0.945867,0.937986,1.023231
0.258230,1.000071,0.946601,0.903483,0.853821,0.904119,0.914676,0.903975,0.901666,0.986310,0.944525,0.931029,0.881772,0.864366,0.861479,0.873446,0.901031,0.908772,0.905459,0.944422,0.901013,0.907116,0.932352,0.922630,0.904302,0.963844,0.952337,0.929682,0.958060,0.959555,0.951959,0.937494,0.948225,0.917343,0.932200,0.955477,0.963252,0.950036,0.941485,1.025433
0.266560,1.002582,0.951025,0.909846,0.862886,0.912480,0.922891,0.912309,0.910087,0.991100,0.952341,0.938990,0.889763,0.872491,0.869672,0.880001,0.906620,0.914382,0.911348,0.948868,0.904681,0.912224,0.936954,0.927203,0.909730,0.968265,0.957019,0.934777,0.962100,0.963400,0.954954,0.944141,0.955024,0.920977,0.935474,0.959390,0.966967,0.953867,0.944767,1.027428
0.274890,1.004813,0.955054,0.915675,0.871294,0.920124,0.930376,0.919928,0.917800,0.995448,0.959364,0.946182,0.897036,0.879949,0.877209,0.886017,0.911742,0.919515,0.916734,0.952942,0.908097,0.916894,0.941156,0.931384,0.914731,0.972324,0.961324,0.939451,0.965845,0.966959,0.957709,0.950081,0.960949,0.924281,0.938543,0.962954,0.970349,0.957372,0.947810,1.029231
0.283220,1.006774,0.958666,0.920935,0.879006,0.927070,0.937162,0.926854,0.924819,0.999373,0.965670,0.952664,0.903612,0.886722,0.884063,0.891468,0.916373,0.924145,0.921587,0.956661,0.911290,0.921098,0.944931,0.935142,0.919283,0.975998,0.965225,0.943675,0.969259,0.970196,0.960205,0.955397,0.966154,0.927297,0.941445,0.966151,0.973392,0.960544,0.950576,1.030856
0.291550,1.008471,0.961838,0.925590,0.885984,0.933325,0.943266,0.933097,0.931154,1.002891,0.971309,0.958471,0.909498,0.892783,0.890199,0.896303,0.920464,0.928228,0.925868,0.959985,0.914223,0.924779,0.948224,0.938422,0.923330,0.979262,0.968678,0.947407,0.972293,0.973060,0.962423,0.960145,0.970742,0.930000,0.944148,0.968946,0.976052,0.963366,0.953016,1.032313
0.299880,1.009913,0.964552,0.929613,0.892203,0.938903,0.948707,0.938673,0.936818,1.006022,0.976321,0.963635,0.914700,0.898115,0.895591,0.900481,0.923968,0.931727,0.929543,0.962870,0.916848,0.927891,0.950987,0.941171,0.926820,0.982095,0.971650,0.950612,0.974905,0.975508,0.964348,0.964369,0.974790,0.932360,0.946604,0.971302,0.978284,0.965823,0.955088,1.033615
0.308210,1.011108,0.966802,0.932996,0.897655,0.943818,0.953504,0.943600,0.941827,1.008786,0.980739,0.968184,0.919232,0.902713,0.900234,0.903978,0.926857,0.934621,0.932598,0.965281,0.919118,0.930400,0.953189,0.943354,0.929715,0.984485,0.974117,0.953267,0.977064,0.977512,0.965971,0.968105,0.978356,0.934352,0.948768,0.973193,0.980053,0.967910,0.956763,1.034772
0.316540,1.012068,0.968596,0.935749,0.902349,0.948092,0.957680,0.947899,0.946203,1.011203,0.984592,0.972143,0.923113,0.906588,0.904134,0.906791,0.929120,0.936906,0.935033,0.967196,0.920996,0.932297,0.954818,0.944956,0.931998,0.986434,0.976075,0.955369,0.978757,0.979058,0.967293,0.971383,0.981483,0.935958,0.950598,0.974611,0.981340,0.969626,0.958027,1.035794
0.324870,1.012805,0.969952,0.937895,0.906306,0.951750,0.961262,0.951595,0.949972,1.013292,0.987909,0.975543,0.926369,0.909766,0.907316,0.908937,0.930772,0.938598,0.936868,0.968613,0.922462,0.933595,0.955883,0.945985,0.933675,0.987955,0.977535,0.956931,0.979989,0.980152,0.968324,0.974233,0.984207,0.937172,0.952070,0.975563,0.982144,0.970987,0.958884,1.036691
0.333200,1.013335,0.970901,0.939477,0.909563,0.954827,0.964284,0.954724,0.953167,1.015075,0.990722,0.978415,0.929037,0.912288,0.909824,0.910455,0.931846,0.939734,0.938145,0.969546,0.923513,0.934330,0.956421,0.946477,0.934775,0.989076,0.978527,0.957985,0.980783,0.980819,0.969080,0.976682,0.986558,0.938006,0.953174,0.976078,0.982488,0.972015,0.959356,1.037471
0.341530,1.013674,0.971487,0.940554,0.912176,0.957368,0.966789,0.957329,0.955833,1.016575,0.993072,0.980801,0.931167,0.914211,0.911718,0.911407,0.932397,0.940369,0.938918,0.970031,0.924167,0.934561,0.956486,0.946486,0.935350,0.989834,0.979096,0.958582,0.981181,0.981100,0.969589,0.978766,0.988571,0.938480,0.953917,0.976200,0.982413,0.972747,0.959483,1.038144
0.349860,1.013845,0.971763,0.941198,0.914217,0.959432,0.968834,0.959468,0.958027,1.017823,0.995007,0.982754,0.932818,0.915609,0.913074,0.911868,0.932497,0.940573,0.939260,0.970120,0.924456,0.934363,0.956149,0.946083,0.935468,0.990281,0.979302,0.958786,0.981237,0.981051,0.969883,0.980521,0.990281,0.938632,0.954324,0.975987,0.981974,0.973224,0.959317,1.038719
0.358190,1.013871,0.971789,0.941490,0.915770,0.961086,0.970483,0.961206,0.959817,1.018853,0.996585,0.984335,0.934065,0.916568,0.913982,0.911930,0.932232,0.940427,0.939252,0.969875,0.924429,0.933821,0.955493,0.945353,0.935212,0.990473,0.979215,0.958672,0.981017,0.980739,0.970001,0.981993,0.991731,0.938508,0.954435,0.975506,0.981239,0.973496,0.958917,1.039209
0.366520,1.013778,0.971627,0.941518,0.916931,0.962407,0.971810,0.962617,0.961277,1.019702,0.997868,0.985610,0.934987,0.917181,0.914538,0.911688,0.931692,0.940019,0.938982,0.969371,0.924144,0.933028,0.954605,0.944386,0.934671,0.990471,0.978908,0.958319,0.980592,0.980233,0.969985,0.983231,0.992964,0.938162,0.954301,0.974828,0.980283,0.973616,0.958349,1.039623
0.374850,1.013597,0.971341,0.941367,0.917800,0.963474,0.972890,0.963778,0.962484,1.020411,0.998924,0.986650,0.935665,0.917543,0.914843,0.911240,0.930969,0.939437,0.938537,0.968683,0.923667,0.932077,0.953576,0.943273,0.933941,0.990336,0.978457,0.957809,0.980036,0.979607,0.969873,0.984286,0.994027,0.937653,0.953978,0.974026,0.979187,0.973635,0.957680,1.039980
0.383180,1.013346,0.970984,0.941114,0.918468,0.964358,0.973792,0.964758,0.963506,1.021008,0.999815,0.987522,0.936175,0.917742,0.914984,0.910671,0.930143,0.938756,0.937993,0.967881,0.923062,0.931044,0.952474,0.942087,0.933099,0.990124,0.977923,0.957210,0.979404,0.978915,0.969705,0.985203,0.994964,0.937038,0.953524,0.973157,0.978009,0.973594,0.956958,1.040278
0.391510,1.013051,0.970602,0.940822,0.919017,0.965126,0.974579,0.965619,0.964408,1.021526,1.000597,0.988283,0.936585,0.917852,0.915040,0.910054,0.929281,0.938040,0.937414,0.967026,0.922383,0.929995,0.951362,0.940891,0.932217,0.989879,0.977362,0.956580,0.978750,0.978207,0.969513,0.986028,0.995816,0.936364,0.952990,0.972272,0.976800,0.973531,0.956227,1.040531
0.399840,1.012734,0.970234,0.940544,0.919516,0.965830,0.975302,0.966413,0.965241,1.021997,1.001317,0.988982,0.936950,0.917938,0.915077,0.909453,0.928447,0.937348,0.936855,0.966173,0.921686,0.928992,0.950300,0.939748,0.931358,0.989639,0.976823,0.955972,0.978123,0.977533,0.969319,0.986794,0.996613,0.935676,0.952428,0.971420,0.975630,0.973480,0.955534,1.040757
0.408170,1.012410,0.969903,0.940313,0.920010,0.966509,0.975999,0.967176,0.966041,1.022437,1.002010,0.989656,0.937310,0.918040,0.915136,0.908907,0.927675,0.936712,0.936351,0.965359,0.921007,0.928065,0.949316,0.938687,0.930560,0.989429,0.976331,0.955416,0.977547,0.976913,0.969142,0.987528,0.997383,0.935008,0.951872,0.970624,0.974519,0.973458,0.954897,1.040958
0.416500,1.012087,0.969623,0.940147,0.920531,0.967188,0.976693,0.967932,0.966831,1.022859,1.002699,0.990329,0.937689,0.918187,0.915245,0.908438,0.926986,0.936151,0.935918,0.964607,0.920372,0.927234,0.948427,0.937726,0.929846,0.989262,0.975903,0.954929,0.977036,0.976363,0.968991,0.988250,0.998143,0.934380,0.951347,0.969899,0.973488,0.973476,0.954327,1.041140
0.424830,1.011774,0.969396,0.940049,0.921092,0.967880,0.977398,0.968694,0.967625,1.023270,1.003398,0.991012,0.938102,0.918388,0.915413,0.908054,0.926386,0.935672,0.935562,0.963926,0.919795,0.926501,0.947635,0.936868,0.929223,0.989143,0.975542,0.954516,0.976595,0.975883,0.968871,0.988970,0.998904,0.933803,0.950867,0.969249,0.972542,0.973536,0.953824,1.041308
0.433160,1.011473,0.969219,0.940015,0.921695,0.968590,0.978117,0.969465,0.968425,1.023673,1.004111,0.991712,0.938549,0.918643,0.915640,0.907749,0.925869,0.935268,0.935278,0.963315,0.919275,0.925858,0.946931,0.936104,0.928686,0.989068,0.975244,0.954171,0.976217,0.975468,0.968780,0.989692,0.999672,0.933276,0.950434,0.968666,0.971677,0.973636,0.953383,1.041463
0.441490,1.011187,0.969083,0.940031,0.922331,0.969312,0.978848,0.970242,0.969228,1.024069,1.004837,0.992424,0.939027,0.918942,0.915913,0.907509,0.925421,0.934924,0.935051,0.962762,0.918807,0.925289,0.946300,0.935417,0.928220,0.989028,0.974996,0.953880,0.975890,0.975105,0.968714,0.990418,1.000448,0.932795,0.950042,0.968138,0.970879,0.973766,0.952990,1.041610
0.449820,1.010915,0.968977,0.940080,0.922986,0.970038,0.979582,0.971016,0.970026,1.024456,1.005571,0.993144,0.939523,0.919270,0.916217,0.907314,0.925021,0.934625,0.934863,0.962252,0.918376,0.924771,0.945721,0.934787,0.927806,0.989013,0.974782,0.953629,0.975600,0.974778,0.968664,0.991143,1.001228,0.932346,0.949680,0.967649,0.970134,0.973917,0.952632,1.041748
0.458150,1.010655,0.968887,0.940144,0.923641,0.970759,0.980311,0.971780,0.970810,1.024832,1.006305,0.993862,0.940028,0.919610,0.916532,0.907142,0.924648,0.934348,0.934697,0.961766,0.917967,0.924283,0.945171,0.934190,0.927422,0.989010,0.974587,0.953398,0.975329,0.974471,0.968625,0.991863,1.002009,0.931917,0.949333,0.967181,0.969422,0.974078,0.952293,1.041879
0.466480,1.010407,0.968804,0.940208,0.924282,0.971464,0.981024,0.972523,0.971572,1.025194,1.007031,0.994570,0.940527,0.919946,0.916842,0.906975,0.924282,0.934078,0.934535,0.961285,0.917562,0.923805,0.944631,0.933607,0.927046,0.989007,0.974396,0.953171,0.975063,0.974170,0.968588,0.992572,1.002785,0.931493,0.948985,0.966718,0.968727,0.974239,0.951958,1.042004
0.474810,1.010170,0.968717,0.940257,0.924893,0.972143,0.981713,0.973237,0.972302,1.025539,1.007741,0.995259,0.941010,0.920263,0.917131,0.906795,0.923907,0.933798,0.934362,0.960794,0.917145,0.923318,0.944085,0.933020,0.926663,0.988995,0.974195,0.952935,0.974790,0.973861,0.968548,0.993267,1.003551,0.931061,0.948622,0.966247,0.968033,0.974391,0.951617,1.042124
0.483140,1.009941,0.968620,0.940282,0.925463,0.972790,0.982371,0.973916,0.972996,1.025865,1.008428,0.995923,0.941470,0.920551,0.917388,0.906589,0.923510,0.933498,0.934168,0.960280,0.916706,0.922811,0.943521,0.932417,0.926258,0.988969,0.973978,0.952681,0.974501,0.973537,0.968501,0.993942,1.004304,0.930610,0.948232,0.965759,0.967330,0.974529,0.951264,1.042238
0.491470,1.009722,0.968511,0.940280,0.925986,0.973399,0.982994,0.974557,0.973648,1.026173,1.009090,0.996558,0.941901,0.920804,0.917608,0.906352,0.923085,0.933173,0.933949,0.959737,0.916234,0.922279,0.942933,0.931793,0.925824,0.988923,0.973739,0.952403,0.974191,0.973195,0.968445,0.994596,1.005041,0.930136,0.947806,0.965248,0.966613,0.974649,0.950893,1.042348
0.499800,1.009513,0.968390,0.940249,0.926459,0.973971,0.983582,0.975159,0.974260,1.026462,1.009724,0.997163,0.942301,0.921021,0.917789,0.906082,0.922632,0.932822,0.933704,0.959162,0.915728,0.921720,0.942321,0.931146,0.925361,0.988860,0.973478,0.952102,0.973862,0.972833,0.968379,0.995228,1.005759,0.929635,0.947342,0.964714,0.965880,0.974751,0.950506,1.042453
0.508130,1.009315,0.968259,0.940194,0.926886,0.974506,0.984135,0.975723,0.974832,1.026734,1.010332,0.997737,0.942673,0.921205,0.917934,0.905782,0.922152,0.932449,0.933437,0.958558,0.915188,0.921139,0.941689,0.930482,0.924871,0.988781,0.973199,0.951781,0.973515,0.972457,0.968307,0.995838,1.006459,0.929109,0.946840,0.964161,0.965136,0.974837,0.950106,1.042556
0.516460,1.009131,0.968124,0.940123,0.927270,0.975009,0.984657,0.976253,0.975369,1.026991,1.010915,0.998286,0.943021,0.921361,0.918050,0.905461,0.921656,0.932062,0.933155,0.957931,0.914618,0.920545,0.941046,0.929807,0.924362,0.988691,0.972908,0.951448,0.973159,0.972073,0.968231,0.996430,1.007142,0.928562,0.946303,0.963594,0.964386,0.974911,0.949700,1.042657
0.524790,1.008963,0.967993,0.940043,0.927623,0.975485,0.985154,0.976755,0.975877,1.027235,1.011479,0.998814,0.943351,0.921500,0.918146,0.905130,0.921154,0.931671,0.932870,0.957291,0.914027,0.919949,0.940402,0.929135,0.923845,0.988599,0.972616,0.951111,0.972801,0.971690,0.968155,0.997005,1.007811,0.928002,0.945738,0.963024,0.963640,0.974979,0.949297,1.042756
0.533120,1.008814,0.967872,0.939967,0.927953,0.975944,0.985634,0.977237,0.976363,1.027471,1.012029,0.999327,0.943673,0.921632,0.918235,0.904802,0.920660,0.931288,0.932592,0.956650,0.913425,0.919364,0.939772,0.928478,0.923333,0.988512,0.972332,0.950782,0.972453,0.971318,0.968087,0.997570,1.008470,0.927438,0.945155,0.962461,0.962910,0.975048,0.948906,1.042856
0.541450,1.008688,0.967771,0.939907,0.928274,0.976392,0.986104,0.977707,0.976835,1.027701,1.012573,0.999832,0.943996,0.921769,0.918328,0.904491,0.920186,0.930926,0.932334,0.956021,0.912823,0.918806,0.939167,0.927850,0.922841,0.988438,0.972066,0.950474,0.972125,0.970967,0.968030,0.998129,1.009121,0.926880,0.944565,0.961917,0.962207,0.975123,0.948537,1.042957
