Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.083300,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.091630,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.099960,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.108290,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.116620,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.124950,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.133280,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.141610,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.149940,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.158270,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.166600,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.174930,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.183260,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.191590,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.199920,1.044359,1.029890,1.020466,1.014925,1.025953,1.030842,1.016685,1.013527,1.043882,1.046080,1.039740,1.027058,1.039321,1.026547,1.015180,1.024492,1.023942,1.020715,1.050048,0.989938,1.022519,1.040494,1.031589,1.027198,1.050060,1.043034,1.025556,1.046674,1.050070,1.006251,1.023344,1.037935,1.005755,1.015927,1.050000,1.050000,1.040285,1.035447,1.044027
0.208250,1.043918,1.029116,1.019140,1.013785,1.025036,1.029941,1.015869,1.012750,1.043491,1.045020,1.038728,1.025962,1.038145,1.025083,1.012700,1.021501,1.021660,1.018785,1.048497,0.988982,1.020200,1.038745,1.029679,1.022632,1.049363,1.042015,1.023998,1.046201,1.049716,1.005874,1.022805,1.037312,1.004761,1.015311,1.049027,1.049105,1.039961,1.035326,1.043907
0.216580,1.043809,1.028932,1.018847,1.013450,1.024746,1.029655,1.015595,1.012482,1.043357,1.044717,1.038429,1.025651,1.037822,1.024714,1.012195,1.020978,1.021241,1.018413,1.047947,0.988508,1.019700,1.038259,1.029146,1.022031,1.049192,1.041793,1.023692,1.046066,1.049617,1.005782,1.022590,1.037099,1.004185,1.014901,1.048638,1.048482,1.039840,1.035288,1.043867
0.224910,1.043741,1.028833,1.018685,1.013248,1.024566,1.029477,1.015424,1.012314,1.043271,1.044530,1.038245,1.025460,1.037626,1.024496,1.011914,1.020697,1.021016,1.018211,1.047650,0.988230,1.019432,1.037997,1.028870,1.021712,1.049103,1.041688,1.023536,1.046021,1.049597,1.005736,1.022452,1.036962,1.003887,1.014656,1.048408,1.048178,1.039774,1.035306,1.043840
0.233240,1.043698,1.028783,1.018599,1.013128,1.024456,1.029368,1.015318,1.012209,1.043217,1.044417,1.038133,1.025345,1.037509,1.024368,1.011760,1.020549,1.020898,1.018105,1.047490,0.988075,1.019290,1.037857,1.028729,1.021547,1.049063,1.041650,1.023464,1.046030,1.049623,1.005717,1.022363,1.036876,1.003729,1.014523,1.048270,1.048037,1.039742,1.035356,1.043821
0.241570,1.043670,1.028761,1.018556,1.013059,1.024390,1.029303,1.015254,1.012145,1.043182,1.044350,1.038066,1.025277,1.037440,1.024295,1.011679,1.020473,1.020842,1.018052,1.047411,0.987999,1.019215,1.037781,1.028660,1.021464,1.049051,1.041649,1.023439,1.046066,1.049672,1.005714,1.022308,1.036822,1.003650,1.014465,1.048186,1.047984,1.039730,1.035423,1.043807
0.249900,1.043651,1.028753,1.018536,1.013020,1.024351,1.029264,1.015215,1.012106,1.043161,1.044310,1.038027,1.025237,1.037399,1.024253,1.011635,1.020434,1.020815,1.018027,1.047377,0.987970,1.019173,1.037737,1.028624,1.021422,1.049052,1.041663,1.023436,1.046114,1.049731,1.005719,1.022274,1.036790,1.003615,1.014455,1.048130,1.047977,1.039728,1.035497,1.043797
0.258230,1.043636,1.028750,1.018525,1.012996,1.024326,1.029239,1.015191,1.012082,1.043146,1.044285,1.038002,1.025213,1.037374,1.024227,1.011608,1.020410,1.020800,1.018013,1.047365,0.987967,1.019143,1.037705,1.028601,1.021396,1.049058,1.041682,1.023440,1.046164,1.049789,1.005728,1.022253,1.036770,1.003605,1.014474,1.048087,1.047992,1.039729,1.035571,1.043790
0.266560,1.043624,1.028747,1.018515,1.012978,1.024308,1.029221,1.015173,1.012064,1.043136,1.044267,1.037984,1.025194,1.037356,1.024207,1.011584,1.020388,1.020786,1.018001,1.047363,0.987977,1.019113,1.037673,1.028578,1.021370,1.049063,1.041699,1.023443,1.046209,1.049843,1.005737,1.022239,1.036758,1.003606,1.014508,1.048047,1.048017,1.039731,1.035641,1.043784
0.274890,1.043611,1.028741,1.018501,1.012959,1.024291,1.029204,1.015156,1.012048,1.043126,1.044250,1.037967,1.025176,1.037337,1.024186,1.011556,1.020361,1.020768,1.017984,1.047361,0.987991,1.019077,1.037638,1.028551,1.021338,1.049066,1.041710,1.023441,1.046248,1.049891,1.005746,1.022227,1.036749,1.003612,1.014548,1.048006,1.048045,1.039730,1.035707,1.043779
0.283220,1.043597,1.028731,1.018482,1.012936,1.024272,1.029185,1.015138,1.012030,1.043115,1.044232,1.037948,1.025157,1.037317,1.024161,1.011521,1.020327,1.020744,1.017961,1.047356,0.988002,1.019035,1.037597,1.028518,1.021297,1.049065,1.041716,1.023434,1.046281,1.049933,1.005752,1.022217,1.036741,1.003618,1.014590,1.047964,1.048073,1.039728,1.035770,1.043774
0.291550,1.043582,1.028718,1.018459,1.012909,1.024249,1.029164,1.015116,1.012009,1.043104,1.044210,1.037926,1.025134,1.037293,1.024132,1.011480,1.020287,1.020714,1.017934,1.047347,0.988010,1.018988,1.037552,1.028481,1.021249,1.049062,1.041719,1.023421,1.046311,1.049974,1.005758,1.022206,1.036734,1.003623,1.014629,1.047922,1.048100,1.039724,1.035833,1.043769
0.299880,1.043565,1.028704,1.018433,1.012878,1.024224,1.029139,1.015092,1.011985,1.043091,1.044187,1.037902,1.025109,1.037267,1.024098,1.011434,1.020244,1.020681,1.017903,1.047336,0.988014,1.018938,1.037507,1.028443,1.021197,1.049058,1.041720,1.023407,1.046341,1.050015,1.005764,1.022195,1.036728,1.003627,1.014666,1.047880,1.048127,1.039721,1.035897,1.043764
0.308210,1.043548,1.028690,1.018406,1.012845,1.024197,1.029113,1.015066,1.011959,1.043077,1.044162,1.037877,1.025082,1.037239,1.024064,1.011387,1.020200,1.020649,1.017872,1.047323,0.988016,1.018890,1.037463,1.028407,1.021144,1.049055,1.041723,1.023394,1.046374,1.050061,1.005772,1.022185,1.036723,1.003630,1.014702,1.047842,1.048156,1.039719,1.035967,1.043760
0.316540,1.043530,1.028678,1.018381,1.012812,1.024170,1.029088,1.015040,1.011932,1.043064,1.044138,1.037852,1.025056,1.037212,1.024029,1.011341,1.020158,1.020618,1.017843,1.047311,0.988017,1.018845,1.037425,1.028375,1.021095,1.049056,1.041731,1.023385,1.046413,1.050113,1.005783,1.022175,1.036720,1.003634,1.014737,1.047809,1.048188,1.039721,1.036044,1.043755
0.324870,1.043513,1.028671,1.018361,1.012781,1.024145,1.029064,1.015016,1.011908,1.043051,1.044116,1.037829,1.025032,1.037187,1.023997,1.011299,1.020123,1.020593,1.017819,1.047304,0.988021,1.018807,1.037393,1.028350,1.021051,1.049061,1.041746,1.023382,1.046461,1.050175,1.005798,1.022168,1.036721,1.003642,1.014775,1.047783,1.048226,1.039727,1.036131,1.043751
0.333200,1.043498,1.028669,1.018346,1.012755,1.024123,1.029043,1.014994,1.011886,1.043040,1.044098,1.037810,1.025012,1.037166,1.023970,1.011265,1.020094,1.020575,1.017801,1.047302,0.988030,1.018776,1.037369,1.028334,1.021016,1.049072,1.041769,1.023387,1.046519,1.050246,1.005819,1.022163,1.036725,1.003653,1.014817,1.047765,1.048268,1.039738,1.036227,1.043747
0.341530,1.043483,1.028674,1.018338,1.012734,1.024106,1.029028,1.014977,1.011868,1.043030,1.044086,1.037796,1.024998,1.037151,1.023948,1.011238,1.020074,1.020565,1.017791,1.047307,0.988046,1.018754,1.037354,1.028325,1.020991,1.049090,1.041801,1.023400,1.046587,1.050328,1.005846,1.022163,1.036735,1.003670,1.014865,1.047754,1.048316,1.039756,1.036333,1.043743
0.349860,1.043471,1.028684,1.018337,1.012719,1.024094,1.029017,1.014965,1.011855,1.043024,1.044079,1.037788,1.024989,1.037142,1.023934,1.011219,1.020062,1.020563,1.017789,1.047320,0.988069,1.018741,1.037347,1.028325,1.020974,1.049115,1.041841,1.023422,1.046664,1.050420,1.005879,1.022167,1.036750,1.003693,1.014920,1.047751,1.048370,1.039778,1.036449,1.043741
0.358190,1.043461,1.028701,1.018344,1.012712,1.024089,1.029013,1.014959,1.011848,1.043019,1.044079,1.037787,1.024987,1.037140,1.023926,1.011208,1.020059,1.020569,1.017794,1.047341,0.988100,1.018735,1.037347,1.028331,1.020966,1.049146,1.041890,1.023451,1.046751,1.050521,1.005919,1.022177,1.036770,1.003722,1.014983,1.047754,1.048428,1.039806,1.036573,1.043739
0.366520,1.043452,1.028724,1.018357,1.012711,1.024090,1.029015,1.014958,1.011846,1.043018,1.044085,1.037791,1.024991,1.037144,1.023925,1.011205,1.020062,1.020581,1.017806,1.047369,0.988140,1.018735,1.037353,1.028344,1.020965,1.049183,1.041945,1.023488,1.046845,1.050630,1.005966,1.022191,1.036796,1.003757,1.015053,1.047762,1.048489,1.039839,1.036705,1.043738
0.374850,1.043446,1.028752,1.018375,1.012716,1.024096,1.029022,1.014963,1.011850,1.043019,1.044097,1.037801,1.025000,1.037153,1.023930,1.011207,1.020071,1.020600,1.017823,1.047403,0.988187,1.018741,1.037363,1.028360,1.020971,1.049225,1.042006,1.023529,1.046946,1.050744,1.006018,1.022210,1.036828,1.003797,1.015131,1.047774,1.048553,1.039876,1.036842,1.043738
0.383180,1.043441,1.028784,1.018399,1.012726,1.024107,1.029034,1.014972,1.011858,1.043023,1.044113,1.037816,1.025015,1.037168,1.023940,1.011215,1.020085,1.020622,1.017845,1.047443,0.988240,1.018750,1.037376,1.028379,1.020980,1.049271,1.042071,1.023576,1.047051,1.050863,1.006077,1.022234,1.036864,1.003842,1.015216,1.047790,1.048618,1.039917,1.036984,1.043738
0.391510,1.043438,1.028820,1.018425,1.012741,1.024122,1.029050,1.014985,1.011870,1.043028,1.044134,1.037835,1.025034,1.037187,1.023954,1.011226,1.020102,1.020649,1.017871,1.047487,0.988299,1.018761,1.037391,1.028400,1.020993,1.049320,1.042141,1.023626,1.047161,1.050987,1.006141,1.022263,1.036905,1.003891,1.015307,1.047808,1.048683,1.039960,1.037129,1.043739
0.399840,1.043436,1.028860,1.018455,1.012759,1.024140,1.029070,1.015002,1.011885,1.043035,1.044159,1.037857,1.025056,1.037209,1.023971,1.011239,1.020121,1.020677,1.017899,1.047534,0.988362,1.018774,1.037407,1.028421,1.021008,1.049372,1.042213,1.023679,1.047273,1.051113,1.006211,1.022295,1.036949,1.003943,1.015402,1.047827,1.048747,1.040005,1.037277,1.043741
0.408170,1.043435,1.028902,1.018488,1.012780,1.024162,1.029092,1.015021,1.011903,1.043044,1.044187,1.037883,1.025081,1.037234,1.023992,1.011255,1.020142,1.020708,1.017929,1.047584,0.988427,1.018789,1.037424,1.028443,1.021024,1.049427,1.042287,1.023733,1.047388,1.051241,1.006285,1.022331,1.036998,1.003998,1.015500,1.047846,1.048809,1.040053,1.037427,1.043743
0.416500,1.043435,1.028946,1.018522,1.012803,1.024185,1.029117,1.015043,1.011923,1.043053,1.044217,1.037911,1.025109,1.037262,1.024014,1.011272,1.020164,1.020740,1.017961,1.047636,0.988495,1.018803,1.037441,1.028465,1.021042,1.049484,1.042363,1.023790,1.047505,1.051371,1.006364,1.022371,1.037050,1.004054,1.015601,1.047867,1.048869,1.040103,1.037580,1.043745
0.424830,1.043435,1.028993,1.018558,1.012828,1.024211,1.029144,1.015066,1.011945,1.043064,1.044250,1.037942,1.025140,1.037293,1.024038,1.011291,1.020187,1.020774,1.017995,1.047689,0.988565,1.018819,1.037459,1.028487,1.021060,1.049544,1.042441,1.023848,1.047623,1.051504,1.006447,1.022414,1.037105,1.004113,1.015703,1.047888,1.048927,1.040154,1.037734,1.043748
0.433160,1.043437,1.029042,1.018596,1.012855,1.024239,1.029174,1.015092,1.011969,1.043075,1.044285,1.037975,1.025172,1.037325,1.024065,1.011310,1.020211,1.020809,1.018030,1.047743,0.988635,1.018835,1.037477,1.028509,1.021080,1.049605,1.042521,1.023907,1.047744,1.051638,1.006535,1.022459,1.037164,1.004172,1.015807,1.047909,1.048983,1.040207,1.037890,1.043751
0.441490,1.043440,1.029094,1.018636,1.012884,1.024269,1.029205,1.015119,1.011995,1.043088,1.044323,1.038010,1.025207,1.037360,1.024093,1.011332,1.020237,1.020846,1.018067,1.047798,0.988707,1.018853,1.037495,1.028531,1.021100,1.049668,1.042603,1.023969,1.047867,1.051775,1.006626,1.022508,1.037226,1.004233,1.015912,1.047932,1.049036,1.040262,1.038047,1.043754
0.449820,1.043443,1.029148,1.018678,1.012914,1.024301,1.029239,1.015148,1.012022,1.043101,1.044363,1.038048,1.025245,1.037397,1.024124,1.011355,1.020265,1.020885,1.018107,1.047854,0.988779,1.018872,1.037515,1.028554,1.021123,1.049734,1.042688,1.024033,1.047992,1.051913,1.006721,1.022560,1.037291,1.004294,1.016017,1.047955,1.049088,1.040319,1.038207,1.043758
0.458150,1.043447,1.029204,1.018723,1.012948,1.024335,1.029275,1.015180,1.012052,1.043116,1.044406,1.038088,1.025285,1.037437,1.024157,1.011381,1.020295,1.020926,1.018148,1.047912,0.988852,1.018893,1.037536,1.028578,1.021148,1.049801,1.042774,1.024099,1.048120,1.052054,1.006820,1.022615,1.037359,1.004357,1.016122,1.047979,1.049137,1.040378,1.038368,1.043762
0.466480,1.043453,1.029263,1.018770,1.012983,1.024372,1.029313,1.015214,1.012084,1.043131,1.044452,1.038131,1.025327,1.037480,1.024192,1.011409,1.020326,1.020970,1.018192,1.047971,0.988926,1.018916,1.037558,1.028603,1.021175,1.049871,1.042863,1.024167,1.048250,1.052198,1.006922,1.022673,1.037431,1.004420,1.016228,1.048005,1.049184,1.040439,1.038532,1.043767
0.474810,1.043459,1.029324,1.018819,1.013022,1.024412,1.029355,1.015250,1.012118,1.043148,1.044501,1.038177,1.025373,1.037525,1.024231,1.011440,1.020361,1.021016,1.018238,1.048032,0.989002,1.018941,1.037583,1.028630,1.021204,1.049943,1.042955,1.024238,1.048383,1.052344,1.007026,1.022735,1.037507,1.004485,1.016334,1.048032,1.049230,1.040502,1.038697,1.043772
0.483140,1.043466,1.029388,1.018872,1.013064,1.024455,1.029399,1.015290,1.012155,1.043166,1.044553,1.038226,1.025422,1.037574,1.024273,1.011473,1.020398,1.021064,1.018288,1.048094,0.989078,1.018968,1.037609,1.028659,1.021236,1.050018,1.043049,1.024311,1.048518,1.052492,1.007134,1.022800,1.037585,1.004551,1.016441,1.048060,1.049274,1.040566,1.038864,1.043777
0.491470,1.043475,1.029454,1.018927,1.013108,1.024500,1.029447,1.015332,1.012194,1.043185,1.044608,1.038279,1.025474,1.037626,1.024317,1.011510,1.020437,1.021115,1.018339,1.048158,0.989156,1.018998,1.037636,1.028688,1.021271,1.050094,1.043145,1.024387,1.048656,1.052642,1.007243,1.022867,1.037668,1.004617,1.016548,1.048089,1.049317,1.040632,1.039033,1.043783
0.499800,1.043484,1.029522,1.018984,1.013155,1.024548,1.029497,1.015376,1.012237,1.043206,1.044666,1.038334,1.025529,1.037681,1.024365,1.011549,1.020479,1.021169,1.018393,1.048223,0.989234,1.019030,1.037666,1.028720,1.021308,1.050171,1.043243,1.024465,1.048795,1.052794,1.007354,1.022938,1.037753,1.004685,1.016655,1.048119,1.049359,1.040700,1.039202,1.043789
0.508130,1.043494,1.029592,1.019044,1.013206,1.024599,1.029550,1.015424,1.012282,1.043228,1.044727,1.038392,1.025587,1.037739,1.024416,1.011591,1.020523,1.021224,1.018450,1.048290,0.989314,1.019064,1.037697,1.028752,1.021348,1.050251,1.043343,1.024544,1.048936,1.052947,1.007467,1.023012,1.037841,1.004753,1.016762,1.048150,1.049400,1.040768,1.039373,1.043796
0.516460,1.043505,1.029663,1.019105,1.013259,1.024653,1.029606,1.015473,1.012329,1.043251,1.044791,1.038453,1.025648,1.037800,1.024469,1.011635,1.020569,1.021282,1.018508,1.048357,0.989395,1.019100,1.037729,1.028786,1.021389,1.050331,1.043445,1.024626,1.049078,1.053102,1.007580,1.023089,1.037933,1.004822,1.016869,1.048182,1.049440,1.040838,1.039543,1.043802
0.524790,1.043517,1.029735,1.019168,1.013314,1.024709,1.029664,1.015525,1.012378,1.043275,1.044858,1.038516,1.025711,1.037863,1.024525,1.011682,1.020617,1.021341,1.018568,1.048426,0.989476,1.019137,1.037762,1.028820,1.021433,1.050412,1.043547,1.024708,1.049221,1.053256,1.007693,1.023168,1.038027,1.004890,1.016976,1.048214,1.049479,1.040908,1.039714,1.043810
0.533120,1.043530,1.029807,1.019233,1.013371,1.024767,1.029724,1.015580,1.012430,1.043301,1.044927,1.038582,1.025777,1.037929,1.024583,1.011730,1.020667,1.021402,1.018629,1.048495,0.989557,1.019176,1.037796,1.028856,1.021478,1.050493,1.043650,1.024792,1.049364,1.053411,1.007806,1.023250,1.038123,1.004959,1.017082,1.048247,1.049518,1.040978,1.039885,1.043817
0.541450,1.043543,1.029880,1.019298,1.013430,1.024828,1.029786,1.015636,1.012483,1.043327,1.044998,1.038650,1.025844,1.037997,1.024643,1.011780,1.020717,1.021463,1.018692,1.048564,0.989639,1.019216,1.037831,1.028892,1.021524,1.050575,1.043754,1.024876,1.049508,1.053567,1.007918,1.023333,1.038221,1.005028,1.017186,1.048280,1.049555,1.041049,1.040055,1.043825
