Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044345,1.040924,1.040438,1.029211,1.034943,1.035963,1.034364,1.033826,1.044171,1.036530,1.035695,1.027603,1.035807,1.036198,1.042755,1.047344,1.047283,1.044724,1.050003,0.988606,1.045077,1.044025,1.043010,1.050009,1.033617,1.050007,1.048085,1.037832,1.028903,1.001674,0.978831,0.973993,0.984554,0.989750,1.014928,1.049739,0.994694,0.983193,1.030747
0.083300,1.044345,1.040924,1.040438,1.029211,1.034943,1.035963,1.034364,1.033826,1.044171,1.036530,1.035695,1.027603,1.035807,1.036198,1.042755,1.047344,1.047283,1.044724,1.050003,0.988606,1.045077,1.044025,1.043010,1.050009,1.033617,1.050007,1.048085,1.037832,1.028903,1.001674,0.978831,0.973993,0.984554,0.989750,1.014928,1.049739,0.994694,0.983193,1.030747
0.091630,1.044345,1.040924,1.040438,1.029211,1.034943,1.035963,1.034364,1.033826,1.044171,1.036530,1.035695,1.027603,1.035807,1.036198,1.042755,1.047344,1.047283,1.044724,1.050003,0.988606,1.045077,1.044025,1.043010,1.050009,1.033617,1.050007,1.048085,1.037832,1.028903,1.001674,0.978831,0.973993,0.984554,0.989750,1.014928,1.049739,0.994694,0.983193,1.030747
0.099960,1.044345,1.040924,1.040438,1.029211,1.034943,1.035963,1.034364,1.033826,1.044171,1.036530,1.035695,1.027603,1.035807,1.036198,1.042755,1.047344,1.047283,1.044724,1.050003,0.988606,1.045077,1.044025,1.043010,1.050009,1.033617,1.050007,1.048085,1.037832,1.028903,1.001674,0.978831,0.973993,0.984554,0.989750,1.014928,1.049739,0.994694,0.983193,1.030747
0.108290,1.044345,1.040924,1.040438,1.029211,1.034943,1.035963,1.034364,1.033826,1.044171,1.036530,1.035695,1.027603,1.035807,1.036198,1.042755,1.047344,1.047283,1.044724,1.050003,0.988606,1.045077,1.044025,1.043010,1.050009,1.033617,1.050007,1.048085,1.037832,1.028903,1.001674,0.978831,0.973993,0.984554,0.989750,1.014928,1.049739,0.994694,0.983193,1.030747
0.116620,0.928040,0.835595,0.750458,0.761652,0.789989,0.790598,0.803981,0.810879,0.916175,0.762216,0.770663,0.751537,0.749932,0.720861,0.585523,0.520752,0.616321,0.667563,0.668429,0.690803,0.244852,0.051867,0.196808,0.494213,0.817863,0.756071,0.691495,0.798060,0.801341,0.889016,0.766688,0.729273,0.678853,0.745169,0.204344,0.393578,0.815026,0.793421,0.970314
0.124950,0.910153,0.807741,0.714597,0.719268,0.749761,0.750382,0.765054,0.772585,0.893514,0.720988,0.729764,0.710302,0.708352,0.678366,0.541386,0.477811,0.576328,0.629142,0.602931,0.622857,0.224665,0.044405,0.167074,0.447790,0.788712,0.721009,0.654211,0.762828,0.767535,0.871235,0.727894,0.690853,0.608646,0.673516,0.177505,0.327490,0.786288,0.762649,0.958793
0.133280,0.898049,0.789346,0.691783,0.692096,0.723864,0.724502,0.739909,0.747800,0.878453,0.694677,0.703597,0.684048,0.681920,0.651608,0.514939,0.452717,0.552199,0.605514,0.566602,0.583539,0.212869,0.040619,0.154003,0.421051,0.769464,0.698588,0.631035,0.739660,0.745136,0.858686,0.702806,0.666128,0.572552,0.631993,0.161547,0.305732,0.766671,0.741857,0.950686
0.141610,0.889123,0.775990,0.675682,0.672916,0.705557,0.706217,0.722095,0.730215,0.867540,0.676185,0.685178,0.665624,0.663386,0.632946,0.497104,0.436083,0.535811,0.589235,0.543655,0.558441,0.205049,0.038319,0.146667,0.403461,0.755523,0.682734,0.614958,0.723017,0.728976,0.849069,0.685108,0.648691,0.550697,0.605842,0.151461,0.295582,0.752222,0.726693,0.944565
0.149940,0.882075,0.765509,0.663254,0.658111,0.691438,0.692125,0.708340,0.716624,0.859013,0.661982,0.671016,0.651484,0.649164,0.618660,0.483726,0.423751,0.523473,0.576863,0.527439,0.540772,0.199251,0.036732,0.141668,0.390414,0.744625,0.670536,0.602713,0.710131,0.716449,0.841234,0.671541,0.635304,0.535674,0.587744,0.144724,0.289432,0.740887,0.714898,0.939695
0.158270,0.876198,0.756746,0.652909,0.645762,0.679696,0.680413,0.696898,0.705313,0.851923,0.650195,0.659258,0.639753,0.637360,0.606797,0.472699,0.413644,0.513310,0.566632,0.514691,0.527039,0.194499,0.035517,0.137670,0.379643,0.735554,0.660457,0.592610,0.699500,0.706129,0.834552,0.660346,0.624232,0.524052,0.573947,0.139978,0.284826,0.731506,0.705203,0.935660
0.166600,0.871110,0.749091,0.643833,0.634883,0.669388,0.670140,0.686862,0.695390,0.845766,0.639857,0.648944,0.629465,0.626998,0.596361,0.462980,0.404752,0.504391,0.557653,0.503830,0.515457,0.190319,0.034518,0.134167,0.370057,0.727665,0.651695,0.583788,0.690314,0.697237,0.828679,0.650602,0.614567,0.514266,0.562510,0.136467,0.280976,0.723426,0.696894,0.932229
0.174930,0.866599,0.742217,0.635613,0.624978,0.660042,0.660829,0.677770,0.686405,0.840280,0.630477,0.639590,0.620131,0.617586,0.586854,0.454056,0.396580,0.496252,0.549483,0.494063,0.505102,0.186477,0.033655,0.130946,0.361141,0.720607,0.643828,0.575806,0.682134,0.689343,0.823423,0.641832,0.605840,0.505545,0.552419,0.133755,0.277577,0.716273,0.689567,0.929267
0.183260,0.862550,0.735955,0.628046,0.615814,0.651429,0.652253,0.669405,0.678142,0.835330,0.621821,0.630963,0.611517,0.608889,0.578040,0.445693,0.388903,0.488670,0.541906,0.485002,0.495512,0.182868,0.032884,0.127901,0.352667,0.714197,0.636636,0.568445,0.674721,0.682209,0.818674,0.633807,0.597821,0.497511,0.543172,0.131578,0.274455,0.709831,0.682988,0.926696
0.191590,0.858894,0.730209,0.621034,0.607290,0.643447,0.644306,0.661664,0.670500,0.830845,0.613782,0.622957,0.603517,0.600801,0.569815,0.437791,0.381623,0.481546,0.534822,0.476455,0.486453,0.179445,0.032180,0.124995,0.344557,0.708331,0.630004,0.561596,0.667943,0.675701,0.814363,0.626410,0.590399,0.489974,0.534504,0.129774,0.271555,0.703973,0.677019,0.924466
0.199920,0.930612,0.857446,0.801501,0.771051,0.793299,0.794468,0.802387,0.806543,0.909133,0.782342,0.785564,0.772381,0.776718,0.764671,0.725149,0.714840,0.752985,0.771500,0.711456,0.665699,0.713776,0.610884,0.616030,0.686401,0.842051,0.813509,0.785264,0.816380,0.816572,0.883024,0.756179,0.740766,0.673519,0.676716,0.588655,0.629761,0.814296,0.794081,0.961508
0.208250,0.945954,0.882445,0.835444,0.806844,0.826919,0.828141,0.834547,0.837954,0.927675,0.818187,0.820713,0.808375,0.813384,0.803425,0.772934,0.766009,0.797176,0.811791,0.768386,0.718785,0.764839,0.680573,0.687223,0.742058,0.868353,0.847359,0.823839,0.847237,0.846019,0.897401,0.787616,0.773639,0.730138,0.728792,0.653889,0.710607,0.838249,0.819862,0.970852
0.216580,0.956549,0.899275,0.857748,0.830689,0.849415,0.850667,0.856141,0.859086,0.940475,0.841960,0.844086,0.832239,0.837612,0.828811,0.803148,0.797951,0.825200,0.837632,0.803101,0.752038,0.796723,0.725176,0.731159,0.776584,0.886108,0.869653,0.848745,0.868060,0.866004,0.907561,0.808837,0.795602,0.763415,0.761964,0.698087,0.757862,0.854884,0.837665,0.977702
0.224910,0.964296,0.911335,0.873374,0.847528,0.865338,0.866604,0.871465,0.874107,0.949801,0.858662,0.860542,0.848994,0.854586,0.846481,0.823567,0.819297,0.844201,0.855339,0.825788,0.773882,0.818032,0.755205,0.760031,0.799509,0.898849,0.885289,0.865909,0.882947,0.880357,0.915225,0.823939,0.811107,0.784727,0.783779,0.728925,0.787424,0.867041,0.850628,0.982995
0.233240,0.970253,0.920483,0.885018,0.860165,0.877288,0.878556,0.882984,0.885411,0.956954,0.871115,0.872833,0.861482,0.867216,0.859569,0.838320,0.834553,0.857949,0.868275,0.841621,0.789086,0.833262,0.776290,0.780014,0.815814,0.908521,0.896925,0.878498,0.894187,0.891228,0.921336,0.835300,0.822694,0.799371,0.798900,0.751033,0.807080,0.876346,0.860541,0.987266
0.241570,0.975030,0.927771,0.894186,0.870193,0.886747,0.888011,0.892110,0.894375,0.962689,0.880921,0.882525,0.871316,0.877152,0.869840,0.849685,0.846195,0.868529,0.878303,0.853488,0.800428,0.844884,0.791649,0.794491,0.828215,0.916224,0.906056,0.888276,0.903094,0.899854,0.926419,0.844289,0.831816,0.810242,0.810092,0.767268,0.820914,0.883753,0.868451,0.990828
0.249900,0.978955,0.933742,0.901645,0.878430,0.894489,0.895743,0.899580,0.901716,0.967409,0.888910,0.890430,0.879328,0.885242,0.878192,0.858797,0.855451,0.876984,0.886363,0.862831,0.809374,0.854124,0.803016,0.805193,0.838045,0.922534,0.913453,0.896139,0.910364,0.906898,0.930744,0.851630,0.839236,0.818725,0.818867,0.779316,0.830865,0.889793,0.874932,0.993855
0.258230,0.982220,0.938700,0.907809,0.885312,0.900934,0.902172,0.905800,0.907832,0.971351,0.895533,0.896990,0.885972,0.891945,0.885105,0.866255,0.862973,0.883875,0.892960,0.870432,0.816717,0.861634,0.811433,0.813124,0.846007,0.927774,0.919543,0.902576,0.916391,0.912735,0.934457,0.857718,0.845374,0.825584,0.826048,0.788243,0.838040,0.894775,0.880316,0.996454
0.266560,0.984943,0.942816,0.912903,0.891075,0.906310,0.907532,0.910991,0.912939,0.974658,0.901034,0.902444,0.891491,0.897509,0.890837,0.872369,0.869097,0.889496,0.898361,0.876691,0.822857,0.867747,0.817528,0.818864,0.852457,0.932128,0.924563,0.907851,0.921395,0.917583,0.937638,0.862776,0.850462,0.831211,0.832055,0.794727,0.843062,0.898890,0.884798,0.998696
0.274890,0.987203,0.946196,0.917058,0.895850,0.910751,0.911955,0.915284,0.917169,0.977422,0.905554,0.906931,0.896028,0.902077,0.895532,0.877304,0.874004,0.894013,0.902720,0.881810,0.827988,0.872645,0.821692,0.822765,0.857585,0.935711,0.928654,0.912116,0.925514,0.921573,0.940339,0.866934,0.854638,0.835807,0.837090,0.799210,0.846294,0.902261,0.888501,1.000630
0.283220,0.989054,0.948913,0.920361,0.899721,0.914345,0.915530,0.918765,0.920603,0.979709,0.909185,0.910542,0.899672,0.905739,0.899280,0.881163,0.877800,0.897529,0.906134,0.885898,0.832201,0.876435,0.824180,0.825050,0.861502,0.938600,0.931908,0.915470,0.928836,0.924796,0.942595,0.870280,0.857991,0.839480,0.841249,0.801986,0.847962,0.904976,0.891511,1.002294
0.291550,0.990538,0.951023,0.922878,0.902748,0.917152,0.918318,0.921493,0.923302,0.981565,0.911991,0.913341,0.902489,0.908562,0.902149,0.884020,0.880564,0.900117,0.908675,0.889021,0.835546,0.879194,0.825173,0.825877,0.864289,0.940857,0.934398,0.917986,0.931432,0.927322,0.944437,0.872878,0.860584,0.842295,0.844578,0.803263,0.848223,0.907103,0.893892,1.003714
0.299880,0.991685,0.952575,0.924667,0.904982,0.919223,0.920372,0.923518,0.925313,0.983023,0.914028,0.915382,0.904535,0.910600,0.904197,0.885942,0.882364,0.901846,0.910407,0.891233,0.838058,0.880990,0.824814,0.825377,0.866018,0.942532,0.936185,0.919731,0.933364,0.929211,0.945892,0.874783,0.862472,0.844303,0.847111,0.803203,0.847197,0.908697,0.895702,1.004911
0.308210,0.992522,0.953614,0.925784,0.906474,0.920609,0.921742,0.924887,0.926683,0.984111,0.915351,0.916718,0.905863,0.911910,0.905480,0.886996,0.883270,0.902782,0.911392,0.892589,0.839775,0.881895,0.823234,0.823669,0.866765,0.943675,0.937330,0.920766,0.934690,0.930522,0.946989,0.876047,0.863706,0.845553,0.848880,0.801945,0.845001,0.909808,0.896997,1.005904
0.316540,0.993072,0.954186,0.926289,0.907282,0.921364,0.922483,0.925651,0.927459,0.984853,0.916016,0.917406,0.906530,0.912552,0.906063,0.887256,0.883359,0.902995,0.911698,0.893151,0.840740,0.881983,0.820560,0.820877,0.866610,0.944334,0.937893,0.921157,0.935473,0.931313,0.947758,0.876726,0.864341,0.846098,0.849925,0.799621,0.841750,0.910485,0.897830,1.006705
0.324870,0.993358,0.954340,0.926248,0.907474,0.921549,0.922656,0.925869,0.927701,0.985279,0.916092,0.917511,0.906605,0.912592,0.906019,0.886804,0.882713,0.902561,0.911397,0.892988,0.841010,0.881338,0.816923,0.817129,0.865647,0.944560,0.937939,0.920974,0.935775,0.931647,0.948232,0.876882,0.864439,0.845999,0.850297,0.796358,0.837568,0.910775,0.898258,1.007329
0.333200,0.993407,0.954127,0.925732,0.907128,0.921237,0.922333,0.925608,0.927471,0.985417,0.915652,0.917107,0.906162,0.912108,0.905427,0.885731,0.881426,0.901564,0.910568,0.892181,0.840652,0.880053,0.812461,0.812566,0.863977,0.944409,0.937536,0.920291,0.935665,0.931586,0.948444,0.876584,0.864067,0.845325,0.850060,0.792291,0.832591,0.910727,0.898338,1.007791
0.341530,0.993245,0.953602,0.924816,0.906330,0.920504,0.921591,0.924942,0.926844,0.985305,0.914779,0.916275,0.905283,0.911184,0.904376,0.884136,0.879595,0.900090,0.909292,0.890819,0.839744,0.878225,0.807318,0.807330,0.861707,0.943935,0.936754,0.919186,0.935210,0.931197,0.948433,0.875906,0.863301,0.844152,0.849289,0.787552,0.826962,0.910391,0.898129,1.008108
0.349860,0.992902,0.952820,0.923577,0.905169,0.919432,0.920512,0.923948,0.925892,0.984979,0.913555,0.915096,0.904051,0.909903,0.902955,0.882116,0.877323,0.898228,0.907655,0.888994,0.838370,0.875956,0.801635,0.801567,0.858949,0.943198,0.935664,0.917738,0.934477,0.930542,0.948236,0.874922,0.862216,0.842561,0.848066,0.782277,0.820825,0.909817,0.897689,1.008297
0.358190,0.992407,0.951835,0.922088,0.903732,0.918100,0.919172,0.922700,0.924690,0.984480,0.912063,0.913652,0.902550,0.908351,0.901252,0.879770,0.874708,0.896066,0.905739,0.886803,0.836620,0.873346,0.795550,0.795417,0.855814,0.942253,0.934334,0.916023,0.933529,0.929682,0.947889,0.873706,0.860885,0.840639,0.846478,0.776592,0.814322,0.909054,0.897069,1.008377
0.366520,0.991791,0.950697,0.920418,0.902097,0.916578,0.917645,0.921267,0.923305,0.983843,0.910377,0.912015,0.900854,0.906602,0.899348,0.877189,0.871844,0.893686,0.903619,0.884338,0.834583,0.870488,0.789194,0.789013,0.852405,0.941153,0.932828,0.914113,0.932425,0.928673,0.947427,0.872322,0.859376,0.838466,0.844613,0.770619,0.807589,0.908146,0.896320,1.008366
0.374850,0.991080,0.949451,0.918625,0.900334,0.914930,0.915991,0.919709,0.921795,0.983104,0.908562,0.910250,0.899028,0.904724,0.897310,0.874453,0.868817,0.891160,0.901363,0.881685,0.832342,0.867466,0.782678,0.782469,0.848818,0.939943,0.931202,0.912071,0.931214,0.927563,0.946880,0.870828,0.857749,0.836120,0.842552,0.764462,0.800741,0.907135,0.895483,1.008282
0.383180,0.990299,0.948134,0.916760,0.898496,0.913207,0.914261,0.918075,0.920208,0.982292,0.906671,0.908409,0.897125,0.902769,0.895196,0.871631,0.865697,0.888550,0.899027,0.878919,0.829974,0.864352,0.776095,0.775881,0.845132,0.938663,0.929503,0.909951,0.929938,0.926390,0.946274,0.869268,0.856050,0.833668,0.840369,0.758211,0.793878,0.906054,0.894594,1.008142
0.391510,0.989469,0.946776,0.914860,0.896625,0.911446,0.912494,0.916401,0.918581,0.981432,0.904744,0.906532,0.895186,0.900778,0.893049,0.868775,0.862542,0.885905,0.896657,0.876102,0.827541,0.861202,0.769522,0.769324,0.841413,0.937344,0.927768,0.907795,0.928630,0.925188,0.945630,0.867677,0.854316,0.831167,0.838127,0.751933,0.787077,0.904931,0.893679,1.007959
0.399840,0.988606,0.945399,0.912953,0.894750,0.909675,0.910717,0.914714,0.916940,0.980542,0.902809,0.904647,0.893240,0.898782,0.890900,0.865925,0.859396,0.883262,0.894285,0.873281,0.825093,0.858062,0.763011,0.762852,0.837711,0.936009,0.926025,0.905636,0.927314,0.923978,0.944964,0.866080,0.852574,0.828661,0.835874,0.745683,0.780396,0.903789,0.892759,1.007744
0.408170,0.987726,0.944020,0.911058,0.892889,0.907913,0.908948,0.913033,0.915303,0.979639,0.900887,0.902773,0.891306,0.896800,0.888769,0.863109,0.856289,0.880647,0.891935,0.870492,0.822668,0.854960,0.756599,0.756502,0.834059,0.934676,0.924296,0.903497,0.926006,0.922779,0.944286,0.864491,0.850840,0.826181,0.833646,0.739495,0.773872,0.902644,0.891848,1.007510
0.416500,0.986839,0.942650,0.909186,0.891052,0.906169,0.907199,0.911368,0.913680,0.978732,0.898988,0.900920,0.889396,0.894843,0.886668,0.860342,0.853240,0.878078,0.889623,0.867757,0.820289,0.851917,0.750308,0.750296,0.830481,0.933357,0.922593,0.901393,0.924719,0.921599,0.943606,0.862920,0.849126,0.823748,0.831466,0.733392,0.767527,0.901505,0.890956,1.007262
0.424830,0.985952,0.941296,0.907345,0.889243,0.904449,0.905473,0.909723,0.912076,0.977829,0.897118,0.899094,0.887514,0.892916,0.884602,0.857634,0.850260,0.875562,0.887355,0.865088,0.817971,0.848942,0.744149,0.744241,0.826987,0.932058,0.920923,0.899333,0.923458,0.920446,0.942928,0.861370,0.847436,0.821375,0.829347,0.727386,0.761372,0.900381,0.890087,1.007010
0.433160,0.985073,0.939962,0.905537,0.887462,0.902754,0.903772,0.908102,0.910495,0.976937,0.895277,0.897297,0.885662,0.891021,0.882573,0.854986,0.847352,0.873105,0.885137,0.862491,0.815719,0.846040,0.738123,0.738339,0.823581,0.930782,0.919291,0.897320,0.922227,0.919322,0.942256,0.859843,0.845771,0.819067,0.827295,0.721479,0.755408,0.899276,0.889245,1.006756
0.441490,0.984206,0.938649,0.903762,0.885707,0.901084,0.902096,0.906503,0.908935,0.976059,0.893466,0.895528,0.883840,0.889157,0.880579,0.852399,0.844518,0.870707,0.882967,0.859965,0.813534,0.843211,0.732227,0.732586,0.820264,0.929533,0.917698,0.895355,0.921026,0.918229,0.941591,0.858336,0.844130,0.816822,0.825309,0.715672,0.749628,0.898193,0.888429,1.006507
0.449820,0.983354,0.937360,0.902019,0.883976,0.899437,0.900444,0.904926,0.907396,0.975196,0.891682,0.893785,0.882047,0.887323,0.878620,0.849870,0.841753,0.868366,0.880847,0.857507,0.811411,0.840451,0.726455,0.726976,0.817031,0.928310,0.916144,0.893439,0.919856,0.917166,0.940935,0.856850,0.842514,0.814640,0.823384,0.709960,0.744027,0.897133,0.887640,1.006264
0.458150,0.982520,0.936095,0.900309,0.882268,0.897813,0.898815,0.903371,0.905879,0.974353,0.889926,0.892068,0.880280,0.885518,0.876692,0.847398,0.839056,0.866083,0.878774,0.855114,0.809346,0.837759,0.720804,0.721501,0.813880,0.927113,0.914629,0.891570,0.918717,0.916135,0.940289,0.855383,0.840921,0.812516,0.821514,0.704342,0.738596,0.896097,0.886879,1.006031
0.466480,0.981707,0.934856,0.898632,0.880581,0.896211,0.897209,0.901838,0.904383,0.973529,0.888197,0.890377,0.878542,0.883741,0.874797,0.844980,0.836425,0.863855,0.876750,0.852781,0.807335,0.835133,0.715268,0.716157,0.810806,0.925945,0.913154,0.889749,0.917609,0.915134,0.939654,0.853937,0.839351,0.810446,0.819696,0.698813,0.733329,0.895087,0.886144,1.005810
0.474810,0.980917,0.933644,0.896990,0.878918,0.894635,0.895629,0.900330,0.902911,0.972728,0.886498,0.888715,0.876832,0.881995,0.872937,0.842617,0.833860,0.861684,0.874774,0.850507,0.805373,0.832572,0.709849,0.710944,0.807810,0.924806,0.911719,0.887977,0.916534,0.914166,0.939032,0.852512,0.837806,0.808430,0.817924,0.693376,0.728225,0.894104,0.885438,1.005603
0.483140,0.980152,0.932461,0.895384,0.877281,0.893086,0.894076,0.898848,0.901465,0.971951,0.884830,0.887082,0.875155,0.880282,0.871112,0.840311,0.831361,0.859571,0.872849,0.848292,0.803459,0.830077,0.704547,0.705863,0.804890,0.923697,0.910326,0.886255,0.915494,0.913232,0.938424,0.851112,0.836288,0.806467,0.816197,0.688033,0.723282,0.893149,0.884762,1.005412
0.491470,0.979415,0.931311,0.893819,0.875674,0.891568,0.892556,0.897397,0.900049,0.971201,0.883197,0.885485,0.873514,0.878606,0.869329,0.838066,0.828931,0.857519,0.870977,0.846136,0.801593,0.827651,0.699365,0.700914,0.802049,0.922621,0.908978,0.884586,0.914491,0.912334,0.937832,0.849741,0.834802,0.804557,0.814514,0.682788,0.718499,0.892225,0.884119,1.005238
0.499800,0.978708,0.930195,0.892298,0.874104,0.890088,0.891073,0.895981,0.898667,0.970480,0.881606,0.883926,0.871913,0.876973,0.867592,0.835885,0.826574,0.855532,0.869163,0.844044,0.799778,0.825298,0.694312,0.696105,0.799292,0.921580,0.907678,0.882972,0.913530,0.911477,0.937257,0.848404,0.833351,0.802703,0.812878,0.677650,0.713882,0.891334,0.883511,1.005083
0.508130,0.978032,0.929118,0.890826,0.872575,0.888649,0.889632,0.894606,0.897326,0.969790,0.880060,0.882413,0.870360,0.875387,0.865905,0.833774,0.824294,0.853613,0.867412,0.842018,0.798015,0.823023,0.689394,0.691442,0.796622,0.920579,0.906429,0.881419,0.912612,0.910663,0.936702,0.847106,0.831941,0.800909,0.811292,0.672625,0.709433,0.890478,0.882942,1.004948
0.516460,0.977391,0.928084,0.889409,0.871095,0.887258,0.888240,0.893279,0.896031,0.969136,0.878568,0.880952,0.868859,0.873856,0.864278,0.831741,0.822100,0.851770,0.865729,0.840068,0.796314,0.820833,0.684624,0.686939,0.794048,0.919620,0.905237,0.879931,0.911744,0.909896,0.936170,0.845854,0.830577,0.799183,0.809764,0.667728,0.705168,0.889662,0.882415,1.004836
0.524790,0.976788,0.927097,0.888052,0.869671,0.885923,0.886903,0.892004,0.894787,0.968519,0.877134,0.879549,0.867418,0.872386,0.862716,0.829791,0.819998,0.850007,0.864119,0.838198,0.794679,0.818734,0.680011,0.682601,0.791576,0.918708,0.904105,0.878514,0.910928,0.909182,0.935663,0.844652,0.829267,0.797528,0.808298,0.662965,0.701087,0.888888,0.881935,1.004747
0.533120,0.976225,0.926160,0.886761,0.868309,0.884648,0.885627,0.890787,0.893601,0.967944,0.875766,0.878209,0.866043,0.870982,0.861225,0.827932,0.817993,0.848331,0.862588,0.836416,0.793118,0.816732,0.675563,0.678439,0.789213,0.917846,0.903039,0.877172,0.910171,0.908524,0.935183,0.843508,0.828014,0.795953,0.806903,0.658349,0.697198,0.888159,0.881505,1.004684
0.541450,0.975705,0.925278,0.885540,0.867016,0.883439,0.884418,0.889635,0.892477,0.967414,0.874468,0.876939,0.864738,0.869652,0.859811,0.826169,0.816092,0.846747,0.861142,0.834730,0.791637,0.814835,0.671291,0.674459,0.786966,0.917039,0.902043,0.875909,0.909476,0.907927,0.934734,0.842425,0.826824,0.794462,0.805587,0.653888,0.693507,0.887478,0.881130,1.004648
