Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.083300,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.091630,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.099960,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.108290,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.116620,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.124950,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.133280,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.141610,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.149940,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.158270,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.166600,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.174930,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.183260,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.191590,1.041532,1.033635,1.021783,1.005525,1.007044,1.010694,0.996892,0.993178,1.034991,1.028786,1.021425,1.011210,1.024135,1.016677,1.015783,1.025838,1.024766,1.021395,1.050044,0.989573,1.025285,1.042917,1.034719,1.029633,1.050064,1.043808,1.026435,1.044629,1.050090,1.019080,0.994588,1.016732,1.004952,1.015046,1.050000,1.050000,1.039774,1.037535,1.050000
0.199920,1.039967,1.028393,1.014379,0.999761,1.002408,1.006072,0.992876,0.989436,1.033521,1.023254,1.016196,1.005600,1.018130,1.009539,1.003528,1.010345,1.012621,1.011156,1.014549,0.939893,1.010283,1.029335,1.021141,1.014700,1.044350,1.035202,1.016174,1.037737,1.043313,1.015921,0.990758,1.012576,0.977575,0.931509,1.039235,1.039867,1.035333,1.032022,1.049647
0.208250,1.039566,1.026908,1.012466,0.998124,1.001001,1.004655,0.991633,0.988275,1.033127,1.021630,1.014642,1.003973,1.016427,1.007657,1.000804,1.007130,1.009912,1.008772,1.009837,0.935445,1.006673,1.025575,1.017246,1.011352,1.042679,1.032824,1.013631,1.035385,1.040959,1.014886,0.989377,1.011177,0.973255,0.927101,1.035909,1.036007,1.033834,1.029913,1.049555
0.216580,1.039108,1.025297,1.010374,0.996323,0.999455,1.003100,0.990264,0.986993,1.032682,1.019854,1.012939,1.002190,1.014562,1.005587,0.997812,1.003620,1.006953,1.006163,1.004468,0.930031,1.002879,1.021735,1.013321,1.007754,1.040886,1.030285,1.010888,1.032909,1.038482,1.013764,0.987897,1.009673,0.968461,0.921735,1.032529,1.032395,1.032252,1.027701,1.049449
0.224910,1.038576,1.023563,1.008096,0.994329,0.997743,1.001383,0.988740,0.985559,1.032158,1.017909,1.011069,1.000233,1.012516,1.003304,0.994528,0.999800,1.003735,1.003321,0.998471,0.923598,0.998894,1.017796,1.009309,1.003875,1.038983,1.027603,1.007953,1.030328,1.035919,1.012566,0.986315,1.008067,0.963212,0.915359,1.029106,1.028815,1.030607,1.025430,1.049320
0.233240,1.037989,1.021780,1.005729,0.992208,0.995921,0.999560,0.987103,0.984010,1.031563,1.015866,1.009097,0.998172,1.010365,1.000898,0.991097,0.995853,1.000408,1.000375,0.992210,0.916573,0.994889,1.013906,1.005351,0.999885,1.037048,1.024895,1.004958,1.027743,1.033373,1.011339,0.984681,1.006415,0.957775,0.908398,1.025759,1.025326,1.028961,1.023191,1.049169
0.241570,1.037381,1.020046,1.003413,0.990078,0.994084,0.997726,0.985438,0.982424,1.030926,1.013836,1.007129,0.996119,1.008228,0.998506,0.987737,0.992034,0.997183,0.997509,0.986168,0.909567,0.991094,1.010262,1.001642,0.996029,1.035186,1.022308,1.002081,1.025278,1.030966,1.010146,0.983071,1.004798,0.952527,0.901454,1.022638,1.022050,1.027390,1.021088,1.049005
0.249900,1.036795,1.018460,1.001287,0.988064,0.992339,0.995988,0.983842,0.980894,1.030287,1.011936,1.005280,0.994195,1.006231,0.996277,0.984665,0.988592,0.994263,0.994903,0.980797,0.903168,0.987727,1.007051,0.998371,0.992548,1.033497,1.019984,0.999491,1.023052,1.028811,1.009049,0.981566,1.003300,0.947838,0.895112,1.019881,1.019126,1.025967,1.019210,1.048839
0.258230,1.036269,1.017100,0.999463,0.986276,0.990780,0.994438,0.982402,0.979504,1.029688,1.010268,1.003649,0.992503,1.004482,0.994331,0.982053,0.985713,0.991805,0.992693,0.976419,0.897816,0.984946,1.004403,0.995671,0.989625,1.032056,1.018024,0.997312,1.021151,1.026987,1.008096,0.980239,1.001991,0.943980,0.889807,1.017587,1.016662,1.024746,1.017619,1.048680
0.266560,1.035829,1.016010,0.998007,0.984791,0.989476,0.993144,0.981182,0.978319,1.029161,1.008896,1.002302,0.991111,1.003050,0.992748,0.979997,0.983494,0.989891,0.990959,0.973189,0.893744,0.982828,1.002379,0.993607,0.987359,1.030905,1.016481,0.995609,1.019622,1.025531,1.007317,0.979137,1.000915,0.941089,0.885772,1.015800,1.014719,1.023756,1.016343,1.048540
0.274890,1.035490,1.015202,0.996937,0.983643,0.988459,0.992138,0.980219,0.977375,1.028727,1.007851,1.001268,0.990049,1.001963,0.991557,0.978521,0.981949,0.988535,0.989715,0.971105,0.890991,0.981368,1.000972,0.992172,0.985765,1.030053,1.015359,0.994390,1.018467,1.024439,1.006718,0.978282,1.000091,0.939174,0.883044,1.014513,1.013302,1.023002,1.015376,1.048424
0.283220,1.035255,1.014659,0.996230,0.982830,0.987731,0.991419,0.979518,0.976680,1.028396,1.007124,1.000544,0.989310,1.001212,0.990746,0.977586,0.981018,0.987691,0.988925,0.970039,0.889439,0.980502,1.000117,0.991302,0.984786,1.029477,1.014618,0.993612,1.017655,1.023677,1.006293,0.977670,0.999509,0.938133,0.881505,1.013677,1.012366,1.022467,1.014684,1.048335
0.291550,1.035116,1.014342,0.995835,0.982319,0.987266,0.990963,0.979059,0.976217,1.028167,1.006680,1.000096,0.988857,1.000759,0.990268,0.977108,0.980595,0.987274,0.988517,0.969787,0.888868,0.980120,0.999711,0.990892,0.984317,1.029135,1.014192,0.993198,1.017125,1.023182,1.006018,0.977277,0.999141,0.937801,0.880940,1.013211,1.011836,1.022117,1.014215,1.048275
0.299880,1.035061,1.014202,0.995681,0.982054,0.987019,0.990722,0.978804,0.975953,1.028030,1.006463,0.999872,0.988637,1.000544,0.990055,0.976978,0.980549,0.987176,0.988398,0.970118,0.889020,0.980090,0.999633,0.990818,0.984231,1.028971,1.013998,0.993053,1.016805,1.022881,1.005862,0.977060,0.998945,0.937981,0.881090,1.013020,1.011611,1.021910,1.013904,1.048241
0.308210,1.035071,1.014183,0.995692,0.981971,0.986936,0.990644,0.978706,0.975844,1.027970,1.006411,0.999813,0.988585,1.000501,0.990030,0.977081,0.980745,0.987286,0.988469,0.970802,0.889630,0.980280,0.999756,0.990950,0.984390,1.028926,1.013951,0.993081,1.016615,1.022694,1.005792,0.976973,0.998871,0.938481,0.881695,1.013002,1.011586,1.021799,1.013684,1.048230
0.316540,1.035130,1.014231,0.995794,0.982003,0.986959,0.990669,0.978713,0.975840,1.027969,1.006460,0.999855,0.988636,1.000561,0.990118,0.977307,0.981058,0.987499,0.988639,0.971636,0.890466,0.980565,0.999966,0.991172,0.984670,1.028943,1.013968,0.993187,1.016479,1.022548,1.005774,0.976965,0.998869,0.939129,0.882523,1.013066,1.011661,1.021738,1.013491,1.048239
0.324870,1.035219,1.014299,0.995920,0.982088,0.987033,0.990743,0.978775,0.975894,1.028009,1.006549,0.999942,0.988729,1.000662,0.990248,0.977561,0.981382,0.987724,0.988827,0.972457,0.891335,0.980842,1.000165,0.991382,0.984963,1.028972,1.013979,0.993295,1.016330,1.022378,1.005778,0.976989,0.998893,0.939786,0.883385,1.013131,1.011747,1.021688,1.013270,1.048262
0.333200,1.035324,1.014348,0.996019,0.982171,0.987110,0.990820,0.978849,0.975964,1.028072,1.006629,1.000023,0.988815,1.000752,0.990363,0.977768,0.981634,0.987892,0.988969,0.973144,0.892091,0.981033,1.000279,0.991505,0.985185,1.028973,1.013930,0.993341,1.016115,1.022135,1.005777,0.977005,0.998905,0.940353,0.884134,1.013134,1.011775,1.021616,1.012978,1.048296
0.341530,1.035430,1.014349,0.996049,0.982209,0.987153,0.990860,0.978898,0.976015,1.028142,1.006660,1.000059,0.988852,1.000789,0.990417,0.977871,0.981756,0.987951,0.989019,0.973612,0.892629,0.981083,1.000256,0.991488,0.985277,1.028915,1.013781,0.993281,1.015798,1.021781,1.005752,0.976981,0.998876,0.940755,0.884667,1.013031,1.011694,1.021499,1.012584,1.048336
0.349860,1.035527,1.014282,0.995986,0.982174,0.987135,0.990838,0.978895,0.976020,1.028206,1.006617,1.000024,0.988814,1.000746,0.990381,0.977836,0.981713,0.987871,0.988948,0.973818,0.892886,0.980960,1.000069,0.991302,0.985204,1.028782,1.013509,0.993090,1.015355,1.021299,1.005689,0.976897,0.998785,0.940956,0.884922,1.012800,1.011475,1.021320,1.012071,1.048379
0.358190,1.035609,1.014140,0.995816,0.982047,0.987038,0.990738,0.978825,0.975962,1.028255,1.006483,0.999903,0.988685,1.000609,0.990238,0.977647,0.981493,0.987640,0.988743,0.973746,0.892834,0.980658,0.999712,0.990940,0.984952,1.028564,1.013107,0.992758,1.014780,1.020683,1.005581,0.976741,0.998623,0.940942,0.884871,1.012434,1.011107,1.021075,1.011436,1.048421
0.366520,1.035670,1.013922,0.995542,0.981823,0.986858,0.990554,0.978680,0.975834,1.028281,1.006257,0.999693,0.988463,1.000374,0.989987,0.977307,0.981100,0.987261,0.988407,0.973407,0.892475,0.980185,0.999194,0.990414,0.984527,1.028264,1.012581,0.992290,1.014080,1.019941,1.005428,0.976511,0.998389,0.940718,0.884515,1.011939,1.010595,1.020764,1.010687,1.048461
0.374850,1.035710,1.013637,0.995172,0.981509,0.986599,0.990291,0.978462,0.975637,1.028283,1.005945,0.999398,0.988154,1.000049,0.989635,0.976831,0.980556,0.986753,0.987955,0.972835,0.891838,0.979568,0.998543,0.989748,0.983950,1.027891,1.011947,0.991705,1.013271,1.019091,1.005233,0.976213,0.998089,0.940310,0.883883,1.011337,1.009958,1.020396,1.009840,1.048497
0.383180,1.035731,1.013297,0.994726,0.981116,0.986272,0.989961,0.978181,0.975378,1.028259,1.005562,0.999034,0.987773,0.999650,0.989199,0.976246,0.979893,0.986141,0.987410,0.972078,0.890971,0.978841,0.997791,0.988979,0.983255,1.027460,1.011230,0.991028,1.012376,1.018157,1.005003,0.975859,0.997736,0.939753,0.883024,1.010655,1.009225,1.019983,1.008917,1.048528
0.391510,1.035737,1.012921,0.994227,0.980667,0.985895,0.989582,0.977853,0.975073,1.028215,1.005128,0.998619,0.987340,0.999197,0.988705,0.975586,0.979150,0.985460,0.986802,0.971195,0.889941,0.978045,0.996978,0.988147,0.982481,1.026990,1.010456,0.990288,1.011423,1.017168,1.004750,0.975465,0.997345,0.939094,0.882003,1.009924,1.008428,1.019540,1.007942,1.048555
0.399840,1.035733,1.012526,0.993701,0.980184,0.985487,0.989173,0.977495,0.974737,1.028156,1.004666,0.998175,0.986877,0.998714,0.988177,0.974887,0.978370,0.984745,0.986163,0.970250,0.888817,0.977222,0.996145,0.987292,0.981670,1.026501,1.009656,0.989520,1.010440,1.016150,1.004484,0.975051,0.996935,0.938380,0.880889,1.009176,1.007601,1.019084,1.006940,1.048578
0.408170,1.035725,1.012131,0.993174,0.979692,0.985071,0.988756,0.977127,0.974390,1.028088,1.004198,0.997726,0.986409,0.998226,0.987643,0.974186,0.977591,0.984031,0.985523,0.969303,0.887671,0.976412,0.995327,0.986452,0.980863,1.026013,1.008857,0.988753,1.009453,1.015129,1.004217,0.974633,0.996523,0.937658,0.879754,1.008441,1.006777,1.018628,1.005931,1.048600
0.416500,1.035720,1.011751,0.992666,0.979211,0.984666,0.988351,0.976766,0.974049,1.028018,1.003745,0.997289,0.985955,0.997754,0.987127,0.973513,0.976849,0.983346,0.984909,0.968405,0.886566,0.975647,0.994556,0.985658,0.980093,1.025540,1.008081,0.988013,1.008484,1.014126,1.003958,0.974227,0.996124,0.936969,0.878658,1.007743,1.005983,1.018186,1.004935,1.048621
0.424830,1.035722,1.011399,0.992195,0.978761,0.984287,0.987972,0.976428,0.973728,1.027954,1.003324,0.996884,0.985532,0.997315,0.986646,0.972894,0.976169,0.982713,0.984340,0.967595,0.885553,0.974951,0.993853,0.984934,0.979388,1.025097,1.007346,0.987319,1.007548,1.013156,1.003714,0.973848,0.995751,0.936346,0.877654,1.007102,1.005239,1.017768,1.003963,1.048643
0.433160,1.035736,1.011083,0.991772,0.978355,0.983947,0.987632,0.976124,0.973440,1.027901,1.002946,0.996519,0.985153,0.996921,0.986216,0.972343,0.975569,0.982146,0.983831,0.966899,0.884665,0.974341,0.993233,0.984293,0.978764,1.024690,1.006662,0.986684,1.006655,1.012227,1.003492,0.973502,0.995411,0.935810,0.876774,1.006528,1.004558,1.017380,1.003023,1.048668
0.441490,1.035764,1.010806,0.991404,0.977999,0.983652,0.987338,0.975861,0.973190,1.027862,1.002617,0.996203,0.984824,0.996578,0.985842,0.971869,0.975056,0.981653,0.983388,0.966330,0.883922,0.973821,0.992700,0.983741,0.978230,1.024323,1.006034,0.986113,1.005810,1.011343,1.003294,0.973196,0.995110,0.935371,0.876037,1.006025,1.003948,1.017024,1.002117,1.048696
0.449820,1.035808,1.010569,0.991091,0.977697,0.983404,0.987090,0.975642,0.972982,1.027841,1.002339,0.995937,0.984546,0.996289,0.985527,0.971473,0.974629,0.981234,0.983011,0.965886,0.883326,0.973390,0.992252,0.983275,0.977783,1.023997,1.005461,0.985606,1.005011,1.010502,1.003118,0.972930,0.994847,0.935031,0.875447,1.005593,1.003406,1.016702,1.001244,1.048728
0.458150,1.035867,1.010369,0.990828,0.977445,0.983201,0.986888,0.975465,0.972815,1.027836,1.002109,0.995717,0.984317,0.996049,0.985266,0.971149,0.974283,0.980881,0.982695,0.965556,0.882869,0.973041,0.991881,0.982887,0.977419,1.023708,1.004937,0.985156,1.004254,1.009700,1.002966,0.972701,0.994621,0.934784,0.874994,1.005224,1.002929,1.016410,1.000399,1.048765
0.466480,1.035939,1.010200,0.990609,0.977238,0.983038,0.986725,0.975326,0.972685,1.027849,1.001920,0.995539,0.984130,0.995853,0.985054,0.970887,0.974004,0.980587,0.982430,0.965324,0.882532,0.972759,0.991576,0.982566,0.977124,1.023451,1.004455,0.984756,1.003530,1.008927,1.002832,0.972504,0.994426,0.934616,0.874660,1.004911,1.002506,1.016144,0.999576,1.048805
0.474810,1.036024,1.010057,0.990425,0.977069,0.982909,0.986596,0.975219,0.972586,1.027875,1.001766,0.995395,0.983978,0.995693,0.984881,0.970675,0.973780,0.980338,0.982207,0.965167,0.882292,0.972533,0.991322,0.982297,0.976885,1.023219,1.004005,0.984393,1.002832,1.008177,1.002715,0.972334,0.994255,0.934514,0.874422,1.004643,1.002127,1.015899,0.998766,1.048850
0.483140,1.036117,1.009933,0.990267,0.976928,0.982805,0.986491,0.975136,0.972512,1.027914,1.001637,0.995275,0.983851,0.995559,0.984737,0.970500,0.973596,0.980121,0.982015,0.965064,0.882123,0.972345,0.991107,0.982068,0.976688,1.023005,1.003577,0.984058,1.002150,1.007440,1.002610,0.972183,0.994103,0.934460,0.874254,1.004408,1.001781,1.015670,0.997963,1.048898
0.491470,1.036218,1.009822,0.990126,0.976806,0.982719,0.986404,0.975070,0.972454,1.027961,1.001525,0.995173,0.983742,0.995443,0.984613,0.970350,0.973437,0.979927,0.981842,0.964994,0.881999,0.972184,0.990918,0.981864,0.976517,1.022803,1.003162,0.983740,1.001476,1.006708,1.002514,0.972045,0.993963,0.934439,0.874132,1.004197,1.001459,1.015453,0.997161,1.048948
0.499800,1.036323,1.009717,0.989994,0.976696,0.982643,0.986327,0.975015,0.972407,1.028015,1.001422,0.995081,0.983643,0.995338,0.984500,0.970213,0.973292,0.979744,0.981679,0.964938,0.881898,0.972038,0.990745,0.981676,0.976362,1.022608,1.002754,0.983430,1.000804,1.005975,1.002424,0.971914,0.993830,0.934437,0.874032,1.004001,1.001152,1.015241,0.996354,1.049000
0.508130,1.036431,1.009616,0.989865,0.976591,0.982571,0.986254,0.974964,0.972365,1.028072,1.001324,0.994992,0.983548,0.995236,0.984392,0.970081,0.973152,0.979564,0.981520,0.964883,0.881802,0.971898,0.990580,0.981496,0.976214,1.022415,1.002346,0.983122,1.000129,1.005239,1.002337,0.971786,0.993698,0.934442,0.873937,1.003815,1.000855,1.015034,0.995540,1.049052
0.516460,1.036539,1.009516,0.989737,0.976487,0.982500,0.986181,0.974915,0.972324,1.028129,1.001225,0.994904,0.983453,0.995134,0.984284,0.969949,0.973010,0.979384,0.981360,0.964818,0.881697,0.971760,0.990418,0.981319,0.976065,1.022221,1.001936,0.982813,0.999449,1.004495,1.002251,0.971657,0.993566,0.934448,0.873833,1.003634,1.000563,1.014828,0.994718,1.049105
0.524790,1.036646,1.009414,0.989606,0.976381,0.982427,0.986107,0.974863,0.972282,1.028187,1.001124,0.994813,0.983356,0.995029,0.984173,0.969813,0.972865,0.979199,0.981197,0.964738,0.881576,0.971621,0.990258,0.981144,0.975914,1.022026,1.001522,0.982500,0.998764,1.003746,1.002166,0.971527,0.993432,0.934449,0.873712,1.003457,1.000276,1.014622,0.993887,1.049158
0.533120,1.036752,1.009312,0.989472,0.976272,0.982352,0.986029,0.974809,0.972237,1.028243,1.001020,0.994719,0.983256,0.994922,0.984059,0.969673,0.972716,0.979012,0.981031,0.964642,0.881433,0.971481,0.990100,0.980972,0.975760,1.021830,1.001106,0.982184,0.998076,1.002992,1.002082,0.971394,0.993295,0.934445,0.873571,1.003285,0.999995,1.014418,0.993051,1.049210
0.541450,1.036856,1.009210,0.989338,0.976161,0.982274,0.985950,0.974753,0.972190,1.028297,1.000914,0.994624,0.983154,0.994813,0.983943,0.969531,0.972565,0.978823,0.980864,0.964533,0.881272,0.971344,0.989949,0.980806,0.975606,1.021635,1.000691,0.981868,0.997386,1.002238,1.001999,0.971262,0.993157,0.934435,0.873411,1.003120,0.999723,1.014216,0.992212,1.049262
