Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.083300,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.091630,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.099960,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.108290,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.116620,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.124950,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.133280,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.141610,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.149940,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.158270,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.166600,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.174930,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.183260,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.191590,1.040442,1.029711,1.025036,1.022416,1.029832,1.034388,1.020601,1.016574,1.043592,1.050036,1.043652,1.033888,1.044234,1.033269,1.022970,1.029900,1.028460,1.025208,1.050048,0.987182,1.027678,1.044071,1.036302,1.033468,1.050060,1.044109,1.027794,1.045359,1.050094,1.002353,1.023747,1.036546,1.004128,1.014316,1.050000,1.050000,1.039780,1.036555,1.041622
0.199920,1.034525,1.017377,1.005744,0.992755,0.997413,1.000188,0.991052,0.989193,1.030823,0.996432,0.996883,0.986218,0.995714,0.996613,1.000940,1.013632,1.012130,1.007756,1.039892,0.980388,1.013378,1.032147,1.024459,1.018465,1.039208,1.032090,1.013848,1.036562,1.041753,0.995298,0.999230,0.931245,0.996871,1.009132,1.041189,1.041901,1.032055,1.030215,1.039025
0.208250,1.033393,1.014964,1.002482,0.988915,0.993726,0.996514,0.987452,0.985629,1.029048,0.992665,0.993145,0.982445,0.991921,0.992762,0.997123,1.010038,1.008748,1.004422,1.036722,0.977690,1.009806,1.028701,1.020874,1.014813,1.036881,1.029309,1.010801,1.034026,1.039337,0.993697,0.996117,0.927725,0.994084,1.006619,1.038310,1.038412,1.030030,1.028193,1.038538
0.216580,1.032385,1.012800,0.999600,0.985583,0.990521,0.993317,0.984329,0.982541,1.027492,0.989389,0.989892,0.979164,0.988624,0.989415,0.993807,1.006904,1.005778,1.001488,1.033987,0.975310,1.006676,1.025675,1.017771,1.011634,1.034787,1.026816,1.008096,1.031727,1.037129,0.992227,0.993360,0.924663,0.991761,1.004392,1.035721,1.035546,1.028184,1.026322,1.038105
0.224910,1.031461,1.010825,0.996981,0.982542,0.987588,0.990393,0.981461,0.979700,1.026052,0.986401,0.986923,0.976170,0.985618,0.986370,0.990812,1.004078,1.003092,0.998830,1.031533,0.973146,1.003858,1.022954,1.015001,1.008769,1.032869,1.024540,1.005639,1.029613,1.035095,0.990866,0.990863,0.921870,0.989713,1.002365,1.033365,1.033060,1.026492,1.024590,1.037705
0.233240,1.030615,1.009044,0.994619,0.979756,0.984891,0.987708,0.978809,0.977063,1.024716,0.983666,0.984203,0.973431,0.982870,0.983594,0.988101,1.001529,1.000670,0.996434,1.029308,0.971156,1.001329,1.020518,1.012528,1.006182,1.031133,1.022486,1.003422,1.027692,1.033252,0.989625,0.988614,0.919314,0.987868,1.000499,1.031243,1.030866,1.024964,1.023022,1.037337
0.241570,1.029859,1.007486,0.992549,0.977264,0.982472,0.985302,0.976415,0.974671,1.023508,0.981224,0.981772,0.970983,0.980418,0.981122,0.985699,0.999278,0.998538,0.994329,1.027314,0.969337,0.999111,1.018385,1.010366,1.003890,1.029605,1.020682,1.001477,1.025997,1.031635,0.988527,0.986639,0.917032,0.986211,0.998788,1.029375,1.028948,1.023620,1.021647,1.037007
0.249900,1.029207,1.006177,0.990809,0.975122,0.980386,0.983230,0.974337,0.972587,1.022463,0.979127,0.979683,0.968881,0.978315,0.979005,0.983644,0.997357,0.996728,0.992549,1.025568,0.967704,0.997232,1.016580,1.008537,1.001924,1.028312,1.019160,0.999832,1.024555,1.030271,0.987592,0.984967,0.915072,0.984749,0.997242,1.027782,1.027310,1.022480,1.020494,1.036722
0.258230,1.028668,1.005128,0.989415,0.973364,0.978672,0.981529,0.972619,0.970855,1.021601,0.977409,0.977970,0.967157,0.976592,0.977273,0.981959,0.995781,0.995257,0.991110,1.024083,0.966271,0.995704,1.015110,1.007049,1.000303,1.027266,1.017931,0.998503,1.023383,1.029173,0.986830,0.983614,0.913466,0.983492,0.995874,1.026469,1.025959,1.021549,1.019572,1.036487
0.266560,1.028242,1.004330,0.988359,0.971996,0.977334,0.980205,0.971271,0.969490,1.020929,0.976072,0.976637,0.965816,0.975253,0.975927,0.980639,0.994544,0.994116,0.990003,1.022862,0.965048,0.994517,1.013966,1.005892,0.999021,1.026461,1.016988,0.997479,1.022475,1.028335,0.986235,0.982572,0.912217,0.982440,0.994695,1.025428,1.024887,1.020821,1.018875,1.036302
0.274890,1.027920,1.003755,0.987603,0.970988,0.976349,0.979230,0.970271,0.968473,1.020435,0.975089,0.975656,0.964828,0.974267,0.974936,0.979653,0.993616,0.993272,0.989196,1.021888,0.964030,0.993635,1.013113,1.005033,0.998051,1.025872,1.016301,0.996730,1.021806,1.027731,0.985793,0.981811,0.911298,0.981584,0.993705,1.024632,1.024071,1.020273,1.018379,1.036165
0.283220,1.027688,1.003362,0.987094,0.970285,0.975664,0.978553,0.969571,0.967757,1.020094,0.974405,0.974974,0.964140,0.973580,0.974244,0.978949,0.992947,0.992677,0.988635,1.021133,0.963204,0.993008,1.012501,1.004420,0.997346,1.025464,1.015825,0.996209,1.021338,1.027318,0.985479,0.981285,0.910658,0.980904,0.992893,1.024039,1.023475,1.019876,1.018051,1.036070
0.291550,1.027527,1.003105,0.986768,0.969818,0.975212,0.978108,0.969108,0.967280,1.019873,0.973951,0.974524,0.963683,0.973125,0.973782,0.978460,0.992476,0.992269,0.988259,1.020556,0.962544,0.992571,1.012071,1.003993,0.996843,1.025191,1.015507,0.995857,1.021020,1.027047,0.985263,0.980941,0.910235,0.980369,0.992240,1.023602,1.023049,1.019593,1.017845,1.036011
0.299880,1.027417,1.002934,0.986559,0.969513,0.974923,0.977824,0.968810,0.966973,1.019738,0.973657,0.974232,0.963386,0.972827,0.973476,0.978117,0.992139,0.991984,0.988004,1.020112,0.962018,0.992260,1.011759,1.003687,0.996481,1.025009,1.015290,0.995616,1.020801,1.026868,0.985115,0.980722,0.909960,0.979947,0.991717,1.023269,1.022742,1.019386,1.017718,1.035978
0.308210,1.027340,1.002806,0.986408,0.969299,0.974727,0.977633,0.968612,0.966768,1.019654,0.973451,0.974031,0.963178,0.972617,0.973256,0.977854,0.991875,0.991764,0.987810,1.019755,0.961590,0.992012,1.011507,1.003444,0.996195,1.024874,1.015123,0.995430,1.020630,1.026730,0.985007,0.980576,0.909768,0.979602,0.991295,1.022992,1.022502,1.019221,1.017627,1.035965
0.316540,1.027278,1.002685,0.986263,0.969115,0.974567,0.977475,0.968454,0.966607,1.019592,0.973276,0.973862,0.963002,0.972437,0.973062,0.977613,0.991630,0.991557,0.987626,1.019442,0.961225,0.991775,1.011265,1.003211,0.995933,1.024752,1.014961,0.995251,1.020466,1.026592,0.984914,0.980460,0.909604,0.979300,0.990940,1.022730,1.022287,1.019068,1.017536,1.035964
0.324870,1.027219,1.002542,0.986086,0.968913,0.974394,0.977306,0.968288,0.966442,1.019530,0.973085,0.973677,0.962809,0.972238,0.972848,0.977351,0.991364,0.991324,0.987414,1.019139,0.960891,0.991509,1.010996,1.002950,0.995652,1.024614,1.014771,0.995044,1.020274,1.026423,0.984817,0.980339,0.909425,0.979015,0.990624,1.022451,1.022062,1.018904,1.017418,1.035970
0.333200,1.027154,1.002360,0.985855,0.968661,0.974176,0.977092,0.968082,0.966238,1.019450,0.972844,0.973445,0.962568,0.971990,0.972581,0.977037,0.991049,0.991040,0.987150,1.018819,0.960562,0.991188,1.010674,1.002635,0.995323,1.024441,1.014531,0.994786,1.020033,1.026201,0.984704,0.980192,0.909200,0.978724,0.990322,1.022134,1.021804,1.018715,1.017254,1.035977
0.341530,1.027075,1.002131,0.985556,0.968339,0.973895,0.976815,0.967814,0.965974,1.019343,0.972537,0.973147,0.962260,0.971674,0.972244,0.976653,0.990669,0.990691,0.986819,1.018464,0.960217,0.990797,1.010286,1.002253,0.994930,1.024226,1.014230,0.994464,1.019731,1.025918,0.984569,0.980006,0.908913,0.978414,0.990013,1.021769,1.021499,1.018493,1.017035,1.035984
0.349860,1.026980,1.001855,0.985190,0.967941,0.973543,0.976469,0.967478,0.965642,1.019204,0.972158,0.972778,0.961880,0.971285,0.971832,0.976197,0.990222,0.990275,0.986421,1.018065,0.959846,0.990337,1.009832,1.001803,0.994468,1.023966,1.013868,0.994077,1.019366,1.025571,0.984409,0.979775,0.908559,0.978075,0.989685,1.021352,1.021143,1.018236,1.016760,1.035987
0.358190,1.026871,1.001536,0.984763,0.967475,0.973125,0.976058,0.967077,0.965245,1.019035,0.971712,0.972343,0.961433,0.970829,0.971351,0.975673,0.989712,0.989799,0.985963,1.017623,0.959441,0.989813,1.009319,1.001291,0.993943,1.023665,1.013450,0.993633,1.018945,1.025167,0.984227,0.979505,0.908142,0.977705,0.989330,1.020889,1.020738,1.017949,1.016435,1.035988
0.366520,1.026749,1.001187,0.984292,0.966953,0.972655,0.975594,0.966622,0.964794,1.018841,0.971212,0.971854,0.960933,0.970318,0.970816,0.975097,0.989152,0.989275,0.985459,1.017142,0.959002,0.989239,1.008759,1.000731,0.993366,1.023334,1.012991,0.993144,1.018479,1.024719,0.984028,0.979203,0.907675,0.977308,0.988947,1.020389,1.020294,1.017639,1.016071,1.035986
0.374850,1.026618,1.000819,0.983794,0.966394,0.972149,0.975096,0.966131,0.964305,1.018631,0.970677,0.971331,0.960397,0.969773,0.970245,0.974486,0.988561,0.988722,0.984926,1.016632,0.958535,0.988635,1.008170,1.000141,0.992755,1.022984,1.012504,0.992627,1.017982,1.024242,0.983818,0.978883,0.907175,0.976889,0.988536,1.019866,1.019821,1.017315,1.015679,1.035982
0.383180,1.026484,1.000445,0.983287,0.965820,0.971628,0.974584,0.965623,0.963799,1.018414,0.970128,0.970792,0.959847,0.969212,0.969660,0.973860,0.987955,0.988156,0.984382,1.016106,0.958047,0.988017,1.007568,0.999537,0.992129,1.022628,1.012006,0.992099,1.017472,1.023752,0.983607,0.978559,0.906661,0.976458,0.988104,1.019334,1.019333,1.016988,1.015273,1.035979
0.391510,1.026351,1.000079,0.982788,0.965251,0.971111,0.974076,0.965118,0.963294,1.018199,0.969583,0.970260,0.959302,0.968658,0.969079,0.973238,0.987353,0.987595,0.983845,1.015575,0.957549,0.987405,1.006972,0.998936,0.991506,1.022277,1.011513,0.991576,1.016962,1.023261,0.983400,0.978244,0.906153,0.976023,0.987659,1.018806,1.018841,1.016667,1.014864,1.035978
0.399840,1.026224,0.999731,0.982312,0.964705,0.970616,0.973590,0.964634,0.962809,1.017996,0.969062,0.969749,0.958780,0.968125,0.968522,0.972637,0.986770,0.987054,0.983329,1.015053,0.957050,0.986813,1.006394,0.998354,0.990900,1.021942,1.011037,0.991072,1.016465,1.022783,0.983205,0.977950,0.905665,0.975595,0.987211,1.018292,1.018358,1.016360,1.014464,1.035980
0.408170,1.026106,0.999406,0.981869,0.964194,0.970156,0.973139,0.964183,0.962357,1.017811,0.968575,0.969273,0.958292,0.967628,0.968000,0.972069,0.986217,0.986543,0.982843,1.014549,0.956561,0.986251,1.005844,0.997799,0.990325,1.021629,1.010587,0.990595,1.015989,1.022326,0.983027,0.977685,0.905210,0.975180,0.986767,1.017800,1.017891,1.016072,1.014077,1.035987
0.416500,1.026000,0.999110,0.981464,0.963727,0.969738,0.972730,0.963774,0.961946,1.017648,0.968131,0.968840,0.957847,0.967174,0.967521,0.971540,0.985700,0.986069,0.982395,1.014070,0.956090,0.985726,1.005328,0.997279,0.989786,1.021343,1.010168,0.990153,1.015541,1.021893,0.982868,0.977453,0.904795,0.974784,0.986336,1.017337,1.017446,1.015807,1.013709,1.036001
0.424830,1.025905,0.998843,0.981099,0.963307,0.969366,0.972367,0.963410,0.961581,1.017507,0.967733,0.968453,0.957448,0.966766,0.967089,0.971055,0.985222,0.985632,0.981985,1.013622,0.955642,0.985240,1.004848,0.996794,0.989287,1.021084,1.009781,0.989745,1.015120,1.021487,0.982729,0.977258,0.904423,0.974412,0.985922,1.016902,1.017026,1.015564,1.013360,1.036020
0.433160,1.025822,0.998604,0.980771,0.962933,0.969039,0.972047,0.963090,0.961260,1.017390,0.967379,0.968109,0.957093,0.966401,0.966700,0.970611,0.984783,0.985232,0.981611,1.013203,0.955220,0.984790,1.004402,0.996344,0.988826,1.020852,1.009425,0.989371,1.014726,1.021104,0.982610,0.977096,0.904092,0.974065,0.985531,1.016496,1.016630,1.015344,1.013028,1.036045
0.441490,1.025749,0.998388,0.980475,0.962598,0.968750,0.971766,0.962811,0.960980,1.017293,0.967064,0.967805,0.956777,0.966076,0.966351,0.970204,0.984377,0.984863,0.981270,1.012815,0.954826,0.984373,1.003985,0.995924,0.988400,1.020642,1.009094,0.989025,1.014355,1.020742,0.982509,0.976965,0.903798,0.973741,0.985163,1.016113,1.016257,1.015143,1.012709,1.036076
0.449820,1.025686,0.998190,0.980204,0.962297,0.968495,0.971518,0.962565,0.960733,1.017214,0.966782,0.967533,0.956494,0.965784,0.966033,0.969827,0.983998,0.984520,0.980954,1.012452,0.954458,0.983981,1.003592,0.995527,0.988002,1.020449,1.008784,0.988702,1.014000,1.020393,0.982422,0.976859,0.903534,0.973440,0.984819,1.015751,1.015901,1.014956,1.012399,1.036112
0.458150,1.025628,0.998006,0.979952,0.962021,0.968265,0.971295,0.962344,0.960513,1.017147,0.966524,0.967286,0.956235,0.965515,0.965740,0.969472,0.983640,0.984196,0.980656,1.012112,0.954112,0.983608,1.003216,0.995147,0.987626,1.020270,1.008487,0.988395,1.013656,1.020054,0.982347,0.976772,0.903293,0.973158,0.984496,1.015403,1.015559,1.014782,1.012092,1.036151
0.466480,1.025575,0.997831,0.979710,0.961762,0.968051,0.971089,0.962141,0.960311,1.017090,0.966282,0.967056,0.955993,0.965263,0.965463,0.969133,0.983295,0.983884,0.980370,1.011788,0.953786,0.983247,1.002851,0.994778,0.987264,1.020099,1.008199,0.988099,1.013318,1.019717,0.982281,0.976700,0.903067,0.972891,0.984192,1.015064,1.015225,1.014614,1.011783,1.036194
0.474810,1.025525,0.997660,0.979475,0.961512,0.967848,0.970892,0.961949,0.960121,1.017038,0.966050,0.966835,0.955760,0.965021,0.965195,0.968802,0.982958,0.983579,0.980090,1.011475,0.953475,0.982891,1.002490,0.994413,0.986909,1.019932,1.007914,0.987806,1.012980,1.019378,0.982221,0.976636,0.902850,0.972636,0.983903,1.014730,1.014895,1.014451,1.011470,1.036238
0.483140,1.025476,0.997490,0.979240,0.961266,0.967648,0.970700,0.961762,0.959935,1.016989,0.965822,0.966617,0.955531,0.964782,0.964931,0.968473,0.982623,0.983274,0.979811,1.011170,0.953175,0.982536,1.002129,0.994048,0.986557,1.019765,1.007628,0.987514,1.012638,1.019034,0.982165,0.976577,0.902637,0.972390,0.983625,1.014397,1.014564,1.014289,1.011148,1.036283
0.491470,1.025426,0.997320,0.979004,0.961020,0.967449,0.970507,0.961575,0.959750,1.016940,0.965593,0.966400,0.955302,0.964542,0.964666,0.968144,0.982287,0.982968,0.979531,1.010868,0.952881,0.982179,1.001766,0.993680,0.986205,1.019598,1.007339,0.987219,1.012291,1.018682,0.982112,0.976520,0.902423,0.972148,0.983355,1.014063,1.014230,1.014126,1.010816,1.036330
0.499800,1.025375,0.997148,0.978764,0.960771,0.967248,0.970312,0.961386,0.959563,1.016891,0.965362,0.966180,0.955070,0.964300,0.964398,0.967812,0.981949,0.982659,0.979247,1.010567,0.952592,0.981818,1.001398,0.993308,0.985850,1.019427,1.007045,0.986921,1.011937,1.018323,0.982061,0.976464,0.902207,0.971910,0.983091,1.013726,1.013892,1.013963,1.010474,1.036376
0.508130,1.025323,0.996975,0.978521,0.960520,0.967043,0.970115,0.961194,0.959373,1.016840,0.965127,0.965957,0.954836,0.964055,0.964126,0.967476,0.981607,0.982347,0.978960,1.010267,0.952305,0.981453,1.001027,0.992931,0.985491,1.019255,1.006748,0.986618,1.011577,1.017956,0.982012,0.976409,0.901988,0.971675,0.982829,1.013386,1.013547,1.013800,1.010122,1.036423
0.516460,1.025270,0.996801,0.978276,0.960265,0.966836,0.969915,0.960999,0.959181,1.016789,0.964891,0.965732,0.954599,0.963807,0.963853,0.967139,0.981263,0.982032,0.978671,1.009966,0.952018,0.981086,1.000653,0.992551,0.985130,1.019081,1.006448,0.986314,1.011212,1.017584,0.981966,0.976354,0.901767,0.971441,0.982569,1.013045,1.013198,1.013635,1.009763,1.036470
0.524790,1.025216,0.996628,0.978031,0.960011,0.966628,0.969714,0.960803,0.958988,1.016737,0.964654,0.965506,0.954361,0.963559,0.963579,0.966801,0.980918,0.981717,0.978382,1.009666,0.951733,0.980718,1.000278,0.992170,0.984769,1.018908,1.006147,0.986009,1.010844,1.017208,0.981924,0.976301,0.901546,0.971209,0.982311,1.012703,1.012846,1.013472,1.009396,1.036516
0.533120,1.025162,0.996458,0.977789,0.959758,0.966422,0.969515,0.960609,0.958795,1.016686,0.964418,0.965282,0.954125,0.963313,0.963307,0.966464,0.980575,0.981405,0.978095,1.009368,0.951449,0.980351,0.999905,0.991790,0.984409,1.018736,1.005847,0.985705,1.010476,1.016830,0.981887,0.976251,0.901326,0.970980,0.982054,1.012363,1.012491,1.013312,1.009026,1.036563
0.541450,1.025108,0.996293,0.977552,0.959509,0.966220,0.969319,0.960418,0.958606,1.016637,0.964187,0.965062,0.953893,0.963072,0.963039,0.966133,0.980237,0.981096,0.977813,1.009073,0.951168,0.979990,0.999536,0.991414,0.984054,1.018568,1.005552,0.985406,1.010110,1.016454,0.981856,0.976206,0.901110,0.970755,0.981801,1.012026,1.012137,1.013155,1.008655,1.036611
