Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044195,1.029519,1.021720,1.018504,1.028830,1.033560,1.019830,1.016750,1.047111,1.047739,1.041584,1.026561,1.040828,1.028234,1.015030,1.024855,1.024727,1.021342,1.050046,0.990393,1.023415,1.041090,1.032302,1.028091,1.050057,1.044194,1.027965,1.046216,1.050083,1.005132,1.026451,1.039682,1.005427,1.015834,1.050000,1.050000,1.041372,1.035894,1.047270
0.083300,1.044195,1.029519,1.021720,1.018504,1.028830,1.033560,1.019830,1.016750,1.047111,1.047739,1.041584,1.026561,1.040828,1.028234,1.015030,1.024855,1.024727,1.021342,1.050046,0.990393,1.023415,1.041090,1.032302,1.028091,1.050057,1.044194,1.027965,1.046216,1.050083,1.005132,1.026451,1.039682,1.005427,1.015834,1.050000,1.050000,1.041372,1.035894,1.047270
0.091630,1.044195,1.029519,1.021720,1.018504,1.028830,1.033560,1.019830,1.016750,1.047111,1.047739,1.041584,1.026561,1.040828,1.028234,1.015030,1.024855,1.024727,1.021342,1.050046,0.990393,1.023415,1.041090,1.032302,1.028091,1.050057,1.044194,1.027965,1.046216,1.050083,1.005132,1.026451,1.039682,1.005427,1.015834,1.050000,1.050000,1.041372,1.035894,1.047270
0.099960,1.044195,1.029519,1.021720,1.018504,1.028830,1.033560,1.019830,1.016750,1.047111,1.047739,1.041584,1.026561,1.040828,1.028234,1.015030,1.024855,1.024727,1.021342,1.050046,0.990393,1.023415,1.041090,1.032302,1.028091,1.050057,1.044194,1.027965,1.046216,1.050083,1.005132,1.026451,1.039682,1.005427,1.015834,1.050000,1.050000,1.041372,1.035894,1.047270
0.108290,1.044195,1.029519,1.021720,1.018504,1.028830,1.033560,1.019830,1.016750,1.047111,1.047739,1.041584,1.026561,1.040828,1.028234,1.015030,1.024855,1.024727,1.021342,1.050046,0.990393,1.023415,1.041090,1.032302,1.028091,1.050057,1.044194,1.027965,1.046216,1.050083,1.005132,1.026451,1.039682,1.005427,1.015834,1.050000,1.050000,1.041372,1.035894,1.047270
0.116620,0.936562,0.879220,0.769041,0.544269,0.303968,0.306218,0.070142,0.083944,0.617545,0.505211,0.438728,0.470486,0.525033,0.584310,0.777348,0.859304,0.845148,0.814466,0.953678,0.926603,0.892115,0.942047,0.934558,0.879872,0.918726,0.918916,0.879195,0.966806,0.978942,0.924449,0.561896,0.702506,0.939538,0.970306,0.983717,0.991252,0.959800,0.988293,0.971554
0.124950,0.926560,0.862008,0.745055,0.512237,0.286815,0.290206,0.066474,0.075365,0.611060,0.482491,0.418237,0.448727,0.500844,0.556086,0.747351,0.831414,0.819655,0.789573,0.926159,0.902234,0.866031,0.917586,0.908705,0.850936,0.901795,0.899859,0.857373,0.950517,0.964666,0.913579,0.537499,0.677281,0.913013,0.948026,0.963792,0.964582,0.944391,0.977690,0.966541
0.133280,0.919508,0.850432,0.729741,0.492779,0.276299,0.280277,0.064200,0.070457,0.606801,0.468062,0.405309,0.435030,0.485585,0.538508,0.728304,0.813418,0.803190,0.773558,0.908347,0.885577,0.848957,0.901318,0.891867,0.832207,0.890335,0.887288,0.843139,0.939734,0.955179,0.905849,0.522071,0.660367,0.896606,0.932531,0.949734,0.947958,0.933312,0.970547,0.962777
0.141610,0.914241,0.842055,0.719134,0.479825,0.269242,0.273577,0.062666,0.067238,0.603754,0.458202,0.396504,0.425720,0.475198,0.526630,0.715327,0.801028,0.791798,0.762470,0.896150,0.873856,0.837063,0.889855,0.880231,0.819315,0.882048,0.878434,0.833206,0.932171,0.948497,0.899979,0.511549,0.648476,0.885698,0.921591,0.939361,0.936997,0.924956,0.965472,0.959891
0.149940,0.910103,0.835551,0.711142,0.470277,0.264019,0.268630,0.061532,0.064765,0.601400,0.450927,0.390007,0.418859,0.467535,0.517866,0.705781,0.791884,0.783321,0.754179,0.887311,0.865284,0.828212,0.881272,0.871659,0.809818,0.875651,0.871753,0.825764,0.926503,0.943468,0.895260,0.503902,0.639712,0.877975,0.913629,0.931348,0.929303,0.918353,0.961634,0.957656
0.158270,0.906708,0.830185,0.704648,0.462544,0.259792,0.264665,0.060624,0.062589,0.599467,0.445161,0.384842,0.413407,0.461439,0.510845,0.698216,0.784654,0.776555,0.747516,0.880503,0.858706,0.821185,0.874451,0.864924,0.802327,0.870414,0.866369,0.819796,0.921960,0.939421,0.891288,0.498040,0.632950,0.872144,0.907584,0.924877,0.923526,0.912905,0.958542,0.955922
0.166600,0.903827,0.825545,0.699059,0.455827,0.256147,0.261290,0.059851,0.060527,0.597818,0.440324,0.380492,0.408815,0.456296,0.504856,0.691845,0.778597,0.770840,0.741848,0.874963,0.853392,0.815292,0.868747,0.859333,0.796059,0.865921,0.861787,0.814735,0.918095,0.935970,0.887830,0.493355,0.627514,0.867493,0.902768,0.919442,0.918920,0.908244,0.955905,0.954589
0.174930,0.901317,0.821403,0.694067,0.449742,0.252897,0.258316,0.059170,0.058560,0.596403,0.436110,0.376691,0.404797,0.451785,0.499534,0.686239,0.773293,0.765804,0.736829,0.870232,0.848884,0.810137,0.863781,0.854483,0.790569,0.861936,0.857729,0.810265,0.914656,0.932895,0.884746,0.489499,0.622993,0.863596,0.898738,0.914726,0.915056,0.904139,0.953559,0.953586
0.183260,0.899091,0.817628,0.689512,0.444121,0.249980,0.255667,0.058563,0.056768,0.595220,0.432364,0.373311,0.401211,0.447746,0.494703,0.681164,0.768505,0.761244,0.732271,0.866029,0.844890,0.805491,0.859328,0.850136,0.785606,0.858321,0.854040,0.806210,0.911503,0.930078,0.881954,0.486266,0.619138,0.860188,0.895214,0.910528,0.911681,0.900446,0.951415,0.952865
0.191590,0.897092,0.814149,0.685317,0.438909,0.247395,0.253327,0.058027,0.055292,0.594302,0.429017,0.370298,0.397998,0.444109,0.490286,0.676501,0.764105,0.757051,0.728080,0.862196,0.841237,0.801227,0.855258,0.846163,0.781030,0.855004,0.850639,0.802477,0.908565,0.927460,0.879404,0.483539,0.615801,0.857120,0.892025,0.906724,0.908652,0.897077,0.949430,0.952391
0.199920,0.970410,0.915751,0.858545,0.771135,0.760187,0.774636,0.768857,0.690794,0.887018,0.813340,0.799061,0.788904,0.808303,0.801194,0.837914,0.873816,0.877402,0.868111,0.923433,0.880397,0.886070,0.917175,0.907189,0.878203,0.943311,0.933880,0.901812,0.959964,0.973316,0.933202,0.809157,0.852043,0.897742,0.918961,0.946248,0.943294,0.949677,0.979598,1.004090
0.208250,0.981695,0.932885,0.885334,0.814540,0.808305,0.821331,0.815194,0.748417,0.915274,0.854915,0.842335,0.831131,0.849370,0.840818,0.867493,0.898155,0.901114,0.892963,0.944020,0.897075,0.907241,0.935451,0.926450,0.902131,0.959292,0.950832,0.921683,0.972813,0.984593,0.942967,0.849256,0.884890,0.916544,0.933485,0.959675,0.961598,0.961738,0.987604,1.011722
0.216580,0.989348,0.943985,0.902343,0.841795,0.838714,0.850962,0.844600,0.784793,0.933622,0.881581,0.869973,0.858106,0.875624,0.865953,0.886376,0.913858,0.916344,0.908848,0.957643,0.908677,0.921017,0.947536,0.939050,0.917616,0.969794,0.961787,0.934476,0.981096,0.991847,0.949520,0.875710,0.906974,0.928820,0.943910,0.969029,0.973580,0.970077,0.992785,1.017352
0.224910,0.994865,0.951738,0.914026,0.860290,0.859442,0.871221,0.864704,0.809534,0.946448,0.899948,0.888955,0.876630,0.893665,0.883130,0.899250,0.924616,0.926797,0.919756,0.967046,0.916848,0.930518,0.955966,0.947720,0.928197,0.977194,0.969354,0.943282,0.986745,0.996808,0.954264,0.894253,0.922668,0.937228,0.951361,0.975856,0.981704,0.976187,0.996349,1.021753
0.233240,0.999124,0.957616,0.922816,0.874176,0.875116,0.886525,0.879891,0.828493,0.956446,0.913794,0.903274,0.890584,0.907246,0.896014,0.908744,0.932514,0.934539,0.927886,0.973843,0.922731,0.937512,0.962201,0.954045,0.935911,0.982823,0.974994,0.949825,0.990878,1.000461,0.957970,0.908224,0.934562,0.943246,0.956751,0.981073,0.987469,0.980929,0.998990,1.025412
0.241570,1.002550,0.962297,0.929831,0.885359,0.887781,0.898850,0.892120,0.844145,0.964775,0.924863,0.914747,0.901749,0.918100,0.906304,0.916152,0.938617,0.940583,0.934291,0.978952,0.927077,0.942913,0.967016,0.958875,0.941828,0.987324,0.979425,0.954950,0.994078,1.003310,0.960990,0.919260,0.943960,0.947725,0.960731,0.985187,0.991739,0.984740,1.001064,1.028556
0.249900,1.005305,0.966050,0.935498,0.894520,0.898060,0.908825,0.902019,0.857025,0.971702,0.933782,0.924003,0.910753,0.926854,0.914627,0.922041,0.943424,0.945380,0.939408,0.982878,0.930362,0.947161,0.970802,0.962639,0.946470,0.990968,0.982966,0.959031,0.996627,1.005591,0.963463,0.928050,0.951439,0.951139,0.963742,0.988469,0.994985,0.987830,1.002740,1.031259
0.258230,1.007464,0.969004,0.940000,0.901900,0.906124,0.916648,0.909782,0.867092,0.977223,0.940799,0.931274,0.917836,0.933756,0.921236,0.926692,0.947202,0.949160,0.943450,0.985929,0.932899,0.950498,0.973780,0.965583,0.950123,0.993886,0.985781,0.962261,0.998675,1.007430,0.965456,0.934927,0.957301,0.953777,0.966081,0.991089,0.997479,0.990319,1.004108,1.033542
0.266560,1.009103,0.971284,0.943516,0.907728,0.912218,0.922575,0.915663,0.874505,0.981417,0.946174,0.936820,0.923260,0.939064,0.926375,0.930332,0.950159,0.952112,0.946601,0.988325,0.934913,0.953111,0.976122,0.967885,0.952997,0.996197,0.988005,0.964798,1.000333,1.008920,0.967039,0.940202,0.961819,0.955838,0.967958,0.993181,0.999403,0.992314,1.005236,1.035440
0.274890,1.010325,0.973043,0.946272,0.912341,0.916790,0.927042,0.920096,0.879805,0.984539,0.950292,0.941044,0.927410,0.943148,0.930380,0.933207,0.952504,0.954440,0.949076,0.990258,0.936582,0.955183,0.977984,0.969707,0.955294,0.998038,0.989782,0.966813,1.001699,1.010149,0.968300,0.944256,0.965312,0.957492,0.969536,0.994869,1.000903,0.993927,1.006182,1.037011
0.283220,1.011242,0.974440,0.948508,0.916124,0.920384,0.930566,0.923593,0.883746,0.986940,0.953580,0.944404,0.930724,0.946423,0.933625,0.935562,0.954428,0.956340,0.951087,0.991880,0.938036,0.956877,0.979504,0.971186,0.957193,0.999547,0.991249,0.968466,1.002861,1.011191,0.969327,0.947488,0.968108,0.958861,0.970931,0.996260,1.002093,0.995264,1.006997,1.038332
0.291550,1.011958,0.975612,0.950431,0.919418,0.923488,0.933610,0.926614,0.887047,0.988956,0.956419,0.947307,0.933587,0.949253,0.936435,0.937601,0.956090,0.957975,0.952815,0.993315,0.939374,0.958327,0.980794,0.972435,0.958839,1.000840,0.992516,0.969892,1.003884,1.012104,0.970199,0.950246,0.970487,0.960057,0.972228,0.997442,1.003069,0.996416,1.007716,1.039475
0.299880,1.012548,0.976651,0.952182,0.922464,0.926444,0.936495,0.929477,0.890226,0.990832,0.959069,0.950034,0.936268,0.951891,0.939038,0.939465,0.957596,0.959456,0.954383,0.994640,0.940652,0.959622,0.981929,0.973528,0.960331,1.002000,0.993657,0.971181,1.004807,1.012921,0.970970,0.952775,0.972650,0.961145,0.973476,0.998475,1.003892,0.997445,1.008359,1.040494
0.308210,1.013058,0.977611,0.953843,0.925395,0.929432,0.939394,0.932354,0.893571,0.992705,0.961677,0.952739,0.938911,0.954476,0.941559,0.941234,0.959009,0.960846,0.955860,0.995902,0.941899,0.960815,0.982955,0.974511,0.961724,1.003074,0.994714,0.972385,1.005649,1.013661,0.971672,0.955220,0.974716,0.962174,0.974700,0.999397,1.004604,0.998391,1.008936,1.041428
0.316540,1.013513,0.978521,0.955450,0.928265,0.932513,0.942366,0.935303,0.897178,0.994628,0.964297,0.955478,0.941573,0.957063,0.944049,0.942944,0.960357,0.962175,0.957280,0.997118,0.943123,0.961932,0.983896,0.975408,0.963046,1.004087,0.995706,0.973525,1.006419,1.014330,0.972324,0.957646,0.976740,0.963162,0.975906,1.000232,1.005229,0.999279,1.009451,1.042297
0.324870,1.013922,0.979389,0.957012,0.931084,0.935677,0.945405,0.938319,0.901030,0.996601,0.966932,0.958250,0.944254,0.959655,0.946516,0.944606,0.961651,0.963452,0.958651,0.998294,0.944318,0.962986,0.984765,0.976233,0.964305,1.005049,0.996640,0.974611,1.007120,1.014931,0.972935,0.960069,0.978743,0.964118,0.977089,1.000996,1.005780,1.000121,1.009906,1.043111
0.333200,1.014290,0.980219,0.958530,0.933843,0.938882,0.948473,0.941364,0.905053,0.998597,0.969563,0.961029,0.946932,0.962234,0.948949,0.946218,0.962891,0.964680,0.959976,0.999426,0.945475,0.963980,0.985571,0.976993,0.965504,1.005964,0.997520,0.975644,1.007755,1.015470,0.973508,0.962482,0.980723,0.965043,0.978240,1.001698,1.006266,1.000926,1.010307,1.043874
0.341530,1.014617,0.981012,0.960000,0.936529,0.942080,0.951529,0.944396,0.909159,1.000586,0.972162,0.963781,0.949579,0.964775,0.951331,0.947777,0.964077,0.965857,0.961252,1.000510,0.946582,0.964919,0.986320,0.977694,0.966643,1.006835,0.998346,0.976626,1.008327,1.015949,0.974048,0.964865,0.982670,0.965933,0.979349,1.002347,1.006693,1.001699,1.010656,1.044590
0.349860,1.014902,0.981765,0.961416,0.939131,0.945226,0.954531,0.947375,0.913267,1.002538,0.974703,0.966478,0.952168,0.967257,0.953646,0.949276,0.965207,0.966980,0.962474,1.001540,0.947631,0.965804,0.987017,0.978342,0.967722,1.007662,0.999120,0.977555,1.008841,1.016375,0.974556,0.967200,0.984574,0.966785,0.980406,1.002950,1.007068,1.002442,1.010960,1.045258
0.358190,1.015144,0.982478,0.962772,0.941637,0.948282,0.957446,0.950266,0.917305,1.004429,0.977164,0.969090,0.954675,0.969657,0.955879,0.950708,0.966277,0.968045,0.963639,1.002510,0.948613,0.966635,0.987664,0.978940,0.968738,1.008445,0.999842,0.978429,1.009302,1.016751,0.975031,0.969466,0.986421,0.967592,0.981403,1.003510,1.007393,1.003158,1.011222,1.045880
0.366520,1.015343,0.983144,0.964060,0.944036,0.951216,0.960243,0.953042,0.921216,1.006240,0.979523,0.971595,0.957077,0.971956,0.958015,0.952064,0.967282,0.969046,0.964739,1.003415,0.949524,0.967410,0.988262,0.979487,0.969689,1.009182,1.000509,0.979245,1.009711,1.017080,0.975474,0.971646,0.988200,0.968350,0.982332,1.004029,1.007670,1.003846,1.011444,1.046457
0.374850,1.015499,0.983759,0.965271,0.946316,0.954001,0.962899,0.955676,0.924953,1.007956,0.981762,0.973972,0.959356,0.974137,0.960039,0.953335,0.968214,0.969977,0.965765,1.004248,0.950359,0.968124,0.988808,0.979982,0.970569,1.009868,1.001119,0.979998,1.010069,1.017362,0.975881,0.973723,0.989899,0.969052,0.983190,1.004506,1.007898,1.004500,1.011625,1.046991
0.383180,1.015612,0.984316,0.966393,0.948463,0.956617,0.965392,0.958149,0.928481,1.009568,0.983864,0.976203,0.961495,0.976184,0.961935,0.954511,0.969066,0.970827,0.966708,1.005006,0.951118,0.968769,0.989296,0.980418,0.971372,1.010499,1.001665,0.980680,1.010374,1.017592,0.976248,0.975683,0.991506,0.969695,0.983975,1.004937,1.008075,1.005118,1.011763,1.047483
0.391510,1.015682,0.984808,0.967416,0.950465,0.959045,0.967706,0.960445,0.931774,1.011069,0.985816,0.978274,0.963479,0.978082,0.963692,0.955579,0.969828,0.971588,0.967558,1.005682,0.951799,0.969338,0.989719,0.980791,0.972090,1.011067,1.002141,0.981283,1.010620,1.017766,0.976572,0.977514,0.993012,0.970271,0.984686,1.005316,1.008194,1.005693,1.011852,1.047935
0.399840,1.015710,0.985229,0.968330,0.952310,0.961273,0.969831,0.962553,0.934814,1.012455,0.987607,0.980173,0.965298,0.979822,0.965296,0.956532,0.970493,0.972251,0.968304,1.006273,0.952402,0.969822,0.990070,0.981091,0.972716,1.011568,1.002539,0.981800,1.010802,1.017877,0.976849,0.979209,0.994410,0.970778,0.985321,1.005637,1.008251,1.006219,1.011886,1.048348
0.408170,1.015698,0.985574,0.969128,0.953990,0.963297,0.971759,0.964465,0.937591,1.013724,0.989232,0.981895,0.966947,0.981396,0.966741,0.957362,0.971054,0.972810,0.968942,1.006775,0.952927,0.970216,0.990342,0.981313,0.973245,1.011998,1.002854,0.982225,1.010914,1.017920,0.977075,0.980762,0.995695,0.971213,0.985881,1.005895,1.008240,1.006692,1.011860,1.048724
0.416500,1.015649,0.985842,0.969808,0.955500,0.965114,0.973491,0.966184,0.940106,1.014876,0.990689,0.983439,0.968423,0.982805,0.968024,0.958066,0.971509,0.973262,0.969468,1.007187,0.953376,0.970515,0.990532,0.981452,0.973672,1.012352,1.003083,0.982554,1.010950,1.017888,0.977251,0.982174,0.996865,0.971574,0.986366,1.006083,1.008158,1.007108,1.011767,1.049065
0.424830,1.015565,0.986035,0.970371,0.956843,0.966733,0.975034,0.967714,0.942365,1.015915,0.991982,0.984811,0.969732,0.984050,0.969149,0.958645,0.971857,0.973607,0.969884,1.007510,0.953750,0.970718,0.990637,0.981507,0.973997,1.012633,1.003226,0.982789,1.010909,1.017780,0.977376,0.983449,0.997922,0.971860,0.986777,1.006202,1.008003,1.007467,1.011607,1.049374
0.433160,1.015451,0.986158,0.970823,0.958024,0.968166,0.976399,0.969067,0.944383,1.016847,0.993122,0.986020,0.970883,0.985143,0.970122,0.959106,0.972103,0.973851,0.970194,1.007747,0.954051,0.970830,0.990660,0.981481,0.974225,1.012843,1.003285,0.982932,1.010791,1.017596,0.977453,0.984595,0.998873,0.972075,0.987115,1.006252,1.007777,1.007770,1.011378,1.049652
0.441490,1.015313,0.986218,0.971175,0.959057,0.969429,0.977602,0.970261,0.946181,1.017680,0.994122,0.987083,0.971891,0.986096,0.970958,0.959458,0.972255,0.974003,0.970409,1.007904,0.954282,0.970857,0.990606,0.981378,0.974362,1.012988,1.003267,0.982991,1.010601,1.017341,0.977486,0.985623,0.999726,0.972222,0.987382,1.006237,1.007484,1.008022,1.011083,1.049903
0.449820,1.015155,0.986224,0.971441,0.959957,0.970544,0.978665,0.971314,0.947786,1.018423,0.994999,0.988016,0.972773,0.986927,0.971674,0.959714,0.972324,0.974074,0.970541,1.007986,0.954449,0.970809,0.990485,0.981208,0.974418,1.013076,1.003180,0.982977,1.010344,1.017020,0.977483,0.986548,1.000492,0.972305,0.987582,1.006164,1.007132,1.008229,1.010729,1.050128
0.458150,1.014985,0.986188,0.971636,0.960744,0.971535,0.979608,0.972250,0.949226,1.019087,0.995772,0.988841,0.973550,0.987655,0.972287,0.959891,0.972325,0.974077,0.970604,1.008004,0.954555,0.970699,0.990308,0.980983,0.974406,1.013117,1.003037,0.982901,1.010030,1.016644,0.977449,0.987384,1.001184,0.972333,0.987718,1.006041,1.006730,1.008397,1.010323,1.050331
0.466480,1.014807,0.986122,0.971776,0.961438,0.972424,0.980455,0.973090,0.950530,1.019686,0.996462,0.989578,0.974241,0.988299,0.972818,0.960004,0.972270,0.974028,0.970615,1.007966,0.954607,0.970541,0.990087,0.980714,0.974341,1.013122,1.002850,0.982778,1.009669,1.016223,0.977394,0.988147,1.001815,0.972313,0.987795,1.005878,1.006288,1.008535,1.009873,1.050516
0.474810,1.014628,0.986037,0.971877,0.962058,0.973235,0.981227,0.973855,0.951725,1.020230,0.997086,0.990247,0.974865,0.988879,0.973286,0.960070,0.972176,0.973942,0.970589,1.007884,0.954612,0.970349,0.989835,0.980416,0.974235,1.013102,1.002630,0.982621,1.009274,1.015768,0.977323,0.988851,1.002396,0.972252,0.987819,1.005685,1.005819,1.008651,1.009391,1.050685
0.483140,1.014454,0.985944,0.971954,0.962622,0.973985,0.981942,0.974564,0.952835,1.020731,0.997662,0.990865,0.975440,0.989410,0.973708,0.960104,0.972055,0.973832,0.970539,1.007767,0.954575,0.970136,0.989565,0.980100,0.974102,1.013066,1.002390,0.982442,1.008854,1.015289,0.977245,0.989509,1.002940,0.972158,0.987796,1.005473,1.005332,1.008753,1.008885,1.050841
0.491470,1.014288,0.985850,0.972018,0.963147,0.974691,0.982615,0.975232,0.953879,1.021197,0.998202,0.991446,0.975979,0.989908,0.974099,0.960119,0.971920,0.973709,0.970477,1.007624,0.954505,0.969913,0.989287,0.979778,0.973954,1.013023,1.002139,0.982251,1.008420,1.014798,0.977164,0.990131,1.003455,0.972038,0.987731,1.005250,1.004838,1.008847,1.008364,1.050986
0.499800,1.014136,0.985764,0.972078,0.963644,0.975366,0.983257,0.975869,0.954874,1.021638,0.998718,0.992000,0.976493,0.990382,0.974470,0.960124,0.971778,0.973582,0.970412,1.007461,0.954406,0.969689,0.989009,0.979458,0.973800,1.012979,1.001886,0.982058,1.007980,1.014301,0.977087,0.990726,1.003949,0.971899,0.987631,1.005023,1.004344,1.008938,1.007835,1.051124
0.508130,1.014001,0.985688,0.972141,0.964123,0.976016,0.983877,0.976484,0.955828,1.022059,0.999216,0.992535,0.976989,0.990840,0.974828,0.960128,0.971638,0.973459,0.970350,1.007287,0.954284,0.969471,0.988739,0.979147,0.973647,1.012940,1.001636,0.981868,1.007541,1.013806,0.977017,0.991298,1.004426,0.971746,0.987500,1.004800,1.003857,1.009030,1.007303,1.051256
0.516460,1.013886,0.985627,0.972211,0.964588,0.976647,0.984479,0.977081,0.956750,1.022465,0.999701,0.993056,0.977473,0.991287,0.975178,0.960134,0.971504,0.973342,0.970296,1.007104,0.954144,0.969264,0.988480,0.978850,0.973500,1.012908,1.001395,0.981686,1.007106,1.013315,0.976955,0.991852,1.004889,0.971583,0.987344,1.004582,1.003382,1.009125,1.006774,1.051384
0.524790,1.013791,0.985582,0.972290,0.965044,0.977262,0.985066,0.977663,0.957641,1.022859,1.000175,0.993565,0.977946,0.991724,0.975523,0.960145,0.971377,0.973235,0.970252,1.006917,0.953989,0.969069,0.988235,0.978567,0.973362,1.012887,1.001163,0.981514,1.006680,1.012833,0.976904,0.992390,1.005340,0.971412,0.987165,1.004372,1.002920,1.009225,1.006248,1.051510
0.533120,1.013720,0.985553,0.972376,0.965490,0.977861,0.985638,0.978230,0.958505,1.023245,1.000638,0.994061,0.978408,0.992152,0.975863,0.960162,0.971259,0.973138,0.970217,1.006726,0.953821,0.968887,0.988003,0.978301,0.973233,1.012875,1.000941,0.981351,1.006261,1.012358,0.976863,0.992913,1.005779,0.971235,0.986967,1.004171,1.002472,1.009330,1.005726,1.051634
0.541450,1.013673,0.985538,0.972470,0.965928,0.978444,0.986195,0.978782,0.959339,1.023622,1.001090,0.994545,0.978859,0.992571,0.976197,0.960183,0.971149,0.973049,0.970191,1.006533,0.953642,0.968716,0.987784,0.978049,0.973112,1.012873,1.000730,0.981197,1.005852,1.011893,0.976832,0.993422,1.006206,0.971053,0.986752,1.003978,1.002038,1.009438,1.005209,1.051758
