Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.083300,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.091630,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.099960,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.108290,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.116620,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.124950,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.133280,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.141610,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.149940,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.158270,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.166600,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.174930,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.183260,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.191590,1.037370,1.031207,1.012183,0.982227,0.979293,0.982128,0.968732,0.965980,1.022277,1.001464,0.993501,0.982140,0.998110,0.994603,1.004417,1.018689,1.017941,1.013797,1.050052,0.989104,1.018781,1.038770,1.029903,1.021690,1.050042,1.041300,1.021217,1.044522,1.050050,1.028541,0.963301,0.989517,1.011009,1.020994,1.050000,1.050000,1.041325,1.039064,1.050000
0.199920,1.031500,1.000939,0.992443,0.971058,0.970704,0.973660,0.961375,0.959123,1.019442,0.992280,0.984540,0.972874,0.988510,0.984040,0.993517,1.006988,1.003022,0.996867,1.042605,0.984133,1.007717,1.028946,1.020098,1.010508,1.029939,1.024242,1.005398,1.029429,1.034891,0.976526,0.955871,0.982412,1.005558,1.017044,1.042345,1.042871,1.022439,1.026160,1.049252
0.208250,1.031100,0.999592,0.990876,0.969493,0.969210,0.972135,0.960017,0.957847,1.019010,0.990638,0.982933,0.971243,0.986853,0.982355,0.991660,1.005065,1.001184,0.995134,1.040918,0.982638,1.005661,1.026843,1.017896,1.008515,1.028411,1.022318,1.003536,1.027109,1.032505,0.975212,0.954177,0.980882,1.004156,1.015562,1.040508,1.040598,1.020910,1.023799,1.049156
0.216580,1.030712,0.998305,0.989367,0.967935,0.967730,0.970631,0.958664,0.956569,1.018571,0.989035,0.981359,0.969648,0.985235,0.980707,0.989889,1.003258,0.999449,0.993485,1.039327,0.981219,1.003762,1.024930,1.015931,1.006651,1.026967,1.020506,1.001781,1.024931,1.030289,0.973956,0.952562,0.979411,1.002840,1.014175,1.038815,1.038735,1.019486,1.021638,1.049057
0.224910,1.030329,0.997084,0.987913,0.966387,0.966268,0.969151,0.957315,0.955285,1.018111,0.987476,0.979822,0.968093,0.983660,0.979099,0.988183,1.001539,0.997798,0.991910,1.037804,0.979845,1.001979,1.023154,1.014118,1.004879,1.025611,1.018801,1.000119,1.022889,1.028242,0.972765,0.951027,0.978012,1.001590,1.012843,1.037242,1.037072,1.018190,1.019677,1.048952
0.233240,1.029957,0.995960,0.986552,0.964894,0.964863,0.967733,0.956004,0.954027,1.017638,0.986001,0.978364,0.966617,0.982168,0.977570,0.986575,0.999934,0.996260,0.990440,1.036361,0.978517,1.000338,1.021533,1.012466,1.003222,1.024373,1.017236,0.998584,1.021028,1.026406,0.971669,0.949605,0.976717,1.000404,1.011563,1.035807,1.035572,1.017048,1.017947,1.048842
0.241570,1.029613,0.994974,0.985327,0.963513,0.963563,0.966428,0.954779,0.952841,1.017169,0.984660,0.977032,0.965272,0.980809,0.976171,0.985111,0.998483,0.994876,0.989119,1.035024,0.977256,0.998873,1.020094,1.011002,1.001722,1.023288,1.015854,0.997217,1.019400,1.024824,0.970706,0.948333,0.975562,0.999299,1.010347,1.034533,1.034238,1.016089,1.016476,1.048733
0.249900,1.029312,0.994156,0.984278,0.962295,0.962417,0.965280,0.953686,0.951774,1.016726,0.983494,0.975870,0.964099,0.979626,0.974950,0.983831,0.997222,0.993683,0.987981,1.033820,0.976088,0.997614,1.018862,1.009747,1.000416,1.022382,1.014689,0.996053,1.018043,1.023522,0.969908,0.947245,0.974574,0.998294,1.009217,1.033436,1.033078,1.015328,1.015279,1.048629
0.258230,1.029066,0.993524,0.983429,0.961275,0.961456,0.964322,0.952759,0.950860,1.016325,0.982531,0.974908,0.963128,0.978648,0.973935,0.982762,0.996170,0.992700,0.987050,1.032772,0.975037,0.996576,1.017846,1.008712,0.999327,1.021667,1.013754,0.995108,1.016966,1.022502,0.969291,0.946360,0.973769,0.997405,1.008193,1.032523,1.032098,1.014770,1.014346,1.048535
0.266560,1.028885,0.993079,0.982784,0.960467,0.960693,0.963564,0.952014,0.950118,1.015983,0.981779,0.974153,0.962366,0.977882,0.973135,0.981911,0.995331,0.991929,0.986328,1.031889,0.974121,0.995754,1.017039,1.007890,0.998455,1.021142,1.013044,0.994380,1.016155,1.021741,0.968858,0.945678,0.973146,0.996640,1.007289,1.031785,1.031293,1.014403,1.013648,1.048456
0.274890,1.028769,0.992811,0.982331,0.959866,0.960125,0.963002,0.951450,0.949550,1.015705,0.981226,0.973598,0.961805,0.977317,0.972542,0.981264,0.994690,0.991354,0.985800,1.031167,0.973342,0.995129,1.016419,1.007258,0.997787,1.020789,1.012535,0.993849,1.015574,1.021198,0.968596,0.945186,0.972691,0.995999,1.006511,1.031203,1.030646,1.014207,1.013143,1.048395
0.283220,1.028718,0.992694,0.982046,0.959450,0.959731,0.962614,0.951052,0.949145,1.015494,0.980847,0.973217,0.961419,0.976929,0.972129,0.980795,0.994218,0.990947,0.985439,1.030592,0.972698,0.994667,1.015953,1.006784,0.997293,1.020583,1.012192,0.993484,1.015172,1.020821,0.968482,0.944856,0.972379,0.995472,1.005855,1.030751,1.030133,1.014155,1.012780,1.048352
0.291550,1.028723,0.992697,0.981894,0.959185,0.959480,0.962369,0.950793,0.948876,1.015345,0.980608,0.972977,0.961175,0.976682,0.971862,0.980467,0.993879,0.990672,0.985211,1.030141,0.972173,0.994331,1.015602,1.006428,0.996936,1.020492,1.011974,0.993245,1.014896,1.020556,0.968485,0.944652,0.972177,0.995044,1.005311,1.030395,1.029724,1.014214,1.012506,1.048327
0.299880,1.028777,0.992789,0.981839,0.959033,0.959336,0.962229,0.950641,0.948715,1.015250,0.980468,0.972838,0.961032,0.976537,0.971700,0.980240,0.993634,0.990488,0.985076,1.029784,0.971748,0.994079,1.015328,1.006150,0.996675,1.020482,1.011838,0.993092,1.014694,1.020352,0.968575,0.944536,0.972051,0.994694,1.004859,1.030104,1.029388,1.014353,1.012275,1.048318
0.308210,1.028869,0.992936,0.981843,0.958953,0.959260,0.962155,0.950559,0.948627,1.015198,0.980390,0.972763,0.960951,0.976453,0.971602,0.980074,0.993444,0.990358,0.984996,1.029494,0.971396,0.993871,1.015093,1.005912,0.996468,1.020522,1.011743,0.992987,1.014518,1.020163,0.968718,0.944469,0.971968,0.994402,1.004479,1.029846,1.029095,1.014543,1.012046,1.048325
0.316540,1.028987,0.993110,0.981874,0.958908,0.959218,0.962113,0.950516,0.948580,1.015179,0.980336,0.972714,0.960898,0.976395,0.971533,0.979932,0.993275,0.990248,0.984939,1.029240,0.971093,0.993675,1.014866,1.005682,0.996283,1.020584,1.011659,0.992895,1.014332,1.019955,0.968888,0.944419,0.971900,0.994144,1.004148,1.029597,1.028815,1.014759,1.011790,1.048343
0.324870,1.029122,0.993287,0.981905,0.958868,0.959180,0.962073,0.950481,0.948546,1.015179,0.980279,0.972664,0.960842,0.976334,0.971462,0.979787,0.993099,0.990131,0.984878,1.028999,0.970815,0.993464,1.014621,1.005434,0.996089,1.020646,1.011558,0.992791,1.014110,1.019705,0.969060,0.944359,0.971823,0.993903,1.003843,1.029334,1.028528,1.014981,1.011487,1.048370
0.333200,1.029265,0.993450,0.981916,0.958808,0.959123,0.962013,0.950433,0.948502,1.015190,0.980197,0.972590,0.960763,0.976248,0.971367,0.979615,0.992896,0.989988,0.984793,1.028748,0.970540,0.993220,1.014342,1.005150,0.995867,1.020693,1.011424,0.992658,1.013837,1.019401,0.969220,0.944268,0.971721,0.993661,1.003544,1.029045,1.028215,1.015197,1.011129,1.048404
0.341530,1.029409,0.993589,0.981894,0.958714,0.959032,0.961918,0.950356,0.948433,1.015202,0.980076,0.972478,0.960645,0.976124,0.971234,0.979405,0.992655,0.989807,0.984672,1.028475,0.970250,0.992932,1.014020,1.004822,0.995604,1.020715,1.011249,0.992485,1.013509,1.019040,0.969355,0.944138,0.971585,0.993406,1.003232,1.028722,1.027867,1.015397,1.010714,1.048441
0.349860,1.029549,0.993698,0.981836,0.958577,0.958901,0.961781,0.950242,0.948329,1.015209,0.979912,0.972323,0.960484,0.975956,0.971057,0.979150,0.992371,0.989586,0.984512,1.028171,0.969936,0.992599,1.013653,1.004448,0.995297,1.020710,1.011032,0.992271,1.013127,1.018627,0.969462,0.943963,0.971410,0.993133,1.002898,1.028362,1.027477,1.015579,1.010250,1.048480
0.358190,1.029682,0.993778,0.981741,0.958397,0.958727,0.961602,0.950089,0.948188,1.015206,0.979706,0.972126,0.960281,0.975745,0.970837,0.978853,0.992046,0.989325,0.984313,1.027832,0.969590,0.992223,1.013244,1.004030,0.994946,1.020678,1.010776,0.992018,1.012702,1.018170,0.969540,0.943746,0.971201,0.992835,1.002532,1.027969,1.027047,1.015742,1.009746,1.048519
0.366520,1.029807,0.993833,0.981615,0.958180,0.958519,0.961387,0.949902,0.948014,1.015193,0.979464,0.971893,0.960042,0.975499,0.970580,0.978520,0.991687,0.989032,0.984083,1.027463,0.969212,0.991814,1.012803,1.003577,0.994561,1.020622,1.010492,0.991734,1.012247,1.017686,0.969593,0.943496,0.970964,0.992518,1.002136,1.027550,1.026583,1.015890,1.009216,1.048556
0.374850,1.029923,0.993868,0.981463,0.957933,0.958280,0.961143,0.949685,0.947810,1.015169,0.979195,0.971632,0.959774,0.975225,0.970294,0.978159,0.991300,0.988712,0.983827,1.027062,0.968800,0.991377,1.012336,1.003098,0.994147,1.020549,1.010185,0.991427,1.011772,1.017181,0.969627,0.943220,0.970705,0.992174,1.001702,1.027109,1.026088,1.016026,1.008667,1.048592
0.383180,1.030033,0.993889,0.981297,0.957667,0.958024,0.960881,0.949450,0.947587,1.015135,0.978909,0.971355,0.959491,0.974934,0.969991,0.977780,0.990897,0.988378,0.983556,1.026640,0.968361,0.990926,1.011855,1.002602,0.993717,1.020465,1.009867,0.991107,1.011290,1.016671,0.969648,0.942931,0.970434,0.991814,1.001239,1.026656,1.025571,1.016155,1.008113,1.048627
0.391510,1.030136,0.993904,0.981124,0.957393,0.957760,0.960612,0.949206,0.947355,1.015094,0.978618,0.971071,0.959201,0.974638,0.969682,0.977395,0.990487,0.988038,0.983279,1.026205,0.967903,0.990470,1.011369,1.002100,0.993281,1.020376,1.009547,0.990783,1.010811,1.016164,0.969662,0.942638,0.970161,0.991442,1.000753,1.026198,1.025040,1.016280,1.007561,1.048659
0.399840,1.030236,0.993918,0.980952,0.957121,0.957499,0.960347,0.948963,0.947122,1.015050,0.978332,0.970792,0.958916,0.974346,0.969377,0.977013,0.990080,0.987701,0.983005,1.025765,0.967433,0.990018,1.010886,1.001601,0.992847,1.020287,1.009232,0.990463,1.010343,1.015668,0.969676,0.942351,0.969894,0.991065,1.000250,1.025742,1.024502,1.016405,1.007017,1.048691
0.408170,1.030332,0.993934,0.980787,0.956859,0.957247,0.960092,0.948728,0.946896,1.015006,0.978058,0.970524,0.958642,0.974065,0.969082,0.976642,0.989682,0.987372,0.982738,1.025326,0.966959,0.989576,1.010412,1.001109,0.992423,1.020202,1.008927,0.990153,1.009890,1.015185,0.969692,0.942078,0.969637,0.990686,0.999739,1.025293,1.023962,1.016531,1.006485,1.048721
0.416500,1.030428,0.993956,0.980632,0.956611,0.957011,0.959853,0.948508,0.946683,1.014963,0.977799,0.970273,0.958384,0.973801,0.968803,0.976283,0.989296,0.987056,0.982483,1.024891,0.966484,0.989146,1.009948,1.000628,0.992012,1.020124,1.008634,0.989854,1.009451,1.014717,0.969713,0.941819,0.969393,0.990309,0.999222,1.024851,1.023421,1.016660,1.005962,1.048751
0.424830,1.030522,0.993983,0.980489,0.956382,0.956794,0.959633,0.948305,0.946488,1.014924,0.977560,0.970041,0.958146,0.973556,0.968543,0.975942,0.988926,0.986754,0.982242,1.024467,0.966017,0.988733,1.009500,1.000161,0.991618,1.020052,1.008354,0.989569,1.009030,1.014264,0.969739,0.941581,0.969167,0.989940,0.998707,1.024422,1.022885,1.016789,1.005453,1.048781
0.433160,1.030614,0.994013,0.980357,0.956171,0.956595,0.959432,0.948120,0.946309,1.014889,0.977340,0.969827,0.957926,0.973329,0.968300,0.975618,0.988571,0.986465,0.982012,1.024054,0.965558,0.988335,1.009064,0.999706,0.991239,1.019985,1.008086,0.989296,1.008622,1.013824,0.969769,0.941360,0.968955,0.989577,0.998196,1.024002,1.022353,1.016916,1.004953,1.048811
0.441490,1.030704,0.994045,0.980233,0.955976,0.956414,0.959247,0.947952,0.946147,1.014860,0.977135,0.969630,0.957723,0.973119,0.968074,0.975308,0.988228,0.986187,0.981794,1.023651,0.965109,0.987949,1.008639,0.999261,0.990873,1.019921,1.007827,0.989034,1.008224,1.013393,0.969800,0.941155,0.968755,0.989221,0.997690,1.023590,1.021823,1.017040,1.004460,1.048841
0.449820,1.030791,0.994074,0.980115,0.955794,0.956246,0.959077,0.947797,0.945999,1.014835,0.976944,0.969446,0.957532,0.972921,0.967861,0.975009,0.987895,0.985918,0.981582,1.023256,0.964668,0.987572,1.008222,0.998824,0.990517,1.019857,1.007573,0.988777,1.007833,1.012967,0.969828,0.940962,0.968566,0.988872,0.997189,1.023185,1.021294,1.017158,1.003969,1.048870
0.458150,1.030874,0.994097,0.979998,0.955620,0.956087,0.958916,0.947653,0.945861,1.014814,0.976761,0.969271,0.957350,0.972731,0.967656,0.974718,0.987569,0.985653,0.981374,1.022869,0.964235,0.987201,1.007810,0.998391,0.990169,1.019791,1.007321,0.988524,1.007444,1.012543,0.969851,0.940776,0.968381,0.988527,0.996691,1.022782,1.020764,1.017266,1.003480,1.048899
0.466480,1.030950,0.994111,0.979878,0.955451,0.955933,0.958759,0.947514,0.945729,1.014795,0.976581,0.969100,0.957172,0.972546,0.967454,0.974431,0.987245,0.985390,0.981165,1.022485,0.963806,0.986833,1.007399,0.997959,0.989823,1.019720,1.007068,0.988271,1.007056,1.012119,0.969864,0.940594,0.968199,0.988186,0.996196,1.022381,1.020232,1.017361,1.002990,1.048927
0.474810,1.031019,0.994112,0.979752,0.955281,0.955780,0.958603,0.947376,0.945599,1.014776,0.976402,0.968929,0.956994,0.972360,0.967253,0.974143,0.986921,0.985124,0.980953,1.022102,0.963380,0.986463,1.006987,0.997525,0.989477,1.019641,1.006811,0.988014,1.006665,1.011693,0.969865,0.940410,0.968016,0.987846,0.995702,1.021978,1.019696,1.017443,1.002498,1.048953
0.483140,1.031079,0.994097,0.979618,0.955108,0.955623,0.958444,0.947237,0.945468,1.014756,0.976218,0.968754,0.956812,0.972170,0.967047,0.973852,0.986593,0.984853,0.980734,1.021717,0.962954,0.986091,1.006572,0.997087,0.989128,1.019551,1.006548,0.987751,1.006270,1.011264,0.969851,0.940223,0.967829,0.987505,0.995207,1.021573,1.019154,1.017507,1.002004,1.048978
0.491470,1.031129,0.994065,0.979471,0.954927,0.955461,0.958280,0.947092,0.945332,1.014733,0.976029,0.968573,0.956624,0.971975,0.966836,0.973556,0.986261,0.984576,0.980508,1.021329,0.962525,0.985714,1.006152,0.996644,0.988775,1.019451,1.006277,0.987482,1.005872,1.010831,0.969819,0.940030,0.967636,0.987162,0.994708,1.021164,1.018607,1.017554,1.001508,1.049000
0.499800,1.031167,0.994014,0.979313,0.954739,0.955292,0.958107,0.946941,0.945189,1.014706,0.975831,0.968385,0.956428,0.971771,0.966617,0.973253,0.985922,0.984291,0.980271,1.020937,0.962093,0.985332,1.005727,0.996197,0.988416,1.019338,1.006000,0.987205,1.005469,1.010395,0.969769,0.939831,0.967436,0.986816,0.994206,1.020751,1.018055,1.017582,1.001011,1.049020
0.508130,1.031194,0.993943,0.979141,0.954541,0.955114,0.957927,0.946781,0.945039,1.014675,0.975626,0.968188,0.956224,0.971560,0.966389,0.972943,0.985577,0.983998,0.980025,1.020539,0.961656,0.984944,1.005298,0.995744,0.988050,1.019213,1.005715,0.986921,1.005064,1.009958,0.969701,0.939623,0.967229,0.986466,0.993698,1.020335,1.017498,1.017592,1.000514,1.049036
0.516460,1.031208,0.993854,0.978956,0.954334,0.954928,0.957738,0.946613,0.944880,1.014639,0.975412,0.967983,0.956012,0.971340,0.966154,0.972627,0.985227,0.983698,0.979770,1.020136,0.961213,0.984552,1.004865,0.995287,0.987680,1.019075,1.005423,0.986629,1.004656,1.009520,0.969614,0.939409,0.967015,0.986113,0.993186,1.019916,1.016937,1.017584,1.000020,1.049050
0.524790,1.031211,0.993746,0.978759,0.954119,0.954733,0.957541,0.946438,0.944714,1.014597,0.975191,0.967770,0.955792,0.971113,0.965911,0.972306,0.984871,0.983391,0.979506,1.019728,0.960766,0.984157,1.004430,0.994829,0.987305,1.018927,1.005125,0.986331,1.004249,1.009083,0.969508,0.939190,0.966795,0.985757,0.992669,1.019495,1.016373,1.017557,0.999531,1.049060
0.533120,1.031201,0.993621,0.978551,0.953896,0.954533,0.957338,0.946255,0.944541,1.014549,0.974964,0.967551,0.955566,0.970879,0.965662,0.971980,0.984513,0.983080,0.979234,1.019317,0.960315,0.983760,1.003995,0.994369,0.986928,1.018768,1.004824,0.986029,1.003843,1.008650,0.969386,0.938966,0.966571,0.985399,0.992149,1.019074,1.015810,1.017514,0.999048,1.049067
0.541450,1.031179,0.993479,0.978333,0.953667,0.954326,0.957130,0.946068,0.944362,1.014497,0.974732,0.967328,0.955336,0.970642,0.965408,0.971651,0.984152,0.982764,0.978957,1.018904,0.959861,0.983364,1.003560,0.993910,0.986549,1.018600,1.004520,0.985723,1.003441,1.008222,0.969247,0.938739,0.966343,0.985039,0.991626,1.018653,1.015247,1.017455,0.998573,1.049071
