Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.047546,1.032771,1.023220,1.016398,1.034322,1.039264,1.028484,1.027059,1.047364,1.049412,1.044508,1.025134,1.041821,1.028210,1.016710,1.028581,1.029968,1.026426,1.050037,0.993304,1.025851,1.042846,1.033791,1.034011,1.050030,1.050075,1.036024,1.049022,1.046391,1.006161,1.032046,1.040597,1.002568,1.014331,1.050000,1.050000,1.030671,1.019533,1.042021
0.208250,1.048071,1.034076,1.024983,1.017606,1.035286,1.040206,1.029358,1.027902,1.047821,1.050480,1.045537,1.026237,1.043007,1.029704,1.019575,1.032430,1.032974,1.028933,1.052859,0.995420,1.033343,1.048738,1.038948,1.037809,1.051454,1.052165,1.038537,1.050753,1.048073,1.006932,1.032678,1.041273,1.004624,1.015993,1.054655,1.053807,1.031756,1.020961,1.042159
0.216580,1.048183,1.034343,1.025314,1.017870,1.035501,1.040417,1.029559,1.028097,1.047934,1.050708,1.045759,1.026470,1.043252,1.029996,1.020028,1.032956,1.033425,1.029337,1.053428,0.995969,1.033936,1.049391,1.039643,1.038373,1.051744,1.052548,1.038951,1.051136,1.048452,1.007117,1.032820,1.041435,1.005137,1.016556,1.055269,1.054636,1.032018,1.021314,1.042195
0.224910,1.048286,1.034589,1.025614,1.018116,1.035703,1.040614,1.029747,1.028282,1.048041,1.050918,1.045965,1.026685,1.043478,1.030262,1.020428,1.033410,1.033820,1.029694,1.053905,0.996432,1.034437,1.049930,1.040203,1.038859,1.052010,1.052894,1.039319,1.051486,1.048799,1.007291,1.032956,1.041586,1.005554,1.017026,1.055789,1.055236,1.032261,1.021640,1.042229
0.233240,1.048383,1.034818,1.025894,1.018354,1.035900,1.040805,1.029930,1.028462,1.048145,1.051120,1.046164,1.026892,1.043694,1.030515,1.020795,1.033817,1.034178,1.030020,1.054324,0.996840,1.034876,1.050395,1.040680,1.039295,1.052256,1.053211,1.039654,1.051811,1.049122,1.007456,1.033091,1.041731,1.005912,1.017435,1.056237,1.055722,1.032486,1.021943,1.042261
0.241570,1.048473,1.035029,1.026154,1.018584,1.036091,1.040992,1.030110,1.028639,1.048245,1.051316,1.046357,1.027093,1.043903,1.030756,1.021132,1.034183,1.034503,1.030319,1.054695,0.997205,1.035262,1.050798,1.041092,1.039688,1.052482,1.053500,1.039959,1.052109,1.049416,1.007610,1.033223,1.041873,1.006227,1.017801,1.056624,1.056134,1.032692,1.022220,1.042292
0.249900,1.048556,1.035220,1.026389,1.018802,1.036274,1.041171,1.030282,1.028808,1.048339,1.051503,1.046542,1.027283,1.044101,1.030983,1.021436,1.034507,1.034792,1.030587,1.055023,0.997532,1.035596,1.051142,1.041443,1.040035,1.052685,1.053759,1.040231,1.052376,1.049680,1.007752,1.033351,1.042009,1.006507,1.018129,1.056953,1.056488,1.032876,1.022469,1.042321
0.258230,1.048630,1.035387,1.026596,1.019003,1.036444,1.041337,1.030442,1.028966,1.048425,1.051676,1.046713,1.027461,1.044284,1.031190,1.021702,1.034785,1.035043,1.030821,1.055309,0.997821,1.035877,1.051429,1.041737,1.040335,1.052862,1.053983,1.040467,1.052609,1.049909,1.007880,1.033473,1.042138,1.006754,1.018423,1.057227,1.056791,1.033037,1.022685,1.042347
0.266560,1.048694,1.035529,1.026772,1.019182,1.036596,1.041487,1.030587,1.029109,1.048501,1.051833,1.046868,1.027619,1.044448,1.031372,1.021928,1.035017,1.035254,1.031017,1.055554,0.998073,1.036106,1.051661,1.041976,1.040583,1.053012,1.054171,1.040664,1.052807,1.050103,1.007991,1.033585,1.042257,1.006968,1.018683,1.057450,1.057048,1.033174,1.022869,1.042370
0.274890,1.048747,1.035646,1.026916,1.019335,1.036729,1.041618,1.030712,1.029233,1.048566,1.051969,1.047002,1.027757,1.044589,1.031527,1.022112,1.035203,1.035424,1.031177,1.055758,0.998289,1.036286,1.051844,1.042163,1.040782,1.053136,1.054325,1.040825,1.052970,1.050263,1.008087,1.033685,1.042364,1.007152,1.018910,1.057627,1.057262,1.033288,1.023022,1.042389
0.283220,1.048790,1.035739,1.027030,1.019462,1.036840,1.041727,1.030818,1.029337,1.048619,1.052084,1.047115,1.027873,1.044708,1.031654,1.022257,1.035349,1.035558,1.031304,1.055925,0.998472,1.036423,1.051983,1.042307,1.040936,1.053237,1.054449,1.040953,1.053103,1.050395,1.008167,1.033774,1.042459,1.007308,1.019105,1.057765,1.057437,1.033382,1.023150,1.042404
0.291550,1.048823,1.035813,1.027118,1.019563,1.036931,1.041817,1.030905,1.029422,1.048662,1.052179,1.047208,1.027968,1.044804,1.031755,1.022367,1.035459,1.035661,1.031400,1.056062,0.998624,1.036525,1.052088,1.042416,1.041052,1.053317,1.054547,1.041052,1.053211,1.050502,1.008233,1.033849,1.042541,1.007440,1.019273,1.057872,1.057580,1.033460,1.023257,1.042417
0.299880,1.048849,1.035871,1.027186,1.019642,1.037004,1.041890,1.030974,1.029490,1.048695,1.052255,1.047284,1.028045,1.044881,1.031833,1.022450,1.035543,1.035739,1.031474,1.056175,0.998753,1.036602,1.052167,1.042498,1.041139,1.053382,1.054627,1.041131,1.053302,1.050594,1.008289,1.033914,1.042613,1.007552,1.019417,1.057956,1.057697,1.033525,1.023349,1.042426
0.308210,1.048869,1.035918,1.027239,1.019704,1.037062,1.041948,1.031029,1.029544,1.048722,1.052318,1.047345,1.028106,1.044944,1.031895,1.022514,1.035608,1.035802,1.031533,1.056270,0.998863,1.036661,1.052229,1.042564,1.041207,1.053438,1.054694,1.041195,1.053382,1.050676,1.008336,1.033969,1.042676,1.007649,1.019543,1.058025,1.057795,1.033581,1.023434,1.042433
0.316540,1.048884,1.035960,1.027283,1.019754,1.037110,1.041996,1.031075,1.029589,1.048744,1.052371,1.047396,1.028158,1.044996,1.031945,1.022567,1.035664,1.035855,1.031582,1.056354,0.998961,1.036711,1.052283,1.042619,1.041263,1.053487,1.054755,1.041253,1.053458,1.050754,1.008378,1.034018,1.042734,1.007737,1.019657,1.058085,1.057879,1.033634,1.023517,1.042438
0.324870,1.048897,1.035999,1.027325,1.019797,1.037152,1.042039,1.031116,1.029629,1.048764,1.052418,1.047441,1.028204,1.045042,1.031989,1.022614,1.035716,1.035905,1.031628,1.056433,0.999052,1.036758,1.052334,1.042672,1.041316,1.053535,1.054816,1.041308,1.053534,1.050833,1.008417,1.034063,1.042788,1.007818,1.019762,1.058141,1.057956,1.033686,1.023602,1.042442
0.333200,1.048909,1.036040,1.027368,1.019839,1.037193,1.042080,1.031154,1.029666,1.048783,1.052464,1.047486,1.028249,1.045087,1.032033,1.022663,1.035770,1.035956,1.031676,1.056512,0.999142,1.036808,1.052386,1.042726,1.041371,1.053585,1.054880,1.041367,1.053615,1.050918,1.008456,1.034106,1.042842,1.007898,1.019864,1.058197,1.058028,1.033739,1.023692,1.042445
0.341530,1.048922,1.036085,1.027416,1.019883,1.037235,1.042123,1.031195,1.029706,1.048804,1.052511,1.047531,1.028295,1.045134,1.032079,1.022716,1.035829,1.036013,1.031729,1.056593,0.999232,1.036863,1.052443,1.042785,1.041431,1.053638,1.054950,1.041430,1.053702,1.051009,1.008497,1.034149,1.042898,1.007978,1.019966,1.058256,1.058099,1.033795,1.023789,1.042448
0.349860,1.048936,1.036134,1.027469,1.019932,1.037281,1.042170,1.031239,1.029749,1.048827,1.052563,1.047581,1.028345,1.045185,1.032130,1.022776,1.035894,1.036076,1.031788,1.056679,0.999326,1.036924,1.052504,1.042848,1.041498,1.053696,1.055025,1.041500,1.053797,1.051108,1.008540,1.034195,1.042956,1.008061,1.020070,1.058317,1.058170,1.033855,1.023893,1.042451
0.358190,1.048951,1.036188,1.027529,1.019988,1.037333,1.042221,1.031288,1.029797,1.048853,1.052620,1.047636,1.028401,1.045242,1.032187,1.022843,1.035966,1.036145,1.031853,1.056769,0.999425,1.036990,1.052569,1.042915,1.041572,1.053758,1.055107,1.041576,1.053898,1.051214,1.008586,1.034244,1.043018,1.008146,1.020177,1.058381,1.058242,1.033918,1.024004,1.042455
0.366520,1.048968,1.036246,1.027595,1.020049,1.037390,1.042278,1.031342,1.029850,1.048881,1.052682,1.047696,1.028462,1.045304,1.032250,1.022916,1.036043,1.036220,1.031924,1.056864,0.999527,1.037061,1.052638,1.042986,1.041651,1.053824,1.055195,1.041658,1.054005,1.051326,1.008636,1.034296,1.043085,1.008234,1.020289,1.058447,1.058316,1.033984,1.024120,1.042458
0.374850,1.048985,1.036307,1.027665,1.020117,1.037452,1.042340,1.031401,1.029907,1.048912,1.052749,1.047761,1.028528,1.045371,1.032319,1.022993,1.036123,1.036298,1.031998,1.056961,0.999633,1.037134,1.052709,1.043058,1.041734,1.053893,1.055285,1.041743,1.054116,1.051442,1.008688,1.034353,1.043155,1.008324,1.020404,1.058513,1.058390,1.034052,1.024240,1.042462
0.383180,1.049004,1.036371,1.027738,1.020188,1.037517,1.042406,1.031464,1.029969,1.048944,1.052820,1.047830,1.028598,1.045443,1.032391,1.023073,1.036205,1.036379,1.032075,1.057060,0.999741,1.037208,1.052779,1.043130,1.041818,1.053964,1.055378,1.041830,1.054230,1.051559,1.008742,1.034413,1.043230,1.008416,1.020522,1.058579,1.058463,1.034121,1.024363,1.042467
0.391510,1.049023,1.036435,1.027812,1.020262,1.037586,1.042474,1.031529,1.030033,1.048978,1.052893,1.047902,1.028670,1.045516,1.032466,1.023153,1.036287,1.036459,1.032152,1.057159,0.999850,1.037280,1.052847,1.043200,1.041902,1.054035,1.055471,1.041917,1.054344,1.051678,1.008799,1.034475,1.043307,1.008507,1.020642,1.058642,1.058535,1.034191,1.024486,1.042471
0.399840,1.049042,1.036499,1.027885,1.020337,1.037655,1.042543,1.031595,1.030098,1.049011,1.052968,1.047975,1.028744,1.045591,1.032541,1.023232,1.036366,1.036538,1.032229,1.057257,0.999958,1.037350,1.052912,1.043267,1.041982,1.054106,1.055563,1.042003,1.054457,1.051796,1.008856,1.034540,1.043386,1.008597,1.020762,1.058702,1.058604,1.034259,1.024610,1.042475
0.408170,1.049060,1.036561,1.027956,1.020412,1.037725,1.042613,1.031662,1.030163,1.049044,1.053043,1.048048,1.028818,1.045666,1.032615,1.023308,1.036442,1.036614,1.032302,1.057352,1.000065,1.037415,1.052972,1.043330,1.042059,1.054176,1.055653,1.042087,1.054569,1.051913,1.008914,1.034605,1.043466,1.008686,1.020881,1.058758,1.058670,1.034326,1.024732,1.042479
0.416500,1.049078,1.036623,1.028025,1.020484,1.037793,1.042682,1.031727,1.030227,1.049077,1.053118,1.048121,1.028891,1.045740,1.032687,1.023380,1.036514,1.036687,1.032373,1.057444,1.000169,1.037477,1.053029,1.043388,1.042131,1.054243,1.055741,1.042168,1.054679,1.052028,1.008973,1.034672,1.043547,1.008772,1.020999,1.058811,1.058732,1.034392,1.024853,1.042482
0.424830,1.049094,1.036682,1.028091,1.020554,1.037860,1.042749,1.031791,1.030290,1.049108,1.053191,1.048192,1.028962,1.045812,1.032757,1.023449,1.036582,1.036756,1.032441,1.057532,1.000270,1.037534,1.053081,1.043442,1.042200,1.054310,1.055826,1.042246,1.054787,1.052141,1.009031,1.034739,1.043629,1.008855,1.021115,1.058859,1.058791,1.034456,1.024973,1.042485
0.433160,1.049110,1.036740,1.028155,1.020622,1.037925,1.042815,1.031854,1.030351,1.049138,1.053263,1.048261,1.029032,1.045882,1.032825,1.023514,1.036647,1.036823,1.032506,1.057617,1.000368,1.037588,1.053130,1.043493,1.042264,1.054374,1.055910,1.042321,1.054893,1.052253,1.009090,1.034806,1.043710,1.008936,1.021229,1.058905,1.058845,1.034519,1.025093,1.042488
0.441490,1.049126,1.036796,1.028216,1.020687,1.037989,1.042879,1.031915,1.030410,1.049168,1.053333,1.048329,1.029100,1.045951,1.032890,1.023577,1.036709,1.036887,1.032568,1.057700,1.000464,1.037639,1.053176,1.043540,1.042325,1.054437,1.055991,1.042395,1.054998,1.052364,1.009148,1.034872,1.043791,1.009014,1.021341,1.058947,1.058897,1.034580,1.025212,1.042490
0.449820,1.049140,1.036852,1.028276,1.020750,1.038051,1.042942,1.031974,1.030468,1.049196,1.053402,1.048396,1.029167,1.046018,1.032954,1.023637,1.036769,1.036949,1.032629,1.057780,1.000557,1.037688,1.053219,1.043585,1.042383,1.054499,1.056072,1.042467,1.055103,1.052475,1.009206,1.034939,1.043872,1.009090,1.021450,1.058988,1.058945,1.034641,1.025331,1.042492
0.458150,1.049154,1.036907,1.028335,1.020812,1.038112,1.043004,1.032033,1.030525,1.049224,1.053470,1.048462,1.029233,1.046085,1.033016,1.023695,1.036827,1.037010,1.032689,1.057859,1.000648,1.037735,1.053261,1.043629,1.042441,1.054561,1.056152,1.042538,1.055208,1.052586,1.009264,1.035006,1.043954,1.009164,1.021558,1.059026,1.058990,1.034701,1.025451,1.042494
0.466480,1.049168,1.036962,1.028393,1.020873,1.038173,1.043066,1.032091,1.030582,1.049252,1.053539,1.048528,1.029299,1.046151,1.033078,1.023753,1.036885,1.037071,1.032749,1.057936,1.000738,1.037782,1.053303,1.043671,1.042497,1.054623,1.056233,1.042609,1.055313,1.052697,1.009322,1.035073,1.044036,1.009237,1.021665,1.059064,1.059033,1.034761,1.025572,1.042496
0.474810,1.049182,1.037017,1.028452,1.020934,1.038234,1.043128,1.032149,1.030639,1.049280,1.053607,1.048594,1.029365,1.046218,1.033141,1.023812,1.036943,1.037132,1.032808,1.058013,1.000826,1.037829,1.053344,1.043713,1.042553,1.054685,1.056313,1.042681,1.055419,1.052810,1.009380,1.035141,1.044118,1.009308,1.021770,1.059101,1.059074,1.034822,1.025694,1.042497
0.483140,1.049196,1.037073,1.028512,1.020996,1.038296,1.043191,1.032208,1.030696,1.049308,1.053676,1.048661,1.029432,1.046285,1.033204,1.023871,1.037001,1.037194,1.032869,1.058089,1.000914,1.037877,1.053385,1.043755,1.042610,1.054747,1.056395,1.042753,1.055527,1.052924,1.009439,1.035210,1.044201,1.009379,1.021875,1.059137,1.059113,1.034882,1.025818,1.042499
0.491470,1.049210,1.037128,1.028572,1.021058,1.038358,1.043254,1.032268,1.030754,1.049337,1.053746,1.048729,1.029500,1.046353,1.033267,1.023930,1.037060,1.037256,1.032930,1.058165,1.001002,1.037925,1.053426,1.043797,1.042668,1.054810,1.056477,1.042826,1.055635,1.053040,1.009497,1.035279,1.044284,1.009449,1.021979,1.059173,1.059150,1.034942,1.025943,1.042500
0.499800,1.049224,1.037185,1.028633,1.021122,1.038421,1.043319,1.032328,1.030812,1.049366,1.053817,1.048797,1.029568,1.046422,1.033332,1.023991,1.037120,1.037319,1.032992,1.058241,1.001089,1.037974,1.053468,1.043839,1.042725,1.054873,1.056560,1.042900,1.055744,1.053156,1.009555,1.035349,1.044369,1.009519,1.022082,1.059208,1.059186,1.035003,1.026070,1.042501
0.508130,1.049238,1.037241,1.028695,1.021186,1.038485,1.043384,1.032389,1.030872,1.049395,1.053888,1.048866,1.029638,1.046492,1.033398,1.024052,1.037180,1.037383,1.033054,1.058317,1.001176,1.038023,1.053509,1.043881,1.042784,1.054936,1.056644,1.042974,1.055854,1.053273,1.009612,1.035420,1.044454,1.009587,1.022184,1.059243,1.059220,1.035063,1.026197,1.042503
0.516460,1.049252,1.037297,1.028756,1.021250,1.038549,1.043448,1.032450,1.030931,1.049424,1.053959,1.048935,1.029707,1.046561,1.033463,1.024113,1.037239,1.037445,1.033116,1.058392,1.001261,1.038071,1.053549,1.043922,1.042841,1.054998,1.056727,1.043048,1.055964,1.053390,1.009669,1.035491,1.044538,1.009655,1.022285,1.059277,1.059253,1.035124,1.026324,1.042504
0.524790,1.049267,1.037354,1.028820,1.021318,1.038616,1.043517,1.032514,1.030993,1.049454,1.054034,1.049007,1.029779,1.046634,1.033532,1.024177,1.037302,1.037512,1.033181,1.058468,1.001348,1.038123,1.053592,1.043965,1.042902,1.055062,1.056812,1.043124,1.056076,1.053510,1.009725,1.035564,1.044625,1.009723,1.022386,1.059312,1.059286,1.035184,1.026454,1.042506
0.533120,1.049281,1.037408,1.028882,1.021384,1.038681,1.043583,1.032577,1.031054,1.049484,1.054107,1.049078,1.029850,1.046705,1.033599,1.024239,1.037361,1.037575,1.033244,1.058542,1.001431,1.038171,1.053632,1.044004,1.042960,1.055123,1.056895,1.043198,1.056186,1.053627,1.009778,1.035636,1.044710,1.009788,1.022485,1.059343,1.059314,1.035243,1.026581,1.042507
0.541450,1.049295,1.037462,1.028942,1.021449,1.038746,1.043649,1.032639,1.031115,1.049513,1.054179,1.049148,1.029920,1.046775,1.033666,1.024300,1.037420,1.037637,1.033305,1.058613,1.001513,1.038218,1.053670,1.044042,1.043016,1.055184,1.056976,1.043270,1.056295,1.053743,1.009830,1.035709,1.044795,1.009852,1.022581,1.059373,1.059340,1.035300,1.026708,1.042508
