Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.932292,0.796549,0.682273,0.727586,0.795187,0.804278,0.808581,0.814024,0.934942,0.787240,0.790640,0.754602,0.756368,0.684478,0.456603,0.357621,0.490788,0.562996,0.569887,0.616116,0.066918,0.325879,0.371655,0.369683,0.798459,0.692796,0.597800,0.756614,0.770103,0.875465,0.873320,0.868818,0.634793,0.706071,0.517877,0.572548,0.832185,0.787423,1.001866
0.149940,0.926722,0.786322,0.670109,0.713643,0.782876,0.792182,0.796739,0.802261,0.928259,0.775115,0.778517,0.742361,0.743922,0.671225,0.442969,0.345832,0.478892,0.551001,0.554038,0.598577,0.065145,0.317248,0.360956,0.354332,0.787886,0.680927,0.585975,0.743762,0.757726,0.867934,0.863664,0.858995,0.620879,0.688828,0.505590,0.562613,0.821048,0.775956,0.999190
0.158270,0.921921,0.777520,0.659654,0.701564,0.772223,0.781721,0.786485,0.792068,0.922478,0.764666,0.768057,0.731816,0.733199,0.659814,0.431367,0.335946,0.468840,0.540798,0.541663,0.585101,0.063788,0.310637,0.352677,0.341374,0.778871,0.670879,0.575970,0.732921,0.747292,0.861387,0.855338,0.850589,0.610361,0.675896,0.496342,0.555757,0.811608,0.766312,0.996899
0.166600,0.917656,0.769693,0.650305,0.690669,0.762658,0.772337,0.777285,0.782921,0.917343,0.755301,0.758681,0.722363,0.723575,0.649539,0.420884,0.327106,0.459865,0.531681,0.531288,0.573983,0.062685,0.305264,0.345787,0.329640,0.770925,0.662012,0.567093,0.723414,0.738163,0.855564,0.847935,0.843155,0.601784,0.665480,0.489085,0.550524,0.803375,0.757922,0.994909
0.174930,0.913799,0.762589,0.641744,0.680626,0.753896,0.763748,0.768872,0.774561,0.912725,0.746715,0.750090,0.713693,0.714732,0.640047,0.411059,0.318870,0.451567,0.523281,0.522101,0.564257,0.061748,0.300704,0.339766,0.318547,0.763772,0.653977,0.558974,0.714872,0.729986,0.850316,0.841235,0.836441,0.594343,0.656561,0.483186,0.546211,0.796045,0.750456,0.993169
0.183260,0.910276,0.756071,0.633818,0.671290,0.745804,0.755821,0.761123,0.766866,0.908558,0.738763,0.742142,0.705661,0.706517,0.631174,0.401688,0.311040,0.443756,0.515420,0.513691,0.555402,0.060933,0.296733,0.334375,0.307854,0.757258,0.646591,0.551430,0.707090,0.722559,0.845553,0.835119,0.830308,0.587638,0.648579,0.478265,0.542509,0.789431,0.743721,0.991647
0.191590,0.907041,0.750056,0.626443,0.662597,0.738318,0.748491,0.753976,0.759779,0.904804,0.731368,0.734766,0.698190,0.698858,0.622846,0.392692,0.303534,0.436343,0.508008,0.505843,0.547140,0.060212,0.293223,0.329494,0.297487,0.751291,0.639753,0.544364,0.699949,0.715762,0.841213,0.829516,0.824669,0.581456,0.641231,0.474078,0.539264,0.783408,0.737594,0.990323
0.199920,0.965381,0.873303,0.809295,0.801300,0.850701,0.858972,0.855401,0.857093,0.956202,0.859296,0.857244,0.829833,0.840433,0.798884,0.707742,0.699646,0.746311,0.769026,0.729177,0.695638,0.718405,0.727526,0.695887,0.666620,0.877942,0.829690,0.788245,0.842390,0.849763,0.907349,0.900380,0.903979,0.724434,0.741089,0.768170,0.745994,0.869546,0.843593,1.008275
0.208250,0.975115,0.892653,0.836140,0.827216,0.872540,0.880387,0.875846,0.877136,0.967130,0.882119,0.879645,0.853212,0.864813,0.827188,0.748391,0.744176,0.783724,0.802370,0.779408,0.740570,0.762986,0.772776,0.745760,0.715168,0.898415,0.857237,0.820191,0.867580,0.873394,0.918672,0.915585,0.919937,0.773588,0.782225,0.806173,0.802895,0.886873,0.863694,1.012283
0.216580,0.981735,0.905592,0.853587,0.844461,0.887229,0.894797,0.889687,0.890750,0.974800,0.897269,0.894577,0.868693,0.880869,0.845543,0.773473,0.771249,0.806900,0.823328,0.809820,0.769027,0.791923,0.802117,0.776629,0.744348,0.912228,0.875085,0.840405,0.884240,0.889146,0.926652,0.926140,0.930955,0.802549,0.809124,0.832833,0.837184,0.899190,0.877357,1.015300
0.224910,0.986473,0.914771,0.865601,0.856563,0.897615,0.904984,0.899540,0.900475,0.980485,0.907807,0.905017,0.879445,0.891962,0.858060,0.789777,0.788584,0.822044,0.837240,0.828992,0.787285,0.811374,0.821824,0.796531,0.762801,0.922126,0.887365,0.853951,0.895945,0.900303,0.932650,0.933799,0.938860,0.820352,0.826660,0.851911,0.858316,0.908384,0.887214,1.017689
0.233240,0.990043,0.921695,0.874437,0.865600,0.905388,0.912598,0.906955,0.907821,0.984920,0.915552,0.912731,0.887346,0.900078,0.867147,0.801183,0.800510,0.832653,0.847127,0.841771,0.799385,0.824925,0.835552,0.809971,0.775401,0.929671,0.896408,0.863681,0.904728,0.908730,0.937430,0.939616,0.944773,0.831964,0.838319,0.865818,0.871915,0.915573,0.894764,1.019659
0.241570,0.992829,0.927151,0.881271,0.872692,0.911468,0.918543,0.912781,0.913612,0.988504,0.921503,0.918690,0.893423,0.906301,0.874095,0.809714,0.809278,0.840549,0.854567,0.850781,0.807783,0.834585,0.845337,0.819338,0.784661,0.935683,0.903431,0.871084,0.911656,0.915403,0.941387,0.944186,0.949337,0.839978,0.846388,0.876055,0.880984,0.921378,0.900797,1.021326
0.249900,0.995038,0.931541,0.886702,0.878416,0.916345,0.923301,0.917472,0.918288,0.991447,0.926196,0.923411,0.898222,0.911203,0.879574,0.816389,0.816024,0.846659,0.860359,0.857480,0.813953,0.841495,0.852333,0.825924,0.791822,0.940585,0.909050,0.876912,0.917273,0.920817,0.944717,0.947846,0.952922,0.845838,0.852295,0.883569,0.887160,0.926141,0.905716,1.022751
0.258230,0.996774,0.935048,0.890991,0.883039,0.920257,0.927107,0.921247,0.922064,0.993858,0.929891,0.927148,0.902009,0.915060,0.883888,0.821634,0.821234,0.851380,0.864853,0.862543,0.818642,0.846252,0.857149,0.830350,0.797396,0.944568,0.913537,0.881494,0.921818,0.925192,0.947506,0.950779,0.955733,0.850189,0.856784,0.888932,0.891209,0.930037,0.909698,1.023969
0.266560,0.998100,0.937777,0.894287,0.886707,0.923343,0.930103,0.924239,0.925067,0.995806,0.932746,0.930053,0.904939,0.918033,0.887212,0.825679,0.825176,0.854939,0.868243,0.866411,0.822325,0.849253,0.860185,0.833017,0.801643,0.947745,0.917042,0.885012,0.925419,0.928644,0.949800,0.953101,0.957901,0.853499,0.860344,0.892548,0.893649,0.933174,0.912841,1.025002
0.274890,0.999055,0.939781,0.896657,0.889488,0.925672,0.932359,0.926514,0.927361,0.997333,0.934839,0.932201,0.907091,0.920201,0.889619,0.828597,0.827940,0.857415,0.870608,0.869239,0.825181,0.850709,0.861656,0.834110,0.804640,0.950170,0.919627,0.887539,0.928129,0.931224,0.951622,0.954881,0.959505,0.855921,0.863160,0.894666,0.894699,0.935614,0.915187,1.025867
0.283220,0.999667,0.941100,0.898148,0.891424,0.927293,0.933923,0.928116,0.928991,0.998473,0.936223,0.933644,0.908516,0.921617,0.891162,0.830432,0.829573,0.858862,0.871999,0.871108,0.827289,0.850764,0.861709,0.833754,0.806418,0.951884,0.921336,0.889121,0.929985,0.932969,0.952993,0.956166,0.960600,0.857547,0.865318,0.895466,0.894504,0.937406,0.916773,1.026577
0.291550,0.999962,0.941777,0.898809,0.892551,0.928244,0.934834,0.929085,0.929993,0.999254,0.936942,0.934423,0.909257,0.922323,0.891884,0.831224,0.830119,0.859326,0.872464,0.872065,0.828676,0.849534,0.860457,0.832043,0.807010,0.952928,0.922214,0.889805,0.931028,0.933923,0.953933,0.956992,0.961226,0.858425,0.866843,0.895084,0.893157,0.938596,0.917639,1.027142
0.299880,0.999962,0.941857,0.898694,0.892910,0.928563,0.935131,0.929456,0.930404,0.999701,0.937035,0.934580,0.909354,0.922363,0.891832,0.831019,0.829625,0.858861,0.872060,0.872144,0.829351,0.847110,0.857996,0.829063,0.806451,0.953347,0.922311,0.889644,0.931310,0.934137,0.954469,0.957393,0.961420,0.858588,0.867740,0.893630,0.890738,0.939230,0.917836,1.027575
0.308210,0.999691,0.941391,0.897868,0.892554,0.928296,0.934860,0.929274,0.930268,0.999843,0.936549,0.934159,0.908856,0.921786,0.891066,0.829883,0.828152,0.857532,0.870852,0.871384,0.829323,0.843580,0.854415,0.824895,0.804799,0.953192,0.921691,0.888701,0.930894,0.933677,0.954635,0.957401,0.961216,0.858070,0.868011,0.891200,0.887315,0.939361,0.917426,1.027885
0.316540,0.999177,0.940441,0.896409,0.891551,0.927500,0.934074,0.928593,0.929638,0.999711,0.935540,0.933218,0.907819,0.920652,0.889654,0.827892,0.825780,0.855420,0.868921,0.869838,0.828614,0.839036,0.849807,0.819631,0.802126,0.952523,0.920425,0.887052,0.929856,0.932616,0.954465,0.957054,0.960652,0.856911,0.867670,0.887886,0.882963,0.939044,0.916480,1.028084
0.324870,0.998445,0.939068,0.894399,0.889979,0.926240,0.932836,0.927475,0.928576,0.999339,0.934070,0.931818,0.906308,0.919028,0.887676,0.825136,0.822595,0.852609,0.866353,0.867567,0.827257,0.833570,0.844265,0.813369,0.798520,0.951405,0.918593,0.884779,0.928276,0.931037,0.954001,0.956394,0.959771,0.855158,0.866741,0.883775,0.877762,0.938337,0.915074,1.028184
0.333200,0.997524,0.937337,0.891924,0.887925,0.924585,0.931215,0.925985,0.927147,0.998764,0.932206,0.930027,0.904393,0.916986,0.885216,0.821708,0.818688,0.849189,0.863235,0.864640,0.825295,0.827279,0.837887,0.806209,0.794073,0.949900,0.916275,0.881966,0.926239,0.929020,0.953284,0.955466,0.958615,0.852866,0.865258,0.878951,0.871797,0.937297,0.913282,1.028196
0.341530,0.996440,0.935308,0.889065,0.885478,0.922606,0.929278,0.924192,0.925419,0.998019,0.930014,0.927912,0.902142,0.914596,0.882356,0.817699,0.814152,0.845245,0.859651,0.861128,0.822778,0.820256,0.830769,0.798253,0.788880,0.948070,0.913547,0.878693,0.923823,0.926642,0.952353,0.954315,0.957229,0.850092,0.863263,0.873498,0.865152,0.935979,0.911177,1.028133
0.349860,0.995218,0.933035,0.885894,0.882719,0.920367,0.927088,0.922155,0.923452,0.997138,0.927557,0.925535,0.899618,0.911925,0.879171,0.813194,0.809072,0.840857,0.855678,0.857102,0.819759,0.812597,0.823006,0.789605,0.783033,0.945972,0.910479,0.875034,0.921098,0.923972,0.951244,0.952983,0.955655,0.846891,0.860806,0.867498,0.857919,0.934431,0.908820,1.028005
0.358190,0.993879,0.930563,0.882473,0.879718,0.917925,0.924698,0.919928,0.921298,0.996147,0.924888,0.922950,0.896878,0.909027,0.875725,0.808269,0.803522,0.836092,0.851381,0.852627,0.816294,0.804390,0.814689,0.780360,0.776613,0.943651,0.907129,0.871051,0.918126,0.921068,0.949988,0.951506,0.953928,0.843318,0.857936,0.861026,0.850183,0.932694,0.906265,1.027823
0.366520,0.992440,0.927928,0.878848,0.876531,0.915325,0.922152,0.917554,0.919000,0.995069,0.922051,0.920201,0.893965,0.905950,0.872070,0.802988,0.797569,0.831006,0.846811,0.847762,0.812437,0.795713,0.805896,0.770602,0.769695,0.941147,0.903545,0.866795,0.914952,0.917977,0.948609,0.949914,0.952079,0.839423,0.854703,0.854150,0.842021,0.930802,0.903554,1.027594
0.374850,0.990914,0.925155,0.875053,0.873198,0.912598,0.919481,0.915061,0.916587,0.993920,0.919077,0.917320,0.890913,0.902727,0.868243,0.797402,0.791265,0.825643,0.842008,0.842560,0.808236,0.786640,0.796700,0.760409,0.762339,0.938487,0.899763,0.862307,0.911613,0.914732,0.947126,0.948229,0.950131,0.835249,0.851157,0.846933,0.833505,0.928778,0.900718,1.027325
0.383180,0.989312,0.922263,0.871112,0.869745,0.909766,0.916707,0.912471,0.914079,0.992709,0.915989,0.914327,0.887742,0.899380,0.864270,0.791550,0.784652,0.820036,0.837000,0.837065,0.803740,0.777231,0.787160,0.749841,0.754596,0.935692,0.895810,0.857614,0.908133,0.911358,0.945554,0.946468,0.948101,0.830835,0.847344,0.839427,0.824698,0.926640,0.897780,1.027021
0.391510,0.987640,0.919261,0.867036,0.866187,0.906842,0.913842,0.909795,0.911486,0.991444,0.912800,0.911236,0.884468,0.895924,0.860165,0.785460,0.777761,0.814207,0.831806,0.831313,0.798987,0.767531,0.777324,0.738948,0.746504,0.932774,0.891702,0.852737,0.904528,0.907869,0.943900,0.944639,0.946000,0.826212,0.843305,0.831674,0.815649,0.924398,0.894751,1.026687
0.399840,0.985903,0.916154,0.862830,0.862527,0.903829,0.910889,0.907035,0.908812,0.990127,0.909516,0.908053,0.881096,0.892365,0.855936,0.779151,0.770613,0.808171,0.826434,0.825330,0.794011,0.757577,0.767228,0.727765,0.738093,0.929739,0.887448,0.847686,0.900804,0.904272,0.942171,0.942747,0.943834,0.821404,0.839076,0.823707,0.806399,0.922058,0.891640,1.026324
0.408170,0.984103,0.912943,0.858494,0.858763,0.900728,0.907849,0.904192,0.906057,0.988760,0.906139,0.904778,0.877626,0.888704,0.851583,0.772633,0.763220,0.801934,0.820888,0.819135,0.788839,0.747395,0.756898,0.716319,0.729380,0.926590,0.883053,0.842467,0.896964,0.900570,0.940367,0.940794,0.941605,0.816430,0.834685,0.815553,0.796980,0.919621,0.888447,1.025936
0.416500,0.982242,0.909625,0.854023,0.854888,0.897534,0.904719,0.901261,0.903215,0.987340,0.902666,0.901409,0.874058,0.884939,0.847103,0.765910,0.755588,0.795500,0.815170,0.812741,0.783489,0.737002,0.746352,0.704626,0.720376,0.923325,0.878515,0.837082,0.893006,0.896760,0.938488,0.938779,0.939313,0.811302,0.830153,0.807231,0.787414,0.917085,0.885170,1.025522
0.424830,0.980321,0.906197,0.849411,0.850894,0.894241,0.901492,0.898238,0.900282,0.985867,0.899094,0.897940,0.870385,0.881066,0.842491,0.758982,0.747719,0.788866,0.809275,0.806153,0.777972,0.726410,0.735602,0.692695,0.711086,0.919941,0.873831,0.831526,0.888925,0.892838,0.936535,0.936698,0.936957,0.806024,0.825492,0.798755,0.777720,0.914447,0.881805,1.025086
0.433160,0.978339,0.902654,0.844653,0.846772,0.890844,0.898164,0.895116,0.897251,0.984339,0.895418,0.894369,0.866605,0.877079,0.837742,0.751845,0.739609,0.782030,0.803199,0.799371,0.772291,0.715626,0.724655,0.680529,0.701507,0.916435,0.868998,0.825797,0.884714,0.888796,0.934503,0.934549,0.934534,0.800599,0.820708,0.790136,0.767910,0.911703,0.878346,1.024627
0.441490,0.976298,0.898993,0.839742,0.842514,0.887337,0.894730,0.891891,0.894119,0.982755,0.891633,0.890688,0.862711,0.872975,0.832849,0.744494,0.731254,0.774986,0.796937,0.792390,0.766448,0.704655,0.713514,0.668129,0.691636,0.912802,0.864009,0.819889,0.880368,0.884630,0.932393,0.932330,0.932041,0.795024,0.815800,0.781383,0.757993,0.908848,0.874786,1.024147
0.449820,0.974196,0.895210,0.834673,0.838113,0.883715,0.891184,0.888559,0.890880,0.981114,0.887735,0.886896,0.858699,0.868748,0.827808,0.736924,0.722646,0.767729,0.790484,0.785204,0.760437,0.693498,0.702184,0.655492,0.681464,0.909039,0.858859,0.813798,0.875880,0.880333,0.930201,0.930036,0.929476,0.789295,0.810764,0.772504,0.747980,0.905878,0.871121,1.023646
0.458150,0.972035,0.891301,0.829442,0.833564,0.879975,0.887525,0.885115,0.887532,0.979415,0.883721,0.882987,0.854568,0.864396,0.822616,0.729126,0.713778,0.760254,0.783836,0.777803,0.754249,0.682158,0.690666,0.642616,0.670982,0.905142,0.853544,0.807517,0.871246,0.875899,0.927926,0.927665,0.926835,0.783404,0.805594,0.763506,0.737878,0.902790,0.867344,1.023125
0.466480,0.969814,0.887263,0.824045,0.828862,0.876115,0.883748,0.881558,0.884071,0.977658,0.879589,0.878960,0.850312,0.859915,0.817269,0.721096,0.704639,0.752554,0.776988,0.770177,0.747875,0.670640,0.678965,0.629501,0.660176,0.901106,0.848057,0.801041,0.866459,0.871323,0.925566,0.925217,0.924116,0.777344,0.800279,0.754399,0.727697,0.899579,0.863450,1.022584
0.474810,0.967533,0.883093,0.818480,0.824007,0.872132,0.879853,0.877887,0.880498,0.975842,0.875335,0.874812,0.845932,0.855304,0.811764,0.712824,0.695220,0.744622,0.769934,0.762312,0.741303,0.658949,0.667087,0.616146,0.649035,0.896930,0.842394,0.794365,0.861515,0.866600,0.923118,0.922688,0.921317,0.771103,0.794808,0.745192,0.717450,0.896243,0.859435,1.022025
0.483140,0.965193,0.878790,0.812744,0.818996,0.868026,0.875838,0.874100,0.876812,0.973969,0.870960,0.870543,0.841424,0.850560,0.806101,0.704304,0.685511,0.736453,0.762671,0.754196,0.734520,0.647095,0.655042,0.602556,0.637546,0.892611,0.836552,0.787485,0.856410,0.861727,0.920580,0.920079,0.918436,0.764673,0.789171,0.735901,0.707153,0.892778,0.855295,1.021449
0.491470,0.962794,0.874349,0.806833,0.813828,0.863795,0.871703,0.870198,0.873011,0.972039,0.866460,0.866150,0.836788,0.845683,0.800276,0.695529,0.675501,0.728038,0.755192,0.745816,0.727511,0.635091,0.642842,0.588737,0.625692,0.888145,0.830525,0.780393,0.851139,0.856697,0.917951,0.917387,0.915471,0.758042,0.783354,0.726542,0.696824,0.889181,0.851025,1.020855
0.499800,0.960336,0.869769,0.800745,0.808502,0.859439,0.867446,0.866179,0.869096,0.970052,0.861833,0.861633,0.832021,0.840670,0.794288,0.686488,0.665175,0.719369,0.747492,0.737154,0.720264,0.622954,0.630506,0.574700,0.613457,0.883528,0.824306,0.773083,0.845697,0.851505,0.915227,0.914612,0.912420,0.751198,0.777346,0.717135,0.686487,0.885448,0.846619,1.020244
0.508130,0.957817,0.865044,0.794474,0.803016,0.854956,0.863066,0.862042,0.865066,0.968007,0.857078,0.856988,0.827121,0.835518,0.788133,0.677172,0.654521,0.710437,0.739563,0.728197,0.712762,0.610705,0.618056,0.560462,0.600825,0.878756,0.817890,0.765546,0.840076,0.846145,0.912407,0.911751,0.909281,0.744130,0.771134,0.707705,0.676170,0.881576,0.842073,1.019617
0.516460,0.955237,0.860171,0.788015,0.797368,0.850344,0.858561,0.857786,0.860918,0.965905,0.852191,0.852212,0.822085,0.830223,0.781807,0.667571,0.643524,0.701230,0.731396,0.718927,0.704990,0.598375,0.605521,0.546046,0.587777,0.873824,0.811267,0.757774,0.834271,0.840609,0.909488,0.908803,0.906049,0.736825,0.764706,0.698281,0.665908,0.877560,0.837379,1.018974
0.524790,0.952596,0.855146,0.781364,0.791555,0.845601,0.853927,0.853407,0.856651,0.963745,0.847168,0.847303,0.816908,0.824782,0.775305,0.657672,0.632167,0.691737,0.722984,0.709326,0.696935,0.586000,0.592940,0.531483,0.574294,0.868728,0.804430,0.749756,0.828272,0.834890,0.906467,0.905766,0.902722,0.729270,0.758051,0.688900,0.655741,0.873395,0.832530,1.018316
0.533120,0.949890,0.849960,0.774512,0.785572,0.840721,0.849161,0.848904,0.852262,0.961525,0.842003,0.842256,0.811586,0.819189,0.768621,0.647462,0.620432,0.681944,0.714314,0.699378,0.688579,0.573622,0.580356,0.516812,0.560354,0.863459,0.797368,0.741481,0.822070,0.828978,0.903339,0.902635,0.899296,0.721453,0.751156,0.679602,0.645718,0.869074,0.827517,1.017641
0.541450,0.947119,0.844608,0.767449,0.779413,0.835700,0.844256,0.844269,0.847745,0.959244,0.836690,0.837064,0.806112,0.813436,0.761747,0.636926,0.608301,0.671837,0.705374,0.689060,0.679907,0.561295,0.567824,0.502082,0.545936,0.858011,0.790071,0.732936,0.815656,0.822863,0.900101,0.899406,0.895763,0.713358,0.744010,0.670434,0.635891,0.864592,0.822332,1.016950
