Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040164,1.028687,1.018577,1.008903,1.015405,1.019656,1.006658,1.003521,1.042107,1.036325,1.029419,1.019200,1.030613,1.020134,1.013743,1.022833,1.022233,1.018034,1.050041,0.989797,1.022521,1.040401,1.031264,1.025308,1.050040,1.044245,1.026462,1.046142,1.050046,1.012113,1.007363,1.026137,1.007174,1.017404,1.050000,1.050000,1.038888,1.035053,1.050000
0.083300,1.040164,1.028687,1.018577,1.008903,1.015405,1.019656,1.006658,1.003521,1.042107,1.036325,1.029419,1.019200,1.030613,1.020134,1.013743,1.022833,1.022233,1.018034,1.050041,0.989797,1.022521,1.040401,1.031264,1.025308,1.050040,1.044245,1.026462,1.046142,1.050046,1.012113,1.007363,1.026137,1.007174,1.017404,1.050000,1.050000,1.038888,1.035053,1.050000
0.091630,1.040164,1.028687,1.018577,1.008903,1.015405,1.019656,1.006658,1.003521,1.042107,1.036325,1.029419,1.019200,1.030613,1.020134,1.013743,1.022833,1.022233,1.018034,1.050041,0.989797,1.022521,1.040401,1.031264,1.025308,1.050040,1.044245,1.026462,1.046142,1.050046,1.012113,1.007363,1.026137,1.007174,1.017404,1.050000,1.050000,1.038888,1.035053,1.050000
0.099960,1.040164,1.028687,1.018577,1.008903,1.015405,1.019656,1.006658,1.003521,1.042107,1.036325,1.029419,1.019200,1.030613,1.020134,1.013743,1.022833,1.022233,1.018034,1.050041,0.989797,1.022521,1.040401,1.031264,1.025308,1.050040,1.044245,1.026462,1.046142,1.050046,1.012113,1.007363,1.026137,1.007174,1.017404,1.050000,1.050000,1.038888,1.035053,1.050000
0.108290,1.040164,1.028687,1.018577,1.008903,1.015405,1.019656,1.006658,1.003521,1.042107,1.036325,1.029419,1.019200,1.030613,1.020134,1.013743,1.022833,1.022233,1.018034,1.050041,0.989797,1.022521,1.040401,1.031264,1.025308,1.050040,1.044245,1.026462,1.046142,1.050046,1.012113,1.007363,1.026137,1.007174,1.017404,1.050000,1.050000,1.038888,1.035053,1.050000
0.116620,0.890257,0.691883,0.511108,0.671915,0.761554,0.772157,0.785835,0.795413,0.935500,0.753967,0.757806,0.727894,0.720381,0.640052,0.414733,0.294722,0.098936,0.255775,0.621282,0.706167,0.434778,0.588397,0.584498,0.362068,0.710087,0.526111,0.328011,0.709655,0.743802,0.828725,0.845803,0.849185,0.713243,0.812110,0.740095,0.775523,0.822701,0.822764,1.014420
0.124950,0.879691,0.673174,0.490277,0.632076,0.722571,0.733266,0.747331,0.757056,0.916704,0.715562,0.719198,0.689254,0.681518,0.600077,0.373215,0.263132,0.095113,0.245469,0.560835,0.639992,0.395861,0.542014,0.532784,0.318476,0.690490,0.507950,0.316499,0.679223,0.717520,0.814474,0.810841,0.817216,0.646383,0.745518,0.695461,0.705198,0.798299,0.799833,1.009095
0.133280,0.871848,0.659552,0.475752,0.605285,0.695832,0.706532,0.720781,0.730572,0.903525,0.689307,0.692758,0.662975,0.655173,0.573522,0.347471,0.244419,0.092474,0.238295,0.527249,0.599880,0.372967,0.515018,0.504389,0.292943,0.676451,0.495782,0.308740,0.659962,0.700506,0.803481,0.786463,0.794592,0.613145,0.705122,0.667181,0.671711,0.780426,0.784622,1.005064
0.141610,0.865673,0.648990,0.464796,0.585635,0.676001,0.686692,0.701010,0.710822,0.893588,0.669924,0.673203,0.643633,0.635824,0.554265,0.329795,0.232123,0.090505,0.232895,0.506595,0.574128,0.358075,0.497709,0.487026,0.276344,0.665781,0.486999,0.303104,0.646739,0.688627,0.794614,0.768387,0.777636,0.594089,0.679457,0.648001,0.653819,0.766793,0.773861,1.001871
0.149940,0.860552,0.640330,0.455918,0.569970,0.660149,0.670844,0.685158,0.694960,0.885568,0.654523,0.657637,0.628282,0.620479,0.539068,0.316301,0.223108,0.088927,0.228527,0.492595,0.556427,0.347346,0.485498,0.475158,0.264214,0.657214,0.480180,0.298701,0.636848,0.679660,0.787195,0.754139,0.764199,0.581775,0.662123,0.634135,0.643013,0.755969,0.765727,0.999248
0.158270,0.856111,0.632892,0.448292,0.556578,0.646644,0.657365,0.671625,0.681392,0.878712,0.641489,0.644441,0.615284,0.607482,0.526168,0.304963,0.215792,0.087584,0.224782,0.482120,0.543250,0.338867,0.476108,0.466164,0.254318,0.650004,0.474541,0.295040,0.628852,0.672398,0.780807,0.742283,0.753014,0.572872,0.649523,0.623516,0.635620,0.747042,0.759191,0.997030
0.166600,0.852127,0.626278,0.441469,0.544546,0.634601,0.645371,0.659538,0.669253,0.872606,0.629939,0.632731,0.603753,0.595935,0.514632,0.294760,0.209401,0.086392,0.221436,0.473627,0.532668,0.331701,0.468410,0.458817,0.245582,0.643710,0.469640,0.291844,0.621982,0.666177,0.775183,0.732006,0.743334,0.565875,0.639670,0.614997,0.630058,0.739431,0.753661,0.995115
0.174930,0.848460,0.620250,0.435208,0.533404,0.623547,0.634390,0.648436,0.658082,0.867025,0.619398,0.622031,0.593209,0.585357,0.503969,0.285181,0.203551,0.085302,0.218367,0.466268,0.523575,0.325373,0.461813,0.452504,0.237499,0.638059,0.465229,0.288960,0.615822,0.660628,0.770151,0.722846,0.734724,0.559963,0.631415,0.607910,0.625552,0.732752,0.748797,0.993439
0.183260,0.845023,0.614661,0.429381,0.522929,0.613249,0.624183,0.638088,0.647656,0.861854,0.609619,0.612099,0.583412,0.575507,0.493940,0.276001,0.198078,0.084291,0.215513,0.459612,0.515364,0.319661,0.456024,0.446943,0.229876,0.632887,0.461163,0.286297,0.610146,0.655541,0.765593,0.714549,0.726932,0.554726,0.624122,0.601873,0.621751,0.726756,0.744393,0.991959
0.191590,0.841758,0.609416,0.423921,0.513023,0.603597,0.614635,0.628386,0.637869,0.857034,0.600480,0.602814,0.574241,0.566265,0.484438,0.267157,0.192935,0.083342,0.212837,0.453441,0.507706,0.314479,0.450904,0.442015,0.222695,0.628083,0.457354,0.283802,0.604824,0.650793,0.761425,0.706970,0.719810,0.549949,0.617438,0.596665,0.618491,0.721271,0.740326,0.990648
0.199920,0.957151,0.867679,0.816513,0.745504,0.773197,0.779151,0.773817,0.774294,0.928427,0.786123,0.781797,0.764507,0.769816,0.733054,0.646739,0.654180,0.825507,0.820130,0.712262,0.674466,0.674327,0.714639,0.700185,0.641092,0.884801,0.855158,0.834096,0.849324,0.868418,0.899535,0.813111,0.835133,0.717962,0.732590,0.769138,0.759976,0.873903,0.882903,1.016547
0.208250,0.966084,0.885875,0.840457,0.777594,0.802311,0.808162,0.801325,0.801078,0.941632,0.816826,0.812001,0.795725,0.801970,0.768845,0.695830,0.705935,0.848783,0.843604,0.764343,0.721292,0.722530,0.759377,0.748520,0.695103,0.904127,0.877719,0.856834,0.875153,0.890446,0.911462,0.837754,0.858601,0.766960,0.775443,0.803647,0.810565,0.893282,0.900135,1.020528
0.216580,0.972119,0.898231,0.856501,0.799011,0.822153,0.827979,0.820211,0.819510,0.950769,0.837603,0.832502,0.816793,0.823518,0.792325,0.726482,0.738053,0.864110,0.859166,0.797212,0.752192,0.752848,0.788052,0.778763,0.728322,0.917251,0.892146,0.871582,0.890524,0.903739,0.920085,0.855145,0.875217,0.797486,0.804590,0.827426,0.841767,0.906978,0.910666,1.023528
0.224910,0.976301,0.907066,0.867893,0.814104,0.836361,0.842194,0.833814,0.832811,0.957324,0.852344,0.847097,0.831687,0.838659,0.808480,0.746462,0.758877,0.874819,0.870110,0.818626,0.772754,0.772802,0.807259,0.798543,0.749670,0.926643,0.901936,0.881736,0.900223,0.912241,0.926647,0.867971,0.887464,0.817152,0.824341,0.844391,0.861540,0.917010,0.917449,1.025859
0.233240,0.979279,0.913739,0.876523,0.825492,0.847167,0.853009,0.844200,0.842985,0.962228,0.863432,0.858114,0.842864,0.849963,0.820340,0.760446,0.773352,0.882816,0.878329,0.833275,0.786830,0.786834,0.820926,0.812333,0.764456,0.933745,0.909049,0.889217,0.906845,0.918102,0.931886,0.877889,0.896900,0.830443,0.837966,0.857017,0.874742,0.924640,0.922122,1.027722
0.241570,0.981437,0.919002,0.883414,0.834614,0.855819,0.861663,0.852537,0.851166,0.966028,0.872212,0.866866,0.851704,0.858874,0.829597,0.771037,0.784228,0.889126,0.884845,0.843937,0.796952,0.797419,0.831264,0.822621,0.775615,0.939365,0.914534,0.895053,0.911748,0.922453,0.936213,0.885864,0.904440,0.839967,0.847753,0.866789,0.884142,0.930635,0.925562,1.029240
0.249900,0.982998,0.923252,0.889082,0.842191,0.862961,0.868795,0.859430,0.857944,0.969027,0.879383,0.874033,0.858924,0.866136,0.837113,0.779548,0.792912,0.894266,0.890174,0.852165,0.804681,0.805831,0.839442,0.830695,0.784622,0.943932,0.918922,0.899764,0.915598,0.925847,0.939849,0.892423,0.910598,0.847165,0.855184,0.874571,0.891199,0.935453,0.928206,1.030489
0.258230,0.984096,0.926695,0.893774,0.848561,0.868912,0.874724,0.865181,0.863613,0.971402,0.885297,0.879957,0.864881,0.872122,0.843305,0.786607,0.800101,0.898483,0.894562,0.858838,0.810948,0.812717,0.846072,0.837219,0.792183,0.947671,0.922466,0.903597,0.918694,0.928530,0.942914,0.897853,0.915658,0.852887,0.861170,0.880860,0.896701,0.939363,0.930248,1.031520
0.266560,0.984815,0.929439,0.897608,0.853876,0.873823,0.879606,0.869937,0.868317,0.973263,0.890127,0.884804,0.869749,0.877008,0.848363,0.792488,0.806111,0.901891,0.898124,0.864424,0.816275,0.818383,0.851466,0.842520,0.798604,0.950699,0.925278,0.906664,0.921148,0.930592,0.945471,0.902312,0.919781,0.857603,0.866239,0.885949,0.901054,0.942530,0.931759,1.032366
0.274890,0.985214,0.931549,0.900644,0.858204,0.877773,0.883521,0.873773,0.872130,0.974685,0.893963,0.888661,0.873613,0.880883,0.852370,0.797292,0.811073,0.904547,0.900917,0.869146,0.820923,0.822967,0.855776,0.846751,0.804000,0.953084,0.927408,0.909017,0.922990,0.932054,0.947562,0.905896,0.923066,0.861551,0.870668,0.890007,0.904459,0.945053,0.932753,1.033057
0.283220,0.985336,0.933071,0.902925,0.861584,0.880812,0.886522,0.876740,0.875099,0.975721,0.896860,0.891582,0.876531,0.883800,0.855372,0.801057,0.815041,0.906487,0.902982,0.873115,0.825012,0.826535,0.859087,0.849991,0.808411,0.954871,0.928887,0.910690,0.924221,0.932914,0.949218,0.908677,0.925582,0.864863,0.874592,0.893142,0.907017,0.947006,0.933226,1.033613
0.291550,0.985215,0.934046,0.904490,0.864048,0.882982,0.888653,0.878875,0.877260,0.976412,0.898866,0.893614,0.878545,0.885802,0.857403,0.803797,0.818032,0.907746,0.904354,0.876363,0.828573,0.829121,0.861446,0.852281,0.811844,0.956100,0.929739,0.911712,0.924843,0.933177,0.950469,0.910710,0.927385,0.867587,0.878052,0.895427,0.908781,0.948444,0.933179,1.034053
0.299880,0.984876,0.934517,0.905382,0.865633,0.884322,0.889956,0.880217,0.878646,0.976783,0.900025,0.894800,0.879699,0.886932,0.858501,0.805530,0.820068,0.908364,0.905074,0.878904,0.831601,0.830756,0.862898,0.853660,0.814313,0.956811,0.929999,0.912121,0.924871,0.932860,0.951344,0.912051,0.928528,0.869748,0.881053,0.896921,0.909786,0.949420,0.932626,1.034389
0.308210,0.984339,0.934528,0.905650,0.866381,0.884880,0.890479,0.880805,0.879295,0.976851,0.900389,0.895193,0.880045,0.887241,0.858715,0.806294,0.821179,0.908390,0.905191,0.880750,0.834085,0.831484,0.863492,0.854173,0.815844,0.957050,0.929714,0.911965,0.924340,0.932004,0.951877,0.912755,0.929062,0.871363,0.883584,0.897681,0.910072,0.949984,0.931604,1.034630
0.316540,0.983623,0.934130,0.905352,0.866349,0.884710,0.890280,0.880690,0.879252,0.976627,0.900020,0.894853,0.879644,0.886793,0.858108,0.806141,0.821414,0.907883,0.904764,0.881913,0.836012,0.831359,0.863285,0.853874,0.816480,0.956865,0.928941,0.911304,0.923303,0.930667,0.952104,0.912881,0.929043,0.872441,0.885633,0.897766,0.909679,0.950191,0.930168,1.034783
0.324870,0.982741,0.933377,0.904556,0.865607,0.883881,0.889428,0.879933,0.878572,0.976122,0.898990,0.893853,0.878570,0.885661,0.856760,0.805148,0.820839,0.906913,0.903862,0.882426,0.837383,0.830455,0.862351,0.852835,0.816287,0.956315,0.927751,0.910207,0.921831,0.928924,0.952063,0.912493,0.928532,0.873006,0.887198,0.897243,0.908664,0.950098,0.928388,1.034852
0.333200,0.981710,0.932328,0.903337,0.864240,0.882471,0.888001,0.878607,0.877326,0.975352,0.897384,0.892275,0.876907,0.883931,0.854762,0.803404,0.819536,0.905557,0.902560,0.882329,0.838213,0.828855,0.860770,0.851138,0.815345,0.955461,0.926219,0.908751,0.920008,0.926862,0.951796,0.911659,0.927593,0.873089,0.888289,0.896181,0.907090,0.949762,0.926344,1.034842
0.341530,0.980549,0.931044,0.901776,0.862343,0.880571,0.886089,0.876796,0.875593,0.974337,0.895292,0.890211,0.874749,0.881698,0.852217,0.801009,0.817596,0.903895,0.900940,0.881677,0.838531,0.826652,0.858633,0.848872,0.813743,0.954366,0.924427,0.907018,0.917923,0.924572,0.951346,0.910453,0.926295,0.872726,0.888926,0.894656,0.905028,0.949243,0.924120,1.034760
0.349860,0.979277,0.929585,0.899954,0.860020,0.878271,0.883784,0.874588,0.873460,0.973102,0.892809,0.887754,0.872189,0.879058,0.849227,0.798066,0.815113,0.902008,0.899082,0.880531,0.838375,0.823942,0.856029,0.846129,0.811577,0.953092,0.922455,0.905088,0.915666,0.922143,0.950755,0.908949,0.924708,0.871964,0.889142,0.892741,0.902555,0.948594,0.921796,1.034611
0.358190,0.977912,0.928006,0.897946,0.857367,0.875664,0.881177,0.872072,0.871014,0.971676,0.890021,0.884994,0.869319,0.876102,0.845891,0.794674,0.812179,0.899971,0.897060,0.878955,0.837793,0.820818,0.853046,0.842998,0.808940,0.951698,0.920376,0.903035,0.913320,0.919657,0.950060,0.907214,0.922895,0.870849,0.888977,0.890511,0.899745,0.947866,0.919446,1.034404
0.366520,0.976475,0.926356,0.895818,0.854476,0.872830,0.878346,0.869325,0.868332,0.970089,0.887009,0.882010,0.866220,0.872912,0.842298,0.790922,0.808881,0.897849,0.894941,0.877013,0.836835,0.817365,0.849765,0.839564,0.805919,0.950232,0.918253,0.900922,0.910956,0.917182,0.949298,0.905311,0.920914,0.869431,0.888476,0.888029,0.896671,0.947098,0.917130,1.034144
0.374850,0.974983,0.924673,0.893623,0.851422,0.869838,0.875359,0.866415,0.865481,0.968367,0.883837,0.878869,0.862957,0.869555,0.838518,0.786885,0.805291,0.895693,0.892776,0.874766,0.835555,0.813656,0.846257,0.835897,0.802591,0.948734,0.916135,0.898799,0.908631,0.914772,0.948495,0.903290,0.918811,0.867757,0.887687,0.885355,0.893397,0.946324,0.914895,1.033840
0.383180,0.973450,0.922984,0.891401,0.848260,0.866737,0.872265,0.863393,0.862515,0.966536,0.880553,0.875618,0.859580,0.866079,0.834605,0.782622,0.801470,0.893541,0.890602,0.872267,0.834004,0.809750,0.842578,0.832060,0.799017,0.947233,0.914058,0.896702,0.906386,0.912462,0.947673,0.901187,0.916621,0.865870,0.886655,0.882535,0.889979,0.945565,0.912771,1.033500
0.391510,0.971889,0.921308,0.889174,0.845029,0.863563,0.869097,0.860292,0.859466,0.964615,0.877188,0.872288,0.856120,0.862517,0.830592,0.778175,0.797463,0.891414,0.888443,0.869563,0.832228,0.805695,0.838773,0.828097,0.795246,0.945746,0.912041,0.894652,0.904244,0.910274,0.946846,0.899026,0.914365,0.863806,0.885423,0.879608,0.886461,0.944835,0.910775,1.033128
0.399840,0.970308,0.919652,0.886954,0.841748,0.860331,0.865871,0.857130,0.856355,0.962617,0.873756,0.868894,0.852592,0.858884,0.826496,0.773570,0.793302,0.889322,0.886308,0.866690,0.830268,0.801521,0.834875,0.824045,0.791314,0.944282,0.910095,0.892658,0.902216,0.908215,0.946022,0.896819,0.912055,0.861598,0.884030,0.876602,0.882880,0.944139,0.908912,1.032731
0.408170,0.968713,0.918017,0.884741,0.838420,0.857045,0.862589,0.853913,0.853186,0.960554,0.870259,0.865440,0.848999,0.855181,0.822320,0.768820,0.789006,0.887263,0.884197,0.863675,0.828158,0.797249,0.830905,0.819924,0.787240,0.942840,0.908217,0.890718,0.900300,0.906281,0.945204,0.894568,0.909693,0.859268,0.882507,0.873534,0.879259,0.943473,0.907178,1.032314
0.416500,0.967109,0.916396,0.882525,0.835039,0.853697,0.859245,0.850633,0.849957,0.958431,0.866690,0.861915,0.845331,0.851402,0.818055,0.763927,0.784585,0.885230,0.882100,0.860538,0.825922,0.792889,0.826873,0.815746,0.783038,0.941414,0.906398,0.888823,0.898487,0.904461,0.944390,0.892265,0.907273,0.856835,0.880878,0.870416,0.875614,0.942832,0.905560,1.031879
0.424830,0.965496,0.914782,0.880295,0.831589,0.850276,0.855825,0.847280,0.846656,0.956252,0.863035,0.858307,0.841577,0.847531,0.813687,0.758887,0.780038,0.883209,0.880005,0.857287,0.823578,0.788441,0.822780,0.811513,0.778707,0.939995,0.904627,0.886960,0.896760,0.902738,0.943577,0.889901,0.904784,0.854307,0.879160,0.867250,0.871950,0.942205,0.904045,1.031431
0.433160,0.963876,0.913163,0.878034,0.828053,0.846761,0.852310,0.843837,0.843266,0.954020,0.859275,0.854598,0.837717,0.843552,0.809198,0.753688,0.775359,0.881183,0.877896,0.853927,0.821136,0.783899,0.818624,0.807225,0.774246,0.938572,0.902886,0.885113,0.895103,0.901094,0.942759,0.887459,0.902216,0.851690,0.877363,0.864035,0.868271,0.941581,0.902615,1.030971
0.441490,0.962248,0.911528,0.875727,0.824409,0.843136,0.848683,0.840285,0.839771,0.951733,0.855394,0.850769,0.833732,0.839446,0.804567,0.748317,0.770540,0.879137,0.875756,0.850457,0.818600,0.779255,0.814397,0.802872,0.769644,0.937133,0.901160,0.883267,0.893498,0.899513,0.941930,0.884926,0.899553,0.848986,0.875490,0.860766,0.864573,0.940949,0.901255,1.030501
0.449820,0.960613,0.909865,0.873358,0.820638,0.839381,0.844925,0.836608,0.836155,0.949391,0.851374,0.846802,0.829607,0.835194,0.799777,0.742760,0.765569,0.877056,0.873572,0.846873,0.815968,0.774497,0.810089,0.798445,0.764893,0.935667,0.899437,0.881405,0.891930,0.897979,0.941084,0.882287,0.896784,0.846192,0.873542,0.857437,0.860849,0.940296,0.899952,1.030024
0.458150,0.958968,0.908167,0.870915,0.816723,0.835483,0.841022,0.832791,0.832403,0.946993,0.847200,0.842683,0.825325,0.830784,0.794812,0.737005,0.760435,0.874928,0.871330,0.843166,0.813236,0.769616,0.805692,0.793935,0.759980,0.934165,0.897702,0.879518,0.890385,0.896479,0.940216,0.879530,0.893897,0.843304,0.871515,0.854039,0.857095,0.939614,0.898694,1.029540
0.466480,0.957312,0.906425,0.868388,0.812650,0.831428,0.836962,0.828823,0.828503,0.944538,0.842861,0.838400,0.820875,0.826202,0.789662,0.731041,0.755130,0.872743,0.869022,0.839331,0.810397,0.764600,0.801195,0.789334,0.754898,0.932621,0.895949,0.877594,0.888854,0.895004,0.939321,0.876645,0.890883,0.840317,0.869401,0.850568,0.853304,0.938894,0.897475,1.029050
0.474810,0.955646,0.904634,0.865770,0.808411,0.827209,0.832735,0.824695,0.824446,0.942025,0.838349,0.833946,0.816250,0.821441,0.784316,0.724861,0.749645,0.870494,0.866639,0.835361,0.807445,0.759444,0.796594,0.784635,0.749637,0.931029,0.894171,0.875629,0.887331,0.893551,0.938397,0.873626,0.887737,0.837226,0.867195,0.847017,0.849473,0.938133,0.896290,1.028556
0.483140,0.953967,0.902791,0.863058,0.804000,0.822819,0.828338,0.820401,0.820229,0.939454,0.833659,0.829315,0.811445,0.816498,0.778773,0.718460,0.743976,0.868178,0.864179,0.831249,0.804373,0.754140,0.791882,0.779833,0.744192,0.929387,0.892365,0.873618,0.885814,0.892116,0.937442,0.870467,0.884454,0.834028,0.864889,0.843383,0.845598,0.937324,0.895138,1.028056
0.491470,0.952275,0.900894,0.860249,0.799414,0.818258,0.823769,0.815941,0.815847,0.936823,0.828792,0.824507,0.806458,0.811371,0.773031,0.711837,0.738120,0.865794,0.861640,0.826993,0.801173,0.748689,0.787058,0.774925,0.738562,0.927694,0.890530,0.871561,0.884304,0.890700,0.936455,0.867169,0.881034,0.830719,0.862478,0.839665,0.841678,0.936467,0.894020,1.027553
0.499800,0.950571,0.898942,0.857345,0.794655,0.813527,0.819030,0.811314,0.811303,0.934133,0.823748,0.819524,0.801293,0.806062,0.767093,0.704993,0.732078,0.863342,0.859024,0.822591,0.797843,0.743089,0.782122,0.769914,0.732746,0.925950,0.888668,0.869459,0.882802,0.889308,0.935436,0.863731,0.877476,0.827300,0.859958,0.835862,0.837714,0.935560,0.892941,1.027046
0.508130,0.948853,0.896937,0.854348,0.789727,0.808630,0.814123,0.806525,0.806598,0.931384,0.818531,0.814369,0.795953,0.800576,0.760964,0.697932,0.725853,0.860826,0.856331,0.818044,0.794381,0.737344,0.777079,0.764801,0.726746,0.924156,0.886782,0.867315,0.881313,0.887942,0.934386,0.860156,0.873785,0.823771,0.857326,0.831978,0.833709,0.934604,0.891903,1.026535
0.516460,0.947122,0.894881,0.851262,0.784636,0.803571,0.809055,0.801578,0.801738,0.928579,0.813149,0.809049,0.790446,0.794919,0.754651,0.690658,0.719450,0.858248,0.853567,0.813354,0.790787,0.731459,0.771931,0.759593,0.720568,0.922316,0.884875,0.865131,0.879843,0.886608,0.933305,0.856449,0.869963,0.820134,0.854582,0.828017,0.829667,0.933599,0.890912,1.026022
0.524790,0.945378,0.892774,0.848090,0.779387,0.798358,0.803832,0.796479,0.796729,0.925718,0.807606,0.803570,0.784778,0.789098,0.748159,0.683178,0.712874,0.855613,0.850735,0.808527,0.787062,0.725439,0.766686,0.754294,0.714216,0.920432,0.882951,0.862913,0.878395,0.885311,0.932195,0.852614,0.866015,0.816393,0.851728,0.823983,0.825595,0.932547,0.889971,1.025506
0.533120,0.943623,0.890620,0.844837,0.773990,0.792998,0.798461,0.791236,0.791577,0.922803,0.801910,0.797939,0.778958,0.783119,0.741498,0.675499,0.706133,0.852925,0.847840,0.803567,0.783210,0.719294,0.761351,0.748913,0.707698,0.918507,0.881015,0.860664,0.876976,0.884055,0.931058,0.848657,0.861946,0.812554,0.848768,0.819883,0.821498,0.931449,0.889086,1.024988
0.541450,0.941855,0.888421,0.841508,0.768450,0.787498,0.792950,0.785856,0.786291,0.919836,0.796068,0.792164,0.772992,0.776990,0.734673,0.667626,0.699234,0.850188,0.844886,0.798482,0.779237,0.713029,0.755934,0.743457,0.701022,0.916543,0.879070,0.858389,0.875589,0.882845,0.929895,0.844584,0.857762,0.808622,0.845707,0.815724,0.817385,0.930307,0.888259,1.024469
