Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.913331,0.806564,0.717220,0.741650,0.796508,0.803614,0.809463,0.813060,0.917505,0.775178,0.783318,0.760303,0.754959,0.706454,0.542904,0.475871,0.570059,0.625465,0.614762,0.634594,0.311982,0.156965,0.039191,0.417835,0.784249,0.700242,0.637860,0.722888,0.725144,0.880891,0.870258,0.781301,0.656786,0.709015,0.356359,0.340635,0.782124,0.714690,0.971115
0.183260,0.909104,0.799605,0.708865,0.732475,0.788270,0.795491,0.801496,0.805165,0.912780,0.766794,0.775015,0.751845,0.746373,0.697363,0.533017,0.466214,0.560833,0.616573,0.604598,0.624343,0.304783,0.153156,0.038106,0.407659,0.776956,0.691327,0.628859,0.712963,0.715517,0.875804,0.864034,0.774093,0.648437,0.699639,0.350889,0.339264,0.774875,0.705543,0.968628
0.191590,0.905281,0.793319,0.701264,0.724119,0.780784,0.788110,0.794262,0.797999,0.908519,0.759153,0.767456,0.744138,0.738537,0.689039,0.523852,0.457245,0.552320,0.608407,0.595298,0.614941,0.298100,0.149676,0.037065,0.398100,0.770420,0.683270,0.620644,0.704053,0.706892,0.871266,0.858412,0.767561,0.640862,0.691121,0.346142,0.338080,0.768397,0.697380,0.966433
0.199920,0.946649,0.877611,0.817712,0.815075,0.855744,0.862148,0.862279,0.863086,0.946272,0.846345,0.850403,0.832830,0.832775,0.801505,0.720661,0.701823,0.743037,0.769598,0.753552,0.724003,0.689975,0.702934,0.581576,0.666738,0.863193,0.811775,0.776169,0.809310,0.811707,0.918828,0.907342,0.836234,0.748727,0.768752,0.717967,0.617353,0.848763,0.792054,0.985608
0.208250,0.956187,0.895909,0.842207,0.836862,0.874047,0.880183,0.879233,0.879512,0.955735,0.866682,0.870009,0.853481,0.854389,0.826408,0.758015,0.744330,0.778534,0.800820,0.793718,0.758493,0.734317,0.747726,0.660912,0.715797,0.883445,0.839034,0.807019,0.834946,0.836930,0.929768,0.919544,0.852767,0.785421,0.800206,0.760387,0.703839,0.867417,0.815386,0.990624
0.216580,0.962932,0.908874,0.859273,0.852624,0.887360,0.893294,0.891641,0.891576,0.962614,0.881230,0.884101,0.868238,0.869757,0.843905,0.783097,0.772399,0.802310,0.821965,0.820841,0.782722,0.764657,0.779552,0.706000,0.747149,0.897943,0.858198,0.828156,0.853755,0.855424,0.937948,0.928666,0.864783,0.809828,0.822903,0.791831,0.754412,0.881087,0.832690,0.994397
0.224910,0.967737,0.918248,0.871416,0.864217,0.897168,0.902943,0.900822,0.900529,0.967630,0.891781,0.894367,0.878934,0.880850,0.856422,0.800354,0.791428,0.818626,0.836615,0.839642,0.799955,0.785857,0.802463,0.731759,0.767765,0.908569,0.872014,0.843001,0.867891,0.869319,0.944229,0.935540,0.873608,0.826602,0.839325,0.815191,0.782880,0.891311,0.845832,0.997259
0.233240,0.971161,0.925121,0.880195,0.872855,0.904456,0.910104,0.907668,0.907221,0.971281,0.899509,0.901916,0.886767,0.888946,0.865503,0.812499,0.804659,0.830061,0.846959,0.853002,0.812439,0.800941,0.819133,0.746546,0.781761,0.916499,0.882180,0.853647,0.878723,0.879960,0.949146,0.940741,0.880128,0.838455,0.851356,0.832590,0.798651,0.899068,0.855995,0.999441
0.241570,0.973563,0.930148,0.886529,0.879280,0.909842,0.915386,0.912740,0.912191,0.973905,0.905135,0.907434,0.892471,0.894824,0.872071,0.821095,0.813943,0.838102,0.854266,0.862634,0.821629,0.811702,0.831244,0.754797,0.791428,0.922426,0.889689,0.861308,0.887061,0.888140,0.953013,0.944642,0.884905,0.846977,0.860305,0.845487,0.807006,0.904952,0.863875,1.001100
0.249900,0.975173,0.933718,0.890954,0.883934,0.913709,0.919170,0.916393,0.915783,0.975735,0.909100,0.911340,0.896492,0.898952,0.876668,0.827011,0.820306,0.843584,0.859258,0.869539,0.828423,0.819192,0.839850,0.758774,0.797993,0.926761,0.895108,0.866673,0.893372,0.894317,0.956014,0.947491,0.888293,0.853095,0.867012,0.854876,0.810707,0.909321,0.869874,1.002347
0.258230,0.976149,0.936079,0.893798,0.887099,0.916308,0.921704,0.918863,0.918224,0.976937,0.911685,0.913907,0.899115,0.901628,0.879627,0.830749,0.824331,0.846994,0.862359,0.874308,0.833360,0.824046,0.845627,0.759654,0.802119,0.929759,0.898784,0.870149,0.897943,0.898772,0.958266,0.949462,0.890531,0.857366,0.871997,0.861441,0.811211,0.912407,0.874243,1.003263
0.266560,0.976602,0.937400,0.895278,0.888962,0.917811,0.923160,0.920312,0.919673,0.977629,0.913082,0.915319,0.900532,0.903051,0.881166,0.832616,0.826365,0.848630,0.863840,0.877294,0.836763,0.826667,0.849030,0.758046,0.804175,0.931594,0.900939,0.871996,0.900964,0.901696,0.959851,0.950679,0.891782,0.860129,0.875572,0.865663,0.809274,0.914374,0.877153,1.003910
0.274890,0.976607,0.937802,0.895551,0.889658,0.918339,0.923658,0.920853,0.920240,0.977890,0.913426,0.915708,0.900881,0.903363,0.881442,0.832822,0.826642,0.848702,0.863889,0.878730,0.838831,0.827338,0.850387,0.754285,0.804394,0.932397,0.901740,0.872399,0.902581,0.903233,0.960831,0.951232,0.892167,0.861605,0.877933,0.867901,0.805305,0.915345,0.878738,1.004328
0.283220,0.976218,0.937382,0.894741,0.889290,0.917981,0.923287,0.920568,0.920001,0.977766,0.912821,0.915172,0.900264,0.902672,0.880579,0.831536,0.825342,0.847374,0.862660,0.878779,0.839699,0.826284,0.849961,0.748589,0.802948,0.932273,0.901321,0.871507,0.902915,0.903506,0.961259,0.951186,0.891774,0.861942,0.879207,0.868438,0.799548,0.915426,0.879115,1.004545
0.291550,0.975469,0.936225,0.892961,0.887948,0.916811,0.922120,0.919522,0.919019,0.977284,0.911353,0.913794,0.898771,0.901072,0.878688,0.828916,0.822633,0.844800,0.860291,0.877584,0.839476,0.823710,0.847983,0.741143,0.799999,0.931318,0.899810,0.869462,0.902083,0.902637,0.961182,0.950593,0.890677,0.861269,0.879493,0.867515,0.792191,0.914711,0.878402,1.004576
0.299880,0.974388,0.934409,0.890320,0.885722,0.914900,0.920227,0.917777,0.917351,0.976460,0.909106,0.911653,0.896486,0.898656,0.875877,0.825117,0.818677,0.841130,0.856918,0.875276,0.838261,0.819809,0.844668,0.732124,0.795706,0.929623,0.897335,0.866401,0.900212,0.900752,0.960649,0.949502,0.888945,0.859691,0.878879,0.865348,0.783401,0.913293,0.876724,1.004431
0.308210,0.972999,0.932015,0.886931,0.882711,0.912326,0.917685,0.915402,0.915064,0.975310,0.906171,0.908837,0.893502,0.895519,0.872265,0.820300,0.813642,0.836515,0.852681,0.871985,0.836152,0.814776,0.840223,0.721718,0.790237,0.927285,0.894029,0.862467,0.897437,0.897990,0.959709,0.947961,0.886649,0.857315,0.877451,0.862138,0.773349,0.911264,0.874214,1.004116
0.316540,0.971328,0.929123,0.882910,0.879025,0.909176,0.914579,0.912479,0.912233,0.973856,0.902645,0.905437,0.889918,0.891767,0.867974,0.814628,0.807699,0.831112,0.847720,0.867845,0.833254,0.808804,0.834850,0.710144,0.783765,0.924399,0.890026,0.857803,0.893905,0.894495,0.958414,0.946029,0.883867,0.854242,0.875300,0.858073,0.762237,0.908717,0.871012,1.003642
0.324870,0.969405,0.925817,0.878376,0.874786,0.905548,0.911005,0.909096,0.908947,0.972130,0.898631,0.901556,0.885839,0.887510,0.863131,0.808263,0.801013,0.825070,0.842175,0.862987,0.829670,0.802079,0.828739,0.697605,0.776461,0.921063,0.885464,0.852552,0.889768,0.890415,0.956818,0.943766,0.880681,0.850574,0.872519,0.853330,0.750253,0.905744,0.867263,1.003021
0.333200,0.967263,0.922178,0.873441,0.870115,0.901542,0.907059,0.905346,0.905297,0.970168,0.894235,0.897297,0.881372,0.882858,0.857862,0.801356,0.793741,0.818530,0.836176,0.857536,0.825507,0.794772,0.822063,0.684304,0.768490,0.917369,0.880470,0.846846,0.885170,0.885892,0.954974,0.941236,0.877174,0.846409,0.869203,0.848065,0.737589,0.902432,0.863101,1.002268
0.341530,0.964935,0.918280,0.868207,0.865125,0.897250,0.902833,0.901319,0.901370,0.968009,0.889551,0.892752,0.876614,0.877912,0.852279,0.794043,0.786022,0.811617,0.829836,0.851610,0.820866,0.787037,0.814978,0.670433,0.759999,0.913402,0.875157,0.840803,0.880241,0.881051,0.952931,0.938502,0.873424,0.841838,0.865446,0.842421,0.724428,0.898860,0.858644,1.001400
0.349860,0.962452,0.914186,0.862758,0.859914,0.892755,0.898407,0.897093,0.897243,0.965693,0.884664,0.888006,0.871650,0.872758,0.846477,0.786439,0.777975,0.804434,0.823254,0.845314,0.815841,0.779001,0.807612,0.656158,0.751116,0.909232,0.869619,0.834520,0.875091,0.875997,0.950733,0.935616,0.869498,0.836947,0.861335,0.836514,0.710934,0.895093,0.853993,1.000436
0.358190,0.959840,0.909947,0.857162,0.854558,0.888123,0.893844,0.892730,0.892979,0.963254,0.879639,0.883122,0.866547,0.867465,0.840531,0.778633,0.769693,0.797061,0.816501,0.838734,0.810517,0.770765,0.800069,0.641616,0.741945,0.904914,0.863928,0.828070,0.869799,0.870806,0.948413,0.932622,0.865450,0.831805,0.856949,0.830440,0.697245,0.891182,0.849219,0.999392
0.366520,0.957124,0.905599,0.851463,0.849114,0.883400,0.889192,0.888276,0.888624,0.960720,0.874524,0.878149,0.861353,0.862081,0.834492,0.770687,0.761245,0.789555,0.809630,0.831937,0.804961,0.762405,0.792425,0.626912,0.732564,0.900487,0.858132,0.821505,0.864421,0.865532,0.946000,0.929555,0.861321,0.826469,0.852352,0.824269,0.683469,0.887166,0.844372,0.998282
0.374850,0.954321,0.901167,0.845692,0.843615,0.878618,0.884480,0.883762,0.884207,0.958113,0.869350,0.873116,0.856098,0.856637,0.828392,0.762645,0.752679,0.781953,0.802674,0.824979,0.799230,0.753971,0.784732,0.612120,0.723030,0.895977,0.852262,0.814858,0.858990,0.860205,0.943511,0.926436,0.857136,0.820985,0.847599,0.818054,0.669690,0.883066,0.839480,0.997118
0.383180,0.951442,0.896665,0.839862,0.838076,0.873791,0.879724,0.879202,0.879745,0.955448,0.864130,0.868038,0.850798,0.851148,0.822247,0.754528,0.744020,0.774274,0.795649,0.817892,0.793365,0.745493,0.777023,0.597286,0.713378,0.891398,0.846332,0.808144,0.853517,0.854837,0.940958,0.923277,0.852909,0.815386,0.842732,0.811828,0.655963,0.878897,0.834554,0.995912
0.391510,0.948498,0.892097,0.833975,0.832501,0.868925,0.874928,0.874601,0.875242,0.952736,0.858869,0.862919,0.845456,0.845617,0.816057,0.746342,0.735282,0.766524,0.788559,0.810699,0.787393,0.736983,0.769314,0.582434,0.703629,0.886752,0.840343,0.801365,0.848002,0.849426,0.938348,0.920086,0.848646,0.809691,0.837777,0.805610,0.642321,0.874662,0.829591,0.994669
0.399840,0.945493,0.887462,0.828026,0.826882,0.864014,0.870088,0.869957,0.870695,0.949981,0.853563,0.857755,0.840067,0.840039,0.809816,0.738084,0.726462,0.758698,0.781399,0.803407,0.781329,0.728440,0.761605,0.567564,0.693785,0.882036,0.834287,0.794517,0.842431,0.843961,0.935681,0.916861,0.844343,0.803911,0.832753,0.799405,0.628779,0.870358,0.824579,0.993395
0.408170,0.942430,0.882755,0.822004,0.821204,0.859050,0.865195,0.865260,0.866097,0.947187,0.848201,0.852537,0.834622,0.834403,0.803510,0.729740,0.717553,0.750787,0.774158,0.796017,0.775179,0.719855,0.753890,0.552663,0.683842,0.877245,0.828154,0.787588,0.836789,0.838425,0.932957,0.913599,0.839995,0.798047,0.827664,0.793212,0.615339,0.865980,0.819503,0.992095
0.416500,0.939309,0.877967,0.815895,0.815453,0.854020,0.860237,0.860501,0.861437,0.944353,0.842771,0.847250,0.829106,0.828694,0.797123,0.721293,0.708537,0.742773,0.766820,0.788518,0.768939,0.711209,0.746154,0.537707,0.673787,0.872368,0.821926,0.780563,0.831055,0.832798,0.930172,0.910292,0.835591,0.792096,0.822511,0.787021,0.601992,0.861518,0.814343,0.990771
0.424830,0.936131,0.873091,0.809685,0.809608,0.848910,0.855202,0.855665,0.856702,0.941477,0.837259,0.841883,0.823507,0.822900,0.790638,0.712723,0.699396,0.734640,0.759369,0.780899,0.762600,0.702482,0.738376,0.522665,0.663600,0.867393,0.815589,0.773424,0.825208,0.827061,0.927321,0.906934,0.831120,0.786048,0.817284,0.780818,0.588725,0.856962,0.809080,0.989425
0.433160,0.932895,0.868115,0.803358,0.803654,0.843709,0.850077,0.850743,0.851881,0.938557,0.831651,0.836422,0.817809,0.817004,0.784039,0.704008,0.690108,0.726369,0.751787,0.773141,0.756147,0.693650,0.730537,0.507500,0.653259,0.862310,0.809124,0.766154,0.819228,0.821194,0.924398,0.903517,0.826573,0.779892,0.811973,0.774588,0.575522,0.852301,0.803695,0.988058
0.441490,0.929598,0.863031,0.796901,0.797575,0.838403,0.844850,0.845721,0.846963,0.935591,0.825935,0.830854,0.812001,0.810995,0.777310,0.695129,0.680651,0.717941,0.744060,0.765227,0.749566,0.684690,0.722614,0.492178,0.642743,0.857108,0.802516,0.758738,0.813098,0.815181,0.921399,0.900033,0.821938,0.773614,0.806564,0.768316,0.562371,0.847526,0.798174,0.986670
0.449820,0.926238,0.857830,0.790304,0.791358,0.832984,0.839512,0.840593,0.841940,0.932575,0.820100,0.825170,0.806072,0.804861,0.770440,0.686067,0.671005,0.709340,0.736172,0.757139,0.742840,0.675581,0.714590,0.476665,0.632027,0.851778,0.795754,0.751160,0.806804,0.809008,0.918319,0.896475,0.817207,0.767201,0.801043,0.761985,0.549265,0.842629,0.792503,0.985261
0.458150,0.922814,0.852506,0.783555,0.784994,0.827442,0.834055,0.835349,0.836804,0.929506,0.814138,0.819361,0.800013,0.798592,0.763417,0.676807,0.661151,0.700553,0.728112,0.748859,0.735952,0.666301,0.706444,0.460930,0.621091,0.846312,0.788826,0.743409,0.800334,0.802664,0.915153,0.892839,0.812372,0.760640,0.795394,0.755583,0.536202,0.837602,0.786671,0.983831
0.466480,0.919324,0.847051,0.776648,0.778475,0.821772,0.828473,0.829984,0.831549,0.926382,0.808041,0.813421,0.793817,0.792183,0.756234,0.667332,0.651071,0.691565,0.719868,0.740372,0.728888,0.656832,0.698160,0.444947,0.609912,0.840703,0.781723,0.735474,0.793680,0.796141,0.911899,0.889119,0.807427,0.753919,0.789605,0.749096,0.523190,0.832439,0.780671,0.982381
0.474810,0.915767,0.841462,0.769573,0.771793,0.815969,0.822760,0.824494,0.826172,0.923201,0.801804,0.807343,0.787482,0.785626,0.748883,0.657628,0.640748,0.682363,0.711430,0.731661,0.721631,0.647156,0.689723,0.428690,0.598470,0.834946,0.774438,0.727346,0.786839,0.789435,0.908551,0.885311,0.802367,0.747024,0.783663,0.742514,0.510244,0.827135,0.774502,0.980909
0.483140,0.912139,0.835730,0.762324,0.764943,0.810027,0.816912,0.818875,0.820667,0.919961,0.795422,0.801124,0.781000,0.778916,0.741358,0.647683,0.630164,0.672936,0.702786,0.722712,0.714168,0.637256,0.681118,0.412145,0.586745,0.829035,0.766964,0.719015,0.779803,0.782541,0.905108,0.881412,0.797186,0.739948,0.777558,0.735825,0.497394,0.821686,0.768157,0.979416
0.491470,0.908440,0.829850,0.754893,0.757921,0.803943,0.810924,0.813122,0.815033,0.916660,0.788888,0.794757,0.774366,0.772046,0.733651,0.637479,0.619300,0.663268,0.693926,0.713510,0.706488,0.627112,0.672330,0.395291,0.574714,0.822964,0.759292,0.710470,0.772567,0.775453,0.901563,0.877418,0.791880,0.732679,0.771278,0.729019,0.484676,0.816084,0.761631,0.977900
0.499800,0.904673,0.823821,0.747279,0.750726,0.797718,0.804799,0.807237,0.809270,0.913300,0.782205,0.788244,0.767584,0.765019,0.725763,0.627011,0.608143,0.653352,0.684845,0.704038,0.698573,0.616705,0.663337,0.378057,0.562361,0.816731,0.751418,0.701707,0.765129,0.768167,0.897916,0.873329,0.786449,0.725204,0.764812,0.722079,0.472057,0.810327,0.754922,0.976365
0.508130,0.900838,0.817640,0.739478,0.743360,0.791353,0.798537,0.801223,0.803380,0.909884,0.775372,0.781586,0.760651,0.757834,0.717694,0.616265,0.596674,0.643179,0.675536,0.694278,0.690409,0.606011,0.654120,0.360387,0.549669,0.810332,0.743338,0.692717,0.757483,0.760679,0.894164,0.869144,0.780892,0.717510,0.758148,0.714988,0.459539,0.804411,0.748024,0.974811
0.516460,0.896936,0.811302,0.731485,0.735820,0.784847,0.792137,0.795078,0.797364,0.906413,0.768386,0.774780,0.753566,0.750488,0.709439,0.605230,0.584877,0.632734,0.665990,0.684215,0.681984,0.595012,0.644661,0.342257,0.536619,0.803762,0.735043,0.683492,0.749625,0.752983,0.890302,0.864863,0.775206,0.709589,0.751277,0.707735,0.447166,0.798331,0.740932,0.973240
0.524790,0.892969,0.804802,0.723293,0.728104,0.778199,0.785597,0.788803,0.791221,0.902888,0.761245,0.767826,0.746328,0.742979,0.700994,0.593892,0.572735,0.622007,0.656197,0.673834,0.673285,0.583687,0.634943,0.323650,0.523192,0.797015,0.726526,0.674022,0.741546,0.745072,0.886328,0.860484,0.769388,0.701429,0.744190,0.700308,0.434997,0.792082,0.733638,0.971653
0.533120,0.888935,0.798136,0.714898,0.720208,0.771407,0.778917,0.782396,0.784951,0.899310,0.753947,0.760719,0.738933,0.735302,0.692355,0.582238,0.560229,0.610984,0.646146,0.663121,0.664300,0.572016,0.624951,0.304557,0.509375,0.790087,0.717779,0.664297,0.733241,0.736938,0.882239,0.856005,0.763436,0.693022,0.736880,0.692695,0.423114,0.785658,0.726136,0.970051
0.541450,0.884837,0.791299,0.706291,0.712130,0.764469,0.772094,0.775855,0.778552,0.895680,0.746488,0.753458,0.731378,0.727455,0.683516,0.570256,0.547343,0.599654,0.635830,0.652062,0.655021,0.559981,0.614668,0.284981,0.495151,0.782972,0.708793,0.654307,0.724700,0.728572,0.878030,0.851422,0.757346,0.684361,0.729341,0.684886,0.411620,0.779054,0.718417,0.968435
