Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.988479,0.949870,0.936156,0.921861,0.933045,0.933810,0.936473,0.938017,0.984368,0.930500,0.930885,0.920708,0.928736,0.926610,0.924384,0.925241,0.928982,0.931996,0.924061,0.867473,0.920129,0.914797,0.916083,0.924689,0.937143,0.921781,0.925183,0.819095,0.831995,0.935599,0.877120,0.874098,0.865440,0.864414,0.881055,0.923727,0.894445,0.798045,0.996665
0.224910,0.994842,0.959656,0.947660,0.933907,0.944421,0.945180,0.947450,0.948800,0.991401,0.942270,0.942526,0.932508,0.940652,0.938898,0.937732,0.938935,0.942099,0.944501,0.938231,0.881115,0.934011,0.928843,0.930152,0.938695,0.947823,0.935091,0.938406,0.837902,0.849882,0.942264,0.887911,0.885019,0.878674,0.878086,0.894825,0.937746,0.905698,0.815492,1.000990
0.233240,0.999824,0.967165,0.956394,0.943048,0.953059,0.953810,0.955799,0.957009,0.996893,0.951180,0.951346,0.941440,0.949666,0.948176,0.947698,0.949117,0.951912,0.953904,0.948543,0.890987,0.944352,0.939325,0.940593,0.949106,0.955987,0.945083,0.948317,0.851776,0.863052,0.947590,0.896070,0.893290,0.888196,0.887902,0.905213,0.947973,0.914262,0.828260,1.004523
0.241570,1.003872,0.973169,0.963332,0.950320,0.959927,0.960667,0.962445,0.963550,1.001356,0.958244,0.958344,0.948523,0.956810,0.955522,0.955522,0.957086,0.959628,0.961325,0.956494,0.898560,0.952438,0.947515,0.948731,0.957251,0.962495,0.952979,0.956132,0.862808,0.873407,0.951982,0.902517,0.899837,0.895490,0.895381,0.913352,0.955867,0.921013,0.838156,1.007496
0.249900,1.007243,0.978096,0.969005,0.956291,0.965560,0.966287,0.967901,0.968925,1.005080,0.964022,0.964071,0.954316,0.962652,0.961526,0.961866,0.963527,0.965891,0.967363,0.962849,0.904600,0.958956,0.954099,0.955266,0.963839,0.967821,0.959419,0.962492,0.871963,0.881873,0.955670,0.907763,0.905178,0.901281,0.901318,0.919889,0.962156,0.926466,0.846109,1.010043
0.258230,1.010101,0.982209,0.973734,0.961301,0.970280,0.970994,0.972479,0.973439,1.008247,0.968853,0.968862,0.959162,0.967535,0.966542,0.967135,0.968863,0.971090,0.972383,0.968091,0.909582,0.964335,0.959514,0.960643,0.969303,0.972254,0.964773,0.967775,0.879686,0.888915,0.958797,0.912122,0.909633,0.906046,0.906196,0.925242,0.967311,0.930951,0.852615,1.012257
0.266560,1.012544,0.985666,0.977707,0.965544,0.974275,0.974975,0.976357,0.977266,1.010968,0.972931,0.972908,0.963253,0.971657,0.970775,0.971558,0.973334,0.975446,0.976593,0.972481,0.913763,0.968823,0.964016,0.965119,0.973887,0.975970,0.969251,0.972197,0.886194,0.894784,0.961455,0.915776,0.913385,0.910030,0.910277,0.929671,0.971594,0.934679,0.857958,1.014194
0.274890,1.014640,0.988577,0.981047,0.969142,0.977661,0.978348,0.979650,0.980519,1.013315,0.976382,0.976335,0.966717,0.975144,0.974353,0.975284,0.977096,0.979108,0.980133,0.976186,0.917302,0.972585,0.967778,0.968864,0.977751,0.979090,0.972999,0.975905,0.891640,0.899654,0.963710,0.918846,0.916554,0.913396,0.913723,0.933353,0.975182,0.937798,0.862336,1.015896
0.283220,1.016439,0.991020,0.983846,0.972179,0.980521,0.981195,0.982435,0.983274,1.015337,0.979293,0.979225,0.969638,0.978084,0.977367,0.978414,0.980256,0.982178,0.983099,0.979316,0.920303,0.975735,0.970922,0.971998,0.981001,0.981706,0.976127,0.979005,0.896163,0.903673,0.965612,0.921414,0.919223,0.916249,0.916636,0.936416,0.978193,0.940415,0.865910,1.017392
0.291550,1.017977,0.993062,0.986176,0.974720,0.982918,0.983581,0.984774,0.985589,1.017072,0.981729,0.981645,0.972084,0.980544,0.979886,0.981030,0.982898,0.984741,0.985573,0.981952,0.922839,0.978362,0.973542,0.974613,0.983723,0.983894,0.978729,0.981587,0.899909,0.906983,0.967208,0.923546,0.921457,0.918661,0.919090,0.938961,0.980717,0.942617,0.868828,1.018705
0.299880,1.019290,0.994764,0.988108,0.976830,0.984913,0.985566,0.986725,0.987523,1.018555,0.983755,0.983658,0.974119,0.982589,0.981979,0.983205,0.985097,0.986872,0.987629,0.984162,0.924971,0.980548,0.975720,0.976790,0.985991,0.985723,0.980895,0.983734,0.903031,0.909728,0.968544,0.925306,0.923315,0.920693,0.921148,0.941075,0.982828,0.944474,0.871228,1.019857
0.308210,1.020408,0.996186,0.989710,0.978577,0.986569,0.987213,0.988346,0.989132,1.019820,0.985436,0.985328,0.975806,0.984285,0.983713,0.985013,0.986930,0.988648,0.989338,0.986014,0.926761,0.982368,0.977537,0.978606,0.987882,0.987259,0.982709,0.985528,0.905675,0.912042,0.969661,0.926755,0.924858,0.922404,0.922869,0.942839,0.984596,0.946053,0.873241,1.020868
0.316540,1.021365,0.997387,0.991052,0.980031,0.987950,0.988588,0.989702,0.990479,1.020904,0.986839,0.986722,0.977214,0.985700,0.985159,0.986528,0.988470,0.990142,0.990774,0.987577,0.928270,0.983899,0.979067,0.980135,0.989470,0.988565,0.984253,0.987047,0.907978,0.914048,0.970604,0.927957,0.926148,0.923853,0.924315,0.944328,0.986090,0.947412,0.874981,1.021756
0.324870,1.022193,0.998419,0.992201,0.981263,0.989123,0.989756,0.990855,0.991624,1.021842,0.988032,0.987906,0.978411,0.986903,0.986389,0.987822,0.989789,0.991426,0.992006,0.988913,0.929560,0.985213,0.980383,0.981448,0.990830,0.989698,0.985601,0.988362,0.910057,0.915849,0.971413,0.928975,0.927245,0.925093,0.925550,0.945615,0.987373,0.948603,0.876543,1.022541
0.333200,1.022920,0.999335,0.993219,0.982345,0.990153,0.990780,0.991866,0.992629,1.022671,0.989079,0.988946,0.979462,0.987960,0.987470,0.988965,0.990958,0.992568,0.993101,0.990091,0.930693,0.986379,0.981552,0.982613,0.992034,0.990711,0.986818,0.989543,0.912003,0.917532,0.972125,0.929869,0.928210,0.926186,0.926632,0.946763,0.988508,0.949674,0.878007,1.023244
0.341530,1.023575,1.000176,0.994158,0.983334,0.991094,0.991716,0.992789,0.993544,1.023421,0.990038,0.989897,0.980424,0.988928,0.988462,0.990017,0.992033,0.993621,0.994110,0.991166,0.931722,0.987454,0.982632,0.983687,0.993140,0.991647,0.987958,0.990641,0.913884,0.919156,0.972770,0.930689,0.929093,0.927180,0.927617,0.947828,0.989546,0.950664,0.879426,1.023880
0.349860,1.024178,1.000974,0.995058,0.984280,0.991989,0.992607,0.993666,0.994414,1.024119,0.990951,0.990803,0.981340,0.989851,0.989409,0.991023,0.993062,0.994632,0.995078,0.992185,0.932694,0.988484,0.983666,0.984713,0.994197,0.992539,0.989060,0.991699,0.915745,0.920764,0.973374,0.931475,0.929934,0.928117,0.928551,0.948850,0.990529,0.951600,0.880840,1.024465
0.358190,1.024749,1.001751,0.995946,0.985215,0.992871,0.993485,0.994527,0.995266,1.024785,0.991852,0.991696,0.982243,0.990761,0.990345,0.992017,0.994076,0.995629,0.996033,0.993183,0.933645,0.989500,0.984685,0.985723,0.995239,0.993409,0.990150,0.992745,0.917609,0.922378,0.973952,0.932254,0.930762,0.929029,0.929468,0.949858,0.991487,0.952505,0.882268,1.025011
0.366520,1.025297,1.002522,0.996838,0.986158,0.993758,0.994367,0.995390,0.996120,1.025432,0.992758,0.992594,0.983152,0.991678,0.991288,0.993017,0.995094,0.996629,0.996992,0.994180,0.934596,0.990520,0.985707,0.986734,0.996285,0.994271,0.991241,0.993794,0.919486,0.924008,0.974515,0.933041,0.931594,0.929936,0.930390,0.950869,0.992439,0.953391,0.883717,1.025528
0.374850,1.025833,1.003291,0.997740,0.987119,0.994657,0.995262,0.996264,0.996983,1.026069,0.993677,0.993506,0.984074,0.992608,0.992247,0.994031,0.996126,0.997641,0.997962,0.995189,0.935560,0.991552,0.986739,0.987755,0.997345,0.995129,0.992337,0.994851,0.921371,0.925651,0.975069,0.933843,0.932436,0.930850,0.931330,0.951890,0.993392,0.954265,0.885185,1.026022
0.383180,1.026359,1.004059,0.998649,0.988095,0.995568,0.996169,0.997148,0.997856,1.026698,0.994609,0.994429,0.985009,0.993552,0.993220,0.995059,0.997168,0.998661,0.998940,0.996212,0.936540,0.992594,0.987780,0.988784,0.998417,0.995983,0.993436,0.995914,0.923253,0.927296,0.975614,0.934657,0.933289,0.931774,0.932289,0.952917,0.994346,0.955126,0.886663,1.026499
0.391510,1.026878,1.004821,0.999559,0.989078,0.996485,0.997081,0.998037,0.998734,1.027321,0.995547,0.995359,0.985950,0.994501,0.994200,0.996091,0.998215,0.999683,0.999919,0.997242,0.937533,0.993639,0.988822,0.989814,0.999493,0.996829,0.994530,0.996975,0.925117,0.928932,0.976149,0.935476,0.934146,0.932703,0.933263,0.953945,0.995297,0.955974,0.888138,1.026959
0.399840,1.027390,1.005574,1.000460,0.990059,0.997399,0.997990,0.998923,0.999608,1.027935,0.996481,0.996285,0.986887,0.995447,0.995175,0.997118,0.999255,1.000698,1.000890,0.998271,0.938528,0.994677,0.989855,0.990835,1.000563,0.997660,0.995610,0.998025,0.926948,0.930543,0.976670,0.936293,0.934999,0.933632,0.934242,0.954963,0.996236,0.956804,0.889596,1.027407
0.408170,1.027893,1.006309,1.001343,0.991024,0.998299,0.998885,0.999795,1.000469,1.028537,0.997401,0.997196,0.987810,0.996378,0.996136,0.998129,1.000279,1.001693,1.001842,0.999288,0.939517,0.995696,0.990869,0.991837,1.001615,0.998471,0.996665,0.999052,0.928730,0.932117,0.977173,0.937096,0.935839,0.934550,0.935217,0.955961,0.997154,0.957613,0.891026,1.027841
0.416500,1.028386,1.007023,1.002201,0.991964,0.999175,0.999757,1.000646,1.001308,1.029125,0.998297,0.998085,0.988710,0.997286,0.997072,0.999113,1.001274,1.002660,1.002768,1.000284,0.940488,0.996687,0.991855,0.992809,1.002638,0.999255,0.997687,1.000049,0.930453,0.933642,0.977657,0.937877,0.936657,0.935450,0.936176,0.956932,0.998042,0.958397,0.892418,1.028263
0.424830,1.028869,1.007710,1.003025,0.992870,1.000022,1.000599,1.001467,1.002120,1.029696,0.999163,0.998943,0.989579,0.998162,0.997974,1.000062,1.002235,1.003593,1.003659,1.001249,0.941433,0.997643,0.992804,0.993745,1.003626,1.000008,0.998671,1.001010,0.932107,0.935113,0.978117,0.938630,0.937446,0.936322,0.937110,0.957867,0.998895,0.959154,0.893766,1.028672
0.433160,1.029340,1.008371,1.003814,0.993736,1.000833,1.001407,1.002256,1.002898,1.030248,0.999992,0.999765,0.990411,0.999001,0.998838,1.000971,1.003155,1.004486,1.004513,1.002178,0.942345,0.998559,0.993714,0.994642,1.004571,1.000730,0.999613,1.001930,0.933691,0.936525,0.978555,0.939351,0.938202,0.937163,0.938013,0.958765,0.999708,0.959883,0.895067,1.029069
0.441490,1.029800,1.009003,1.004567,0.994562,1.001608,1.002178,1.003009,1.003643,1.030781,1.000784,1.000550,0.991206,0.999802,0.999662,1.001839,1.004035,1.005340,1.005328,1.003069,0.943221,0.999434,0.994583,0.995497,1.005474,1.001420,1.000514,1.002809,0.935205,0.937880,0.978970,0.940039,0.938924,0.937970,0.938882,0.959623,1.000480,0.960584,0.896322,1.029454
0.449820,1.030249,1.009611,1.005286,0.995348,1.002347,1.002914,1.003728,1.004354,1.031296,1.001540,1.001300,0.991965,1.000567,1.000449,1.002668,1.004874,1.006155,1.006107,1.003921,0.944061,1.000269,0.995412,0.996312,1.006334,1.002080,1.001376,1.003650,0.936652,0.939181,0.979365,0.940695,0.939613,0.938741,0.939715,0.960445,1.001214,0.961259,0.897534,1.029827
0.458150,1.030689,1.010196,1.005975,0.996098,1.003054,1.003618,1.004417,1.005036,1.031793,1.002263,1.002017,0.992691,1.001298,1.001200,1.003462,1.005678,1.006935,1.006853,1.004737,0.944865,1.001069,0.996207,0.997092,1.007157,1.002714,1.002204,1.004456,0.938040,0.940435,0.979742,0.941325,0.940272,0.939480,0.940514,0.961234,1.001912,0.961913,0.898710,1.030190
0.466480,1.031123,1.010763,1.006640,0.996818,1.003735,1.004296,1.005081,1.005692,1.032276,1.002959,1.002707,0.993389,1.002002,1.001924,1.004225,1.006451,1.007688,1.007572,1.005522,0.945640,1.001839,0.996973,0.997843,1.007948,1.003327,1.003003,1.005234,0.939378,0.941649,0.980105,0.941932,0.940906,0.940190,0.941285,0.961996,1.002580,0.962548,0.899857,1.030544
0.474810,1.031551,1.011318,1.007286,0.997515,1.004395,1.004954,1.005724,1.006329,1.032747,1.003634,1.003376,0.994067,1.002684,1.002624,1.004966,1.007201,1.008418,1.008271,1.006283,0.946389,1.002587,0.997716,0.998569,1.008713,1.003924,1.003780,1.005989,0.940674,0.942833,0.980457,0.942522,0.941521,0.940877,0.942032,0.962737,1.003223,0.963169,0.900982,1.030891
0.483140,1.031979,1.011865,1.007920,0.998195,1.005041,1.005598,1.006354,1.006952,1.033210,1.004295,1.004032,0.994729,1.003352,1.003310,1.005690,1.007934,1.009133,1.008955,1.007025,0.947119,1.003318,0.998443,0.999279,1.009461,1.004511,1.004541,1.006730,0.941939,0.943993,0.980802,0.943102,0.942122,0.941545,0.942762,0.963463,1.003847,0.963781,0.902093,1.031232
0.491470,1.032407,1.012408,1.008548,0.998866,1.005678,1.006233,1.006976,1.007568,1.033668,1.004947,1.004678,0.995384,1.004011,1.003987,1.006405,1.008657,1.009839,1.009632,1.007754,0.947837,1.004039,0.999159,0.999978,1.010197,1.005091,1.005293,1.007461,0.943181,0.945139,0.981144,0.943677,0.942715,0.942201,0.943480,0.964179,1.004459,0.964386,0.903196,1.031568
0.499800,1.032838,1.012951,1.009174,0.999532,1.006313,1.006866,1.007595,1.008180,1.034124,1.005595,1.005322,0.996034,1.004666,1.004660,1.007115,1.009374,1.010540,1.010305,1.008477,0.948547,1.004755,0.999870,1.000671,1.010926,1.005669,1.006039,1.008187,0.944408,0.946276,0.981485,0.944251,0.943304,0.942849,0.944191,0.964891,1.005062,0.964990,0.904297,1.031902
0.508130,1.033274,1.013497,1.009801,1.000198,1.006948,1.007499,1.008215,1.008793,1.034581,1.006244,1.005966,0.996686,1.005322,1.005333,1.007825,1.010090,1.011241,1.010978,1.009197,0.949253,1.005469,1.000579,1.001362,1.011653,1.006248,1.006784,1.008912,0.945623,0.947407,0.981827,0.944828,0.943893,0.943494,0.944899,0.965600,1.005660,0.965592,0.905398,1.032235
0.516460,1.033717,1.014047,1.010432,1.000867,1.007585,1.008136,1.008837,1.009409,1.035039,1.006895,1.006612,0.997340,1.005980,1.006009,1.008536,1.010807,1.011943,1.011653,1.009916,0.949958,1.006185,1.001288,1.002052,1.012381,1.006828,1.007529,1.009638,0.946830,0.948536,0.982171,0.945410,0.944485,0.944137,0.945607,0.966310,1.006256,0.966196,0.906501,1.032567
0.524790,1.034167,1.014602,1.011067,1.001539,1.008228,1.008776,1.009464,1.010029,1.035500,1.007551,1.007263,0.997998,1.006643,1.006688,1.009250,1.011527,1.012648,1.012332,1.010637,0.950665,1.006902,1.001998,1.002743,1.013110,1.007411,1.008276,1.010366,0.948031,0.949662,0.982518,0.945997,0.945079,0.944780,0.946316,0.967021,1.006850,0.966802,0.907606,1.032899
0.533120,1.034623,1.015161,1.011706,1.002216,1.008874,1.009421,1.010095,1.010653,1.035964,1.008210,1.007918,0.998660,1.007309,1.007372,1.009968,1.012248,1.013355,1.013014,1.011360,0.951373,1.007620,1.002709,1.003435,1.013841,1.007996,1.009023,1.011095,0.949225,0.950786,0.982867,0.946589,0.945677,0.945424,0.947026,0.967733,1.007442,0.967408,0.908713,1.033231
0.541450,1.035087,1.015725,1.012349,1.002895,1.009523,1.010070,1.010729,1.011280,1.036430,1.008873,1.008576,0.999325,1.007978,1.008058,1.010687,1.012970,1.014063,1.013698,1.012084,0.952081,1.008340,1.003420,1.004126,1.014572,1.008583,1.009769,1.011825,0.950411,0.951906,0.983220,0.947186,0.946277,0.946069,0.947737,0.968445,1.008032,0.968016,0.909819,1.033564
