Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046424,1.037868,1.029500,1.024915,1.039000,1.043550,1.033787,1.030639,1.049670,1.050028,1.046969,1.037542,1.044381,1.033251,1.023357,1.029505,1.030731,1.028283,1.050038,0.989496,1.028980,1.043912,1.034897,1.031354,1.050028,1.050068,1.035801,1.046014,1.045288,1.011714,1.036321,1.022537,1.002908,1.013476,1.050000,1.050000,1.033374,1.014463,1.041986
0.083300,1.046424,1.037868,1.029500,1.024915,1.039000,1.043550,1.033787,1.030639,1.049670,1.050028,1.046969,1.037542,1.044381,1.033251,1.023357,1.029505,1.030731,1.028283,1.050038,0.989496,1.028980,1.043912,1.034897,1.031354,1.050028,1.050068,1.035801,1.046014,1.045288,1.011714,1.036321,1.022537,1.002908,1.013476,1.050000,1.050000,1.033374,1.014463,1.041986
0.091630,1.046424,1.037868,1.029500,1.024915,1.039000,1.043550,1.033787,1.030639,1.049670,1.050028,1.046969,1.037542,1.044381,1.033251,1.023357,1.029505,1.030731,1.028283,1.050038,0.989496,1.028980,1.043912,1.034897,1.031354,1.050028,1.050068,1.035801,1.046014,1.045288,1.011714,1.036321,1.022537,1.002908,1.013476,1.050000,1.050000,1.033374,1.014463,1.041986
0.099960,1.046424,1.037868,1.029500,1.024915,1.039000,1.043550,1.033787,1.030639,1.049670,1.050028,1.046969,1.037542,1.044381,1.033251,1.023357,1.029505,1.030731,1.028283,1.050038,0.989496,1.028980,1.043912,1.034897,1.031354,1.050028,1.050068,1.035801,1.046014,1.045288,1.011714,1.036321,1.022537,1.002908,1.013476,1.050000,1.050000,1.033374,1.014463,1.041986
0.108290,1.046424,1.037868,1.029500,1.024915,1.039000,1.043550,1.033787,1.030639,1.049670,1.050028,1.046969,1.037542,1.044381,1.033251,1.023357,1.029505,1.030731,1.028283,1.050038,0.989496,1.028980,1.043912,1.034897,1.031354,1.050028,1.050068,1.035801,1.046014,1.045288,1.011714,1.036321,1.022537,1.002908,1.013476,1.050000,1.050000,1.033374,1.014463,1.041986
0.116620,0.932907,0.876669,0.765748,0.542248,0.305582,0.293258,0.015147,0.151358,0.639471,0.476031,0.415410,0.451347,0.500612,0.570132,0.767449,0.851465,0.837624,0.808786,0.946244,0.920556,0.887517,0.937385,0.929870,0.872188,0.905211,0.905621,0.870026,0.942075,0.947324,0.925036,0.556957,0.625099,0.931871,0.964282,0.978760,0.986917,0.935422,0.937755,0.962741
0.124950,0.921401,0.856800,0.738595,0.506645,0.286240,0.276306,0.014271,0.136334,0.629749,0.451847,0.393610,0.427897,0.474650,0.539383,0.735397,0.820883,0.809003,0.780738,0.916087,0.893890,0.858800,0.910494,0.901489,0.840469,0.885315,0.882296,0.844409,0.920039,0.926949,0.912554,0.534313,0.599283,0.902787,0.939924,0.956846,0.957756,0.916885,0.920584,0.956804
0.133280,0.913325,0.843356,0.721078,0.484810,0.274290,0.265670,0.013722,0.127649,0.623544,0.436338,0.379712,0.412977,0.458108,0.520032,0.714799,0.800941,0.790301,0.762492,0.896448,0.875596,0.839813,0.892446,0.882834,0.819739,0.871765,0.866672,0.827461,0.905096,0.913064,0.903637,0.519106,0.581826,0.884722,0.922929,0.941272,0.939441,0.903616,0.908730,0.952423
0.141610,0.907297,0.833557,0.708786,0.470057,0.266147,0.258360,0.013344,0.121903,0.619166,0.425571,0.370090,0.402666,0.446668,0.506747,0.700543,0.787034,0.777180,0.749685,0.882892,0.862647,0.826428,0.879595,0.869802,0.805297,0.861892,0.855489,0.815450,0.894344,0.903029,0.896829,0.508241,0.569386,0.872643,0.910863,0.929685,0.927253,0.893621,0.900083,0.949082
0.149940,0.902543,0.825883,0.699382,0.458977,0.259983,0.252831,0.013059,0.117470,0.615769,0.417453,0.362829,0.394895,0.438043,0.496740,0.689855,0.776600,0.767254,0.739952,0.872931,0.853078,0.816318,0.869845,0.860064,0.794492,0.854201,0.846910,0.806299,0.886093,0.895300,0.891319,0.500045,0.560034,0.863968,0.902004,0.920646,0.918568,0.885708,0.893388,0.946479
0.158270,0.898618,0.819497,0.691629,0.449826,0.254864,0.248278,0.012823,0.113564,0.612920,0.410856,0.356908,0.388560,0.431017,0.488552,0.681235,0.768227,0.759214,0.732016,0.865169,0.845654,0.808183,0.862005,0.852318,0.785844,0.847849,0.839903,0.798855,0.879363,0.888982,0.886650,0.493568,0.552635,0.857359,0.895204,0.913280,0.911968,0.879156,0.887903,0.944428
0.166600,0.895261,0.813934,0.684871,0.441731,0.250328,0.244293,0.012618,0.109847,0.610411,0.405176,0.351788,0.383082,0.424944,0.481422,0.673861,0.761114,0.752330,0.725174,0.858768,0.839583,0.801275,0.855376,0.845809,0.778511,0.842357,0.833878,0.792469,0.873581,0.883549,0.882557,0.488252,0.546512,0.852015,0.889718,0.907037,0.906635,0.873522,0.883186,0.942808
0.174930,0.892315,0.808936,0.678770,0.434281,0.246179,0.240688,0.012431,0.106240,0.608166,0.400105,0.347201,0.378171,0.419498,0.474977,0.667294,0.754820,0.746205,0.719055,0.853239,0.834376,0.795175,0.849553,0.840108,0.772021,0.837455,0.828508,0.786781,0.868423,0.878704,0.878888,0.483769,0.541264,0.847482,0.885076,0.901579,0.902107,0.868539,0.878984,0.941542
0.183260,0.889690,0.804365,0.673163,0.427310,0.242364,0.237399,0.012262,0.102829,0.606191,0.395499,0.343030,0.373696,0.414527,0.469044,0.661303,0.749099,0.740622,0.713461,0.848289,0.829725,0.789643,0.844301,0.834970,0.766113,0.832993,0.823609,0.781596,0.863705,0.874276,0.875555,0.479928,0.536658,0.843480,0.880979,0.896695,0.898119,0.864044,0.875152,0.940578
0.191590,0.887333,0.800149,0.667979,0.420781,0.238910,0.234431,0.012108,0.099802,0.604541,0.391306,0.339241,0.369614,0.409981,0.463567,0.655777,0.743823,0.735472,0.708297,0.843753,0.825450,0.784552,0.839488,0.830257,0.760647,0.828892,0.819088,0.776811,0.859329,0.870177,0.872506,0.476621,0.532566,0.839855,0.877248,0.892254,0.894522,0.859939,0.871611,0.939887
0.199920,0.963795,0.906978,0.845656,0.756222,0.756171,0.770168,0.767372,0.697467,0.882992,0.796456,0.786796,0.780746,0.792153,0.785217,0.825844,0.858270,0.861660,0.853616,0.906911,0.865689,0.872293,0.902655,0.892390,0.861530,0.924362,0.912940,0.884937,0.925125,0.931913,0.928915,0.814744,0.811839,0.881475,0.904631,0.931956,0.929044,0.921849,0.919087,0.993665
0.208250,0.975510,0.924882,0.872811,0.798785,0.801521,0.814252,0.811289,0.750138,0.909571,0.836855,0.828423,0.821679,0.832170,0.824141,0.855460,0.883080,0.886123,0.879087,0.928118,0.882860,0.893892,0.921243,0.912013,0.885959,0.941511,0.931887,0.906290,0.941202,0.946754,0.939073,0.851020,0.845454,0.901030,0.919538,0.945524,0.947797,0.935637,0.931116,1.001546
0.216580,0.983372,0.936416,0.889877,0.825060,0.829650,0.841751,0.838686,0.782445,0.926359,0.862333,0.854568,0.847400,0.857330,0.848440,0.874125,0.898905,0.901688,0.895212,0.941966,0.894645,0.907795,0.933409,0.924708,0.901575,0.952712,0.944106,0.919961,0.951641,0.956401,0.945859,0.874823,0.867563,0.913604,0.930103,0.954899,0.959933,0.945079,0.938993,1.007263
0.224910,0.989053,0.944516,0.901619,0.842784,0.848696,0.860448,0.857313,0.804099,0.937996,0.879773,0.872421,0.864962,0.874520,0.864972,0.886837,0.909724,0.912373,0.906295,0.951452,0.902853,0.917368,0.941879,0.933416,0.912202,0.960631,0.952589,0.929398,0.958855,0.963095,0.950810,0.891592,0.883095,0.922118,0.937565,0.961737,0.968104,0.951994,0.944494,1.011719
0.233240,0.993529,0.950808,0.910656,0.856324,0.863381,0.874853,0.871664,0.820991,0.947245,0.893146,0.886133,0.878431,0.887687,0.877604,0.896389,0.917793,0.920432,0.914726,0.958346,0.908754,0.924530,0.948236,0.939853,0.920050,0.966781,0.959043,0.936546,0.964274,0.968153,0.954776,0.904528,0.895001,0.928214,0.942939,0.967031,0.973935,0.957444,0.948672,1.015464
0.241570,0.997278,0.956062,0.918216,0.867741,0.875886,0.887064,0.883830,0.835767,0.955348,0.904347,0.897667,0.889732,0.898711,0.888166,0.904166,0.924273,0.926992,0.921665,0.963664,0.913184,0.930279,0.953327,0.944947,0.926291,0.971913,0.964334,0.942385,0.968659,0.972268,0.958158,0.915232,0.904784,0.932836,0.946956,0.971338,0.978370,0.961984,0.952083,1.018764
0.249900,1.000493,0.960581,0.924764,0.877788,0.886928,0.897796,0.894521,0.849139,0.962653,0.914075,0.907724,0.899565,0.908285,0.897344,0.910759,0.929698,0.932541,0.927589,0.967954,0.916666,0.935081,0.957564,0.949155,0.931485,0.976340,0.968843,0.947343,0.972376,0.975766,0.961112,0.924368,0.913089,0.936504,0.950098,0.974943,0.981914,0.965870,0.954990,1.021715
0.258230,1.003236,0.964459,0.930428,0.886631,0.896588,0.907153,0.903843,0.861001,0.969129,0.922496,0.916450,0.908089,0.916578,0.905309,0.916385,0.934294,0.937270,0.932664,0.971515,0.919522,0.939139,0.961134,0.952688,0.935883,0.980170,0.972719,0.951587,0.975581,0.978783,0.963681,0.932169,0.920158,0.939514,0.952678,0.977991,0.984828,0.969212,0.957501,1.024338
0.266560,1.005530,0.967727,0.935237,0.894268,0.904805,0.915101,0.911761,0.871113,0.974684,0.929631,0.923849,0.915316,0.923610,0.912087,0.921121,0.938151,0.941247,0.936944,0.974489,0.921926,0.942535,0.964119,0.955636,0.939589,0.983442,0.976017,0.955176,0.978335,0.981370,0.965879,0.938731,0.926091,0.942002,0.954863,0.980551,0.987228,0.972063,0.959655,1.026637
0.274890,1.007409,0.970426,0.939240,0.900738,0.911618,0.921690,0.918325,0.879425,0.979308,0.935554,0.929986,0.921316,0.929455,0.917743,0.925050,0.941354,0.944546,0.940493,0.976999,0.924011,0.945342,0.966585,0.958066,0.942687,0.986196,0.978783,0.958170,0.980676,0.983558,0.967728,0.944171,0.931003,0.944096,0.956784,0.982679,0.989198,0.974471,0.961476,1.028626
0.283220,1.008923,0.972621,0.942528,0.906162,0.917196,0.927090,0.923704,0.886123,0.983100,0.940420,0.935024,0.926246,0.934263,0.922413,0.928269,0.943978,0.947244,0.943395,0.979114,0.925842,0.947622,0.968583,0.960031,0.945246,0.988485,0.981072,0.960633,0.982639,0.985379,0.969261,0.948654,0.935044,0.945855,0.958502,0.984418,0.990781,0.976487,0.962984,1.030337
0.291550,1.010137,0.974398,0.945224,0.910726,0.921805,0.931555,0.928152,0.891560,0.986231,0.944450,0.939193,0.930327,0.938245,0.926285,0.930902,0.946117,0.949439,0.945759,0.980901,0.927469,0.949451,0.970172,0.961586,0.947346,0.990380,0.982953,0.962648,0.984266,0.986873,0.970525,0.952385,0.938395,0.947339,0.960057,0.985815,0.992020,0.978171,0.964210,1.031816
0.299880,1.011116,0.975841,0.947456,0.914627,0.925727,0.935353,0.931935,0.896136,0.988893,0.947869,0.942734,0.933790,0.941620,0.929555,0.933075,0.947862,0.951232,0.947697,0.982418,0.928927,0.950905,0.971415,0.962791,0.949067,0.991956,0.984497,0.964296,0.985600,0.988082,0.971568,0.955565,0.941238,0.948598,0.961475,0.986918,0.992959,0.979584,0.965185,1.033108
0.308210,1.011919,0.977031,0.949341,0.918039,0.929203,0.938714,0.935284,0.900200,0.991255,0.950871,0.945852,0.936832,0.944575,0.932393,0.934897,0.949297,0.952711,0.949308,0.983716,0.930238,0.952056,0.972369,0.963704,0.950481,0.993279,0.985768,0.965655,0.986686,0.989047,0.972434,0.958368,0.943727,0.949675,0.962772,0.987772,0.993639,0.980780,0.965941,1.034255
0.316540,1.012589,0.978028,0.950966,0.921094,0.932407,0.941805,0.938362,0.904008,0.993440,0.953598,0.948698,0.939596,0.947249,0.934928,0.936457,0.950488,0.953948,0.950671,0.984830,0.931416,0.952962,0.973085,0.964375,0.951648,0.994405,0.986822,0.966787,0.987562,0.989806,0.973162,0.960921,0.945975,0.950601,0.963953,0.988417,0.994099,0.981806,0.966510,1.035292
0.324870,1.013158,0.978884,0.952403,0.923884,0.935448,0.944730,0.941276,0.907716,0.995525,0.956144,0.951368,0.942178,0.949733,0.937250,0.937821,0.951492,0.955002,0.951850,0.985795,0.932473,0.953677,0.973611,0.964851,0.952620,0.995379,0.987704,0.967743,0.988263,0.990396,0.973782,0.963309,0.948061,0.951405,0.965028,0.988893,0.994378,0.982701,0.966924,1.036241
0.333200,1.013648,0.979635,0.953703,0.926475,0.938388,0.947548,0.944084,0.911400,0.997549,0.958566,0.953921,0.944635,0.952085,0.939417,0.939042,0.952354,0.955919,0.952894,0.986637,0.933419,0.954247,0.973993,0.965178,0.953440,0.996236,0.988455,0.968566,0.988825,0.990852,0.974321,0.965585,0.950034,0.952110,0.966002,0.989239,0.994514,0.983500,0.967212,1.037119
0.341530,1.014074,0.980311,0.954905,0.928912,0.941254,0.950290,0.946814,0.915083,0.999527,0.960896,0.956387,0.947000,0.954340,0.941472,0.940158,0.953110,0.956737,0.953840,0.987377,0.934262,0.954712,0.974268,0.965396,0.954145,0.997008,0.989108,0.969290,0.989280,0.991205,0.974797,0.967779,0.951926,0.952734,0.966880,0.989488,0.994541,0.984228,0.967407,1.037935
0.349860,1.014447,0.980937,0.956040,0.931232,0.944055,0.952965,0.949479,0.918757,1.001460,0.963153,0.958783,0.949292,0.956519,0.943441,0.941201,0.953793,0.957485,0.954720,0.988036,0.935011,0.955106,0.974474,0.965541,0.954767,0.997718,0.989691,0.969946,0.989657,0.991487,0.975231,0.969906,0.953754,0.953291,0.967669,0.989671,0.994491,0.984910,0.967538,1.038696
0.358190,1.014776,0.981529,0.957131,0.933459,0.946792,0.955575,0.952080,0.922400,1.003343,0.965347,0.961114,0.951519,0.958633,0.945344,0.942193,0.954426,0.958188,0.955555,0.988630,0.935679,0.955458,0.974639,0.965644,0.955333,0.998387,0.990230,0.970556,0.989985,0.991725,0.975634,0.971974,0.955530,0.953794,0.968377,0.989816,0.994392,0.985564,0.967631,1.039408
0.366520,1.015064,0.982100,0.958190,0.935612,0.949460,0.958118,0.954613,0.925984,1.005165,0.967480,0.963382,0.953685,0.960688,0.947190,0.943151,0.955028,0.958861,0.956362,0.989174,0.936275,0.955789,0.974786,0.965729,0.955864,0.999028,0.990741,0.971139,0.990284,0.991939,0.976016,0.973985,0.957258,0.954255,0.969013,0.989941,0.994267,0.986201,0.967705,1.040073
0.374850,1.015317,0.982654,0.959225,0.937701,0.952047,0.960585,0.957070,0.929478,1.006918,0.969550,0.965583,0.955786,0.962683,0.948985,0.944080,0.955609,0.959514,0.957147,0.989676,0.936811,0.956110,0.974929,0.965811,0.956373,0.999648,0.991235,0.971703,0.990570,0.992144,0.976384,0.975936,0.958940,0.954680,0.969588,0.990062,0.994131,0.986829,0.967775,1.040694
0.383180,1.015538,0.983193,0.960235,0.939727,0.954542,0.962965,0.959440,0.932852,1.008592,0.971551,0.967708,0.957817,0.964611,0.950724,0.944981,0.956171,0.960147,0.957911,0.990145,0.937298,0.956428,0.975074,0.965896,0.956865,1.000251,0.991716,0.972252,0.990850,0.992347,0.976739,0.977823,0.960571,0.955074,0.970110,0.990184,0.993991,0.987450,0.967848,1.041273
0.391510,1.015727,0.983712,0.961211,0.941682,0.956931,0.965243,0.961710,0.936081,1.010181,0.973472,0.969747,0.959766,0.966464,0.952398,0.945849,0.956711,0.960757,0.958647,0.990580,0.937741,0.956737,0.975221,0.965984,0.957340,1.000834,0.992182,0.972781,0.991125,0.992548,0.977080,0.979639,0.962146,0.955439,0.970587,0.990306,0.993851,0.988061,0.967924,1.041813
0.399840,1.015885,0.984205,0.962143,0.943556,0.959198,0.967408,0.963866,0.939142,1.011677,0.975303,0.971686,0.961621,0.968229,0.953995,0.946672,0.957222,0.961334,0.959346,0.990981,0.938146,0.957031,0.975360,0.966067,0.957791,1.001391,0.992627,0.973284,0.991390,0.992743,0.977402,0.981375,0.963657,0.955773,0.971023,0.990423,0.993706,0.988655,0.967997,1.042314
0.408170,1.016013,0.984663,0.963019,0.945336,0.961330,0.969446,0.965896,0.942016,1.013076,0.977032,0.973515,0.963371,0.969895,0.955501,0.947437,0.957690,0.961866,0.959996,0.991342,0.938514,0.957298,0.975482,0.966136,0.958207,1.001915,0.993040,0.973750,0.991638,0.992921,0.977702,0.983024,0.965096,0.956074,0.971421,0.990526,0.993548,0.989226,0.968060,1.042779
0.416500,1.016113,0.985078,0.963825,0.947008,0.963317,0.971347,0.967790,0.944691,1.014375,0.978648,0.975222,0.965005,0.971451,0.956903,0.948133,0.958106,0.962343,0.960584,0.991658,0.938843,0.957524,0.975575,0.966176,0.958577,1.002398,0.993413,0.974169,0.991858,0.993074,0.977974,0.984581,0.966456,0.956336,0.971780,0.990606,0.993367,0.989766,0.968103,1.043208
0.424830,1.016184,0.985445,0.964553,0.948561,0.965154,0.973106,0.969542,0.947161,1.015574,0.980145,0.976803,0.966517,0.972889,0.958194,0.948748,0.958459,0.962755,0.961103,0.991923,0.939132,0.957700,0.975625,0.966177,0.958891,1.002832,0.993736,0.974531,0.992040,0.993191,0.978214,0.986041,0.967731,0.956554,0.972097,0.990652,0.993155,0.990269,0.968116,1.043604
0.433160,1.016230,0.985760,0.965198,0.949989,0.966838,0.974721,0.971150,0.949427,1.016675,0.981521,0.978254,0.967904,0.974207,0.959368,0.949278,0.958742,0.963095,0.961545,0.992131,0.939377,0.957815,0.975626,0.966129,0.959141,1.003215,0.994004,0.974831,0.992178,0.993264,0.978421,0.987404,0.968921,0.956725,0.972369,0.990656,0.992903,0.990729,0.968092,1.043969
0.441490,1.016253,0.986022,0.965759,0.951291,0.968375,0.976196,0.972619,0.951496,1.017681,0.982778,0.979580,0.969169,0.975407,0.960426,0.949721,0.958953,0.963362,0.961909,0.992279,0.939573,0.957868,0.975572,0.966028,0.959323,1.003544,0.994213,0.975066,0.992267,0.993290,0.978592,0.988672,0.970025,0.956846,0.972591,0.990615,0.992607,0.991145,0.968026,1.044305
0.449820,1.016257,0.986236,0.966240,0.952470,0.969773,0.977539,0.973958,0.953380,1.018599,0.983922,0.980786,0.970317,0.976495,0.961373,0.950080,0.959094,0.963559,0.962200,0.992367,0.939720,0.957858,0.975463,0.965874,0.959438,1.003821,0.994364,0.975238,0.992305,0.993268,0.978730,0.989849,0.971048,0.956916,0.972761,0.990526,0.992266,0.991517,0.967917,1.044614
0.458150,1.016245,0.986407,0.966649,0.953537,0.971044,0.978763,0.975177,0.955096,1.019436,0.984964,0.981884,0.971361,0.977481,0.962219,0.950364,0.959170,0.963693,0.962424,0.992398,0.939816,0.957790,0.975303,0.965669,0.959491,1.004052,0.994464,0.975353,0.992296,0.993201,0.978839,0.990944,0.971996,0.956937,0.972878,0.990394,0.991883,0.991850,0.967769,1.044899
0.466480,1.016223,0.986543,0.966998,0.954503,0.972206,0.979883,0.976292,0.956665,1.020202,0.985917,0.982888,0.972314,0.978379,0.962979,0.950583,0.959192,0.963772,0.962593,0.992376,0.939863,0.957675,0.975101,0.965423,0.959490,1.004242,0.994519,0.975419,0.992246,0.993095,0.978924,0.991966,0.972878,0.956914,0.972941,0.990223,0.991464,0.992147,0.967588,1.045162
0.474810,1.016197,0.986654,0.967300,0.955383,0.973275,0.980915,0.977320,0.958109,1.020906,0.986796,0.983814,0.973191,0.979204,0.963667,0.950753,0.959171,0.963811,0.962719,0.992310,0.939865,0.957524,0.974867,0.965147,0.959448,1.004402,0.994540,0.975449,0.992165,0.992961,0.978990,0.992923,0.973705,0.956851,0.972954,0.990023,0.991019,0.992417,0.967382,1.045407
0.483140,1.016170,0.986750,0.967570,0.956195,0.974269,0.981876,0.978277,0.959449,1.021558,0.987617,0.984677,0.974007,0.979971,0.964300,0.950890,0.959123,0.963824,0.962818,0.992210,0.939827,0.957351,0.974615,0.964854,0.959378,1.004541,0.994540,0.975454,0.992063,0.992809,0.979046,0.993828,0.974487,0.956757,0.972921,0.989804,0.990560,0.992667,0.967162,1.045636
0.491470,1.016148,0.986842,0.967822,0.956956,0.975205,0.982783,0.979180,0.960706,1.022167,0.988393,0.985492,0.974779,0.980697,0.964896,0.951008,0.959061,0.963823,0.962902,0.992084,0.939757,0.957171,0.974358,0.964558,0.959294,1.004669,0.994529,0.975448,0.991952,0.992651,0.979097,0.994690,0.975235,0.956639,0.972848,0.989577,0.990097,0.992905,0.966939,1.045852
0.499800,1.016136,0.986939,0.968068,0.957680,0.976099,0.983649,0.980043,0.961896,1.022742,0.989140,0.986275,0.975521,0.981394,0.965468,0.951122,0.958999,0.963823,0.962985,0.991945,0.939661,0.956997,0.974109,0.964272,0.959210,1.004795,0.994519,0.975444,0.991843,0.992498,0.979150,0.995518,0.975958,0.956506,0.972743,0.989354,0.989644,0.993140,0.966723,1.046057
0.508130,1.016138,0.987049,0.968321,0.958383,0.976962,0.984488,0.980878,0.963035,1.023290,0.989867,0.987036,0.976243,0.982075,0.966030,0.951244,0.958949,0.963835,0.963080,0.991802,0.939548,0.956842,0.973880,0.964009,0.959138,1.004929,0.994521,0.975451,0.991748,0.992361,0.979211,0.996321,0.976664,0.956365,0.972612,0.989144,0.989210,0.993377,0.966525,1.046254
0.516460,1.016157,0.987178,0.968589,0.959074,0.977805,0.985308,0.981695,0.964134,1.023817,0.990585,0.987785,0.976956,0.982749,0.966591,0.951385,0.958921,0.963869,0.963194,0.991663,0.939426,0.956716,0.973680,0.963778,0.959087,1.005076,0.994544,0.975478,0.991674,0.992249,0.979285,0.997104,0.977360,0.956225,0.972463,0.988954,0.988805,0.993623,0.966351,1.046445
0.524790,1.016197,0.987332,0.968878,0.959763,0.978635,0.986117,0.982500,0.965202,1.024329,0.991300,0.988528,0.977666,0.983424,0.967159,0.951552,0.958923,0.963930,0.963334,0.991536,0.939302,0.956624,0.973517,0.963586,0.959067,1.005243,0.994592,0.975532,0.991628,0.992167,0.979374,0.997873,0.978049,0.956090,0.972303,0.988793,0.988435,0.993882,0.966209,1.046631
0.533120,1.016260,0.987513,0.969193,0.960455,0.979458,0.986920,0.983300,0.966244,1.024829,0.992016,0.989270,0.978378,0.984102,0.967739,0.951750,0.958958,0.964024,0.963505,0.991427,0.939181,0.956574,0.973396,0.963438,0.959081,1.005431,0.994671,0.975618,0.991615,0.992120,0.979482,0.998631,0.978736,0.955966,0.972138,0.988663,0.988106,0.994155,0.966103,1.046814
0.541450,1.016348,0.987723,0.969534,0.961154,0.980275,0.987718,0.984095,0.967265,1.025319,0.992737,0.990013,0.979094,0.984788,0.968334,0.951981,0.959030,0.964153,0.963708,0.991339,0.939069,0.956566,0.973318,0.963337,0.959133,1.005644,0.994783,0.975737,0.991638,0.992112,0.979609,0.999380,0.979422,0.955856,0.971973,0.988568,0.987819,0.994445,0.966034,1.046996
