Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047950,1.049230,1.044140,1.036716,1.046278,1.049036,1.043589,1.041201,1.050006,1.050016,1.048835,1.038462,1.046974,1.042160,1.039430,1.042953,1.042840,1.042454,1.050019,0.990551,1.043592,1.050012,1.044067,1.045535,1.042297,1.050029,1.043377,1.038570,1.031778,1.019730,1.021017,1.000029,0.990219,1.001481,1.038532,1.050000,1.010243,0.990346,1.036970
0.083300,1.047950,1.049230,1.044140,1.036716,1.046278,1.049036,1.043589,1.041201,1.050006,1.050016,1.048835,1.038462,1.046974,1.042160,1.039430,1.042953,1.042840,1.042454,1.050019,0.990551,1.043592,1.050012,1.044067,1.045535,1.042297,1.050029,1.043377,1.038570,1.031778,1.019730,1.021017,1.000029,0.990219,1.001481,1.038532,1.050000,1.010243,0.990346,1.036970
0.091630,1.047950,1.049230,1.044140,1.036716,1.046278,1.049036,1.043589,1.041201,1.050006,1.050016,1.048835,1.038462,1.046974,1.042160,1.039430,1.042953,1.042840,1.042454,1.050019,0.990551,1.043592,1.050012,1.044067,1.045535,1.042297,1.050029,1.043377,1.038570,1.031778,1.019730,1.021017,1.000029,0.990219,1.001481,1.038532,1.050000,1.010243,0.990346,1.036970
0.099960,1.047950,1.049230,1.044140,1.036716,1.046278,1.049036,1.043589,1.041201,1.050006,1.050016,1.048835,1.038462,1.046974,1.042160,1.039430,1.042953,1.042840,1.042454,1.050019,0.990551,1.043592,1.050012,1.044067,1.045535,1.042297,1.050029,1.043377,1.038570,1.031778,1.019730,1.021017,1.000029,0.990219,1.001481,1.038532,1.050000,1.010243,0.990346,1.036970
0.108290,1.047950,1.049230,1.044140,1.036716,1.046278,1.049036,1.043589,1.041201,1.050006,1.050016,1.048835,1.038462,1.046974,1.042160,1.039430,1.042953,1.042840,1.042454,1.050019,0.990551,1.043592,1.050012,1.044067,1.045535,1.042297,1.050029,1.043377,1.038570,1.031778,1.019730,1.021017,1.000029,0.990219,1.001481,1.038532,1.050000,1.010243,0.990346,1.036970
0.116620,0.691818,0.355315,0.109693,0.527292,0.641119,0.655529,0.670324,0.677943,0.812708,0.645159,0.647352,0.628488,0.629000,0.591626,0.625372,0.639795,0.486517,0.342404,0.794574,0.808394,0.707049,0.780680,0.777726,0.676373,0.405476,0.506307,0.494975,0.592895,0.602202,0.642240,0.741967,0.670874,0.803625,0.867584,0.841352,0.870008,0.443565,0.621671,0.890602
0.124950,0.678942,0.343241,0.100472,0.481960,0.597255,0.611831,0.627001,0.634796,0.787295,0.600461,0.602982,0.583989,0.583692,0.544696,0.574894,0.590074,0.449195,0.315739,0.735910,0.752484,0.656670,0.729794,0.723759,0.622567,0.386935,0.472871,0.459771,0.551088,0.562296,0.627116,0.704285,0.630438,0.743767,0.813404,0.796220,0.809062,0.417921,0.583390,0.877551
0.133280,0.669504,0.334496,0.094503,0.452815,0.568567,0.583168,0.598593,0.606510,0.770025,0.571105,0.573858,0.554886,0.554027,0.514184,0.542467,0.558473,0.425277,0.298611,0.700096,0.716850,0.624503,0.697201,0.690197,0.588379,0.374142,0.450759,0.436826,0.523396,0.535659,0.615161,0.678893,0.603359,0.709657,0.778561,0.765703,0.774196,0.400381,0.557537,0.867967
0.141610,0.662269,0.327853,0.090276,0.432151,0.548029,0.562617,0.578224,0.586226,0.757373,0.550067,0.552985,0.534086,0.532812,0.492469,0.519853,0.536757,0.408711,0.286700,0.676480,0.692951,0.602337,0.674721,0.667587,0.564941,0.364793,0.435064,0.420719,0.503671,0.516634,0.605502,0.660408,0.583757,0.688189,0.755287,0.743843,0.752352,0.387799,0.538978,0.860640
0.149940,0.656516,0.322590,0.087003,0.415984,0.531951,0.546531,0.562274,0.570342,0.747447,0.533635,0.536671,0.517862,0.516255,0.475555,0.502706,0.520592,0.396294,0.277722,0.659647,0.675943,0.585851,0.658057,0.651097,0.547540,0.357586,0.423121,0.408547,0.488582,0.502111,0.597560,0.645919,0.568446,0.673355,0.738946,0.727305,0.737349,0.378331,0.524825,0.854867
0.158270,0.651804,0.318264,0.084262,0.402204,0.518351,0.532943,0.548796,0.556916,0.739189,0.519802,0.522921,0.504209,0.502314,0.461308,0.488697,0.507649,0.386300,0.270450,0.646732,0.663034,0.572720,0.644881,0.638179,0.533631,0.351765,0.413453,0.398717,0.476279,0.490336,0.590938,0.633812,0.555655,0.662231,0.726764,0.714164,0.726136,0.370871,0.513415,0.850216
0.166600,0.647851,0.314598,0.081832,0.389708,0.506170,0.520800,0.536746,0.544911,0.732009,0.507488,0.510666,0.492055,0.489894,0.448598,0.476583,0.496673,0.377794,0.264221,0.636190,0.652618,0.561678,0.633915,0.627476,0.521843,0.346884,0.405235,0.390356,0.465736,0.480323,0.585350,0.623190,0.544401,0.653327,0.717110,0.703282,0.717187,0.364752,0.503790,0.846414
0.174930,0.644474,0.311416,0.079600,0.377946,0.494867,0.509560,0.525589,0.533794,0.725579,0.496128,0.499348,0.480842,0.478428,0.436845,0.465697,0.486978,0.370263,0.258676,0.627162,0.643775,0.552019,0.624430,0.618233,0.511421,0.342677,0.398003,0.382975,0.456388,0.471513,0.580585,0.613565,0.534147,0.645828,0.709054,0.693969,0.709678,0.359573,0.495393,0.843279
0.183260,0.641550,0.308596,0.077507,0.366672,0.484180,0.498958,0.515064,0.523306,0.719719,0.485443,0.488692,0.470293,0.467634,0.425764,0.455671,0.478167,0.363412,0.253611,0.619121,0.635936,0.543329,0.615989,0.610000,0.501932,0.338971,0.391484,0.376289,0.447914,0.463583,0.576483,0.604674,0.524607,0.639225,0.702012,0.685789,0.703127,0.355066,0.487895,0.840690
0.191590,0.638991,0.306054,0.075532,0.355809,0.474007,0.488884,0.505062,0.513341,0.714334,0.475310,0.478581,0.460290,0.457391,0.415239,0.446323,0.470029,0.357083,0.248920,0.611785,0.628780,0.535375,0.608337,0.602528,0.493147,0.335657,0.385521,0.370140,0.440138,0.456349,0.572919,0.596386,0.515644,0.633256,0.695656,0.678467,0.697274,0.351065,0.481100,0.838561
0.199920,0.923711,0.876632,0.702874,0.689469,0.739390,0.746523,0.749746,0.751625,0.878876,0.739851,0.740959,0.725750,0.730581,0.710349,0.712700,0.725409,0.725937,0.715382,0.760000,0.729642,0.738810,0.762318,0.754024,0.724702,0.845480,0.784331,0.755055,0.762575,0.766485,0.881000,0.777506,0.729866,0.735633,0.764995,0.783936,0.789371,0.802644,0.745802,0.949214
0.208250,0.940485,0.900802,0.746105,0.732902,0.778171,0.784805,0.786987,0.788352,0.901527,0.779133,0.779935,0.765293,0.770686,0.752535,0.755853,0.768073,0.768034,0.757979,0.802228,0.766318,0.778602,0.799028,0.792906,0.768066,0.873073,0.820924,0.794111,0.801355,0.803688,0.899541,0.808583,0.764061,0.776436,0.798007,0.813065,0.829412,0.833778,0.780148,0.961880
0.216580,0.952601,0.917987,0.774010,0.760934,0.803566,0.809924,0.811488,0.812547,0.917145,0.804856,0.805474,0.791191,0.796862,0.779853,0.783603,0.795524,0.795280,0.785514,0.829253,0.790691,0.804484,0.823230,0.818034,0.795851,0.892388,0.845401,0.819818,0.827274,0.828729,0.913559,0.829488,0.786827,0.801730,0.820544,0.833366,0.854489,0.855488,0.803499,0.971442
0.224910,0.961701,0.930727,0.793346,0.780360,0.821352,0.827542,0.828708,0.829571,0.928547,0.822852,0.823356,0.809308,0.815131,0.798816,0.802664,0.814320,0.814099,0.804565,0.847393,0.807211,0.822369,0.840120,0.835250,0.814760,0.906620,0.862822,0.837844,0.845755,0.846649,0.924506,0.844435,0.802939,0.818280,0.835975,0.848171,0.871038,0.871297,0.820310,0.978962
0.233240,0.968806,0.940586,0.807983,0.795173,0.834930,0.840990,0.841872,0.842595,0.937427,0.836541,0.836973,0.823086,0.829013,0.813196,0.816867,0.828216,0.828162,0.818882,0.860346,0.818842,0.835666,0.852736,0.847926,0.828657,0.917678,0.876121,0.851457,0.859937,0.860398,0.933313,0.855917,0.815231,0.829877,0.846801,0.859542,0.882764,0.883368,0.833221,0.985103
0.241570,0.974527,0.948488,0.819952,0.807468,0.846112,0.852048,0.852703,0.853316,0.944715,0.847753,0.848141,0.834376,0.840386,0.824988,0.828256,0.839239,0.839433,0.830453,0.870187,0.827460,0.846233,0.862762,0.857907,0.839642,0.926650,0.886887,0.862416,0.871502,0.871574,0.940559,0.865304,0.825254,0.838525,0.854753,0.868699,0.891678,0.892977,0.843693,0.990259
0.249900,0.979232,0.954989,0.830280,0.818268,0.855808,0.861616,0.862074,0.862590,0.950912,0.857421,0.857781,0.844120,0.850201,0.835191,0.837903,0.848479,0.848949,0.840310,0.878127,0.834248,0.855080,0.871131,0.866199,0.848844,0.934156,0.895972,0.871658,0.881333,0.881035,0.946617,0.873324,0.833821,0.845397,0.860958,0.876358,0.898890,0.900881,0.852523,0.994666
0.258230,0.983149,0.960424,0.839444,0.828024,0.864443,0.870118,0.870393,0.870822,0.956283,0.865988,0.866330,0.852761,0.858908,0.844270,0.846334,0.856486,0.857227,0.848953,0.884832,0.839909,0.862723,0.878330,0.873321,0.856834,0.940551,0.903822,0.879662,0.889880,0.889228,0.951731,0.880352,0.841344,0.851128,0.866103,0.882926,0.904969,0.907525,0.860139,0.998472
0.266560,0.986428,0.965005,0.847653,0.836911,0.872205,0.877745,0.877850,0.878197,0.960977,0.873657,0.873988,0.860502,0.866711,0.852427,0.853796,0.863528,0.864517,0.856614,0.890665,0.844842,0.869416,0.884607,0.879529,0.863886,0.946043,0.910667,0.886667,0.897377,0.896389,0.956069,0.886583,0.848025,0.856071,0.870588,0.888624,0.910207,0.913181,0.866776,1.001776
0.274890,0.989175,0.968875,0.854985,0.844982,0.879174,0.884581,0.884528,0.884800,0.965089,0.880516,0.880842,0.867429,0.873692,0.859738,0.860390,0.869720,0.870929,0.863390,0.895800,0.849250,0.875268,0.890071,0.884934,0.870112,0.950760,0.916632,0.892793,0.903948,0.902648,0.959752,0.892120,0.853966,0.860403,0.874617,0.893567,0.914735,0.918018,0.872562,1.004652
0.283220,0.991467,0.972132,0.861462,0.852241,0.885385,0.890665,0.890468,0.890672,0.968687,0.886603,0.886930,0.873579,0.879888,0.866228,0.866151,0.875104,0.876505,0.869317,0.900309,0.853215,0.880318,0.894764,0.889574,0.875547,0.954788,0.921785,0.898096,0.909665,0.908080,0.962870,0.897024,0.859220,0.864201,0.878274,0.897804,0.918600,0.922146,0.877577,1.007161
0.291550,0.993368,0.974851,0.867090,0.858683,0.890858,0.896020,0.895697,0.895842,0.971826,0.891942,0.892274,0.878974,0.885317,0.871906,0.871086,0.879689,0.881263,0.874406,0.904209,0.856750,0.884574,0.898696,0.893455,0.880195,0.958189,0.926172,0.902612,0.914575,0.912736,0.965495,0.901337,0.863822,0.867489,0.881575,0.901359,0.921812,0.925645,0.881872,1.009349
0.299880,0.994925,0.977089,0.871875,0.864308,0.895612,0.900666,0.900237,0.900333,0.974549,0.896550,0.896893,0.883630,0.889995,0.876780,0.875200,0.883479,0.885215,0.878669,0.907492,0.859835,0.888038,0.901870,0.896575,0.884052,0.961015,0.929832,0.906368,0.918718,0.916657,0.967685,0.905092,0.867796,0.870263,0.884499,0.904242,0.924368,0.928574,0.885491,1.011258
0.308210,0.996180,0.978894,0.875834,0.869126,0.899668,0.904628,0.904113,0.904170,0.976891,0.900450,0.900812,0.887569,0.893943,0.880867,0.878507,0.886483,0.888379,0.882122,0.910151,0.862443,0.890721,0.904296,0.898943,0.887123,0.963313,0.932805,0.909394,0.922136,0.919885,0.969488,0.908318,0.871170,0.872520,0.887016,0.906468,0.926269,0.930987,0.888474,1.012921
0.316540,0.997166,0.980312,0.878997,0.873160,0.903055,0.907933,0.907353,0.907381,0.978883,0.903670,0.904057,0.890820,0.897189,0.884195,0.881033,0.888727,0.890788,0.884799,0.912189,0.864554,0.892649,0.906000,0.900581,0.889428,0.965132,0.935135,0.911731,0.924874,0.922468,0.970949,0.911044,0.873972,0.874260,0.889099,0.908063,0.927528,0.932934,0.890869,1.014364
0.324870,0.997913,0.981381,0.881406,0.876443,0.905807,0.910615,0.909990,0.910000,0.980547,0.906247,0.906665,0.893420,0.899769,0.886802,0.882822,0.890253,0.892487,0.886744,0.913620,0.866159,0.893864,0.907022,0.901529,0.891005,0.966522,0.936877,0.913430,0.926993,0.924463,0.972107,0.913301,0.876233,0.875493,0.890734,0.909062,0.928177,0.934466,0.892727,1.015610
0.333200,0.998447,0.982143,0.883119,0.879021,0.907967,0.912718,0.912067,0.912067,0.981907,0.908225,0.908680,0.895412,0.901732,0.888741,0.883931,0.891116,0.893537,0.888017,0.914477,0.867265,0.894427,0.907423,0.901846,0.891909,0.967536,0.938093,0.914551,0.928560,0.925935,0.973002,0.915123,0.877991,0.876243,0.891918,0.909519,0.928262,0.935634,0.894111,1.016678
0.341530,0.998794,0.982639,0.884207,0.880953,0.909585,0.914291,0.913631,0.913630,0.982985,0.909657,0.910154,0.896852,0.903131,0.890073,0.884436,0.891391,0.894009,0.888693,0.914806,0.867897,0.894415,0.907274,0.901605,0.892213,0.968227,0.938853,0.915164,0.929652,0.926956,0.973670,0.916547,0.879292,0.876545,0.892668,0.909496,0.927845,0.936491,0.895086,1.017585
0.349860,0.998979,0.982908,0.884752,0.882309,0.910721,0.915393,0.914739,0.914743,0.983806,0.910606,0.911149,0.897803,0.904035,0.890872,0.884419,0.891162,0.893989,0.888855,0.914670,0.868095,0.893914,0.906662,0.900895,0.892001,0.968652,0.939231,0.915348,0.930350,0.927604,0.974147,0.917617,0.880187,0.876449,0.893011,0.909069,0.927000,0.937089,0.895724,1.018347
0.358190,0.999029,0.982992,0.884844,0.883169,0.911442,0.916089,0.915453,0.915469,0.984396,0.911142,0.911733,0.898337,0.904515,0.891222,0.883976,0.890522,0.893566,0.888595,0.914140,0.867911,0.893022,0.905681,0.899810,0.891368,0.968865,0.939302,0.915184,0.930736,0.927955,0.974468,0.918381,0.880732,0.876011,0.892994,0.908316,0.925813,0.937481,0.896093,1.018981
0.366520,0.998969,0.982932,0.884581,0.883622,0.911821,0.916451,0.915842,0.915874,0.984786,0.911342,0.911981,0.898529,0.904651,0.891210,0.883204,0.889567,0.892834,0.888009,0.913295,0.867408,0.891836,0.904426,0.898448,0.890413,0.968921,0.939141,0.914754,0.930890,0.928085,0.974668,0.918891,0.880992,0.875295,0.892669,0.907319,0.924369,0.937718,0.896263,1.019503
0.374850,0.998826,0.982765,0.884055,0.883759,0.911932,0.916551,0.915975,0.916025,0.985009,0.911282,0.911968,0.898458,0.904524,0.890925,0.882199,0.888392,0.891883,0.887190,0.912215,0.866653,0.890453,0.902989,0.896904,0.889231,0.968867,0.938817,0.914135,0.930884,0.928061,0.974776,0.919198,0.881030,0.874368,0.892098,0.906158,0.922756,0.937845,0.896293,1.019932
0.383180,0.998626,0.982529,0.883359,0.883668,0.911848,0.916461,0.915920,0.915989,0.985099,0.911037,0.911770,0.898202,0.904212,0.890453,0.881052,0.887087,0.890799,0.886226,0.910979,0.865717,0.888961,0.901456,0.895266,0.887915,0.968747,0.938395,0.913401,0.930779,0.927943,0.974821,0.919356,0.880908,0.873298,0.891344,0.904906,0.921055,0.937903,0.896239,1.020284
0.391510,0.998392,0.982256,0.882573,0.883434,0.911636,0.916246,0.915739,0.915828,0.985088,0.910677,0.911453,0.897828,0.903786,0.889874,0.879842,0.885727,0.889656,0.885194,0.909657,0.864665,0.887437,0.899900,0.893609,0.886543,0.968599,0.937925,0.912613,0.930628,0.927780,0.974829,0.919412,0.880684,0.872144,0.890470,0.903625,0.919335,0.937928,0.896143,1.020578
0.399840,0.998148,0.981971,0.881765,0.883126,0.911355,0.915964,0.915488,0.915594,0.985008,0.910262,0.911077,0.897399,0.903309,0.889252,0.878635,0.884378,0.888516,0.884158,0.908312,0.863558,0.885944,0.898382,0.891995,0.885183,0.968453,0.937452,0.911822,0.930468,0.927610,0.974821,0.919409,0.880409,0.870960,0.889532,0.902367,0.917655,0.937947,0.896039,1.020829
0.408170,0.997911,0.981698,0.880987,0.882804,0.911054,0.915663,0.915212,0.915333,0.984887,0.909840,0.910690,0.896964,0.902831,0.888642,0.877482,0.883089,0.887425,0.883168,0.906993,0.862445,0.884528,0.896945,0.890471,0.883883,0.968332,0.937007,0.911067,0.930328,0.927459,0.974813,0.919384,0.880123,0.869790,0.888576,0.901171,0.916058,0.937983,0.895952,1.021052
0.416500,0.997700,0.981454,0.880278,0.882512,0.910769,0.915378,0.914946,0.915078,0.984748,0.909449,0.910329,0.896560,0.902389,0.888083,0.876419,0.881893,0.886416,0.882259,0.905737,0.861366,0.883222,0.895619,0.889065,0.882679,0.968252,0.936612,0.910373,0.930227,0.927345,0.974820,0.919363,0.879860,0.868668,0.887642,0.900061,0.914576,0.938051,0.895898,1.021261
0.424830,0.997527,0.981251,0.879662,0.882279,0.910527,0.915135,0.914715,0.914855,0.984611,0.909114,0.910020,0.896213,0.902009,0.887600,0.875466,0.880810,0.885509,0.881450,0.904568,0.860348,0.882042,0.894421,0.887795,0.881591,0.968224,0.936280,0.909758,0.930173,0.927278,0.974852,0.919368,0.879640,0.867615,0.886755,0.899053,0.913225,0.938160,0.895884,1.021467
0.433160,0.997403,0.981100,0.879148,0.882121,0.910344,0.914950,0.914536,0.914680,0.984491,0.908850,0.909779,0.895937,0.901706,0.887208,0.874632,0.879848,0.884711,0.880751,0.903497,0.859407,0.880994,0.893355,0.886666,0.880628,0.968254,0.936017,0.909228,0.930169,0.927261,0.974916,0.919412,0.879478,0.866644,0.885931,0.898151,0.912012,0.938317,0.895913,1.021681
0.441490,0.997336,0.981005,0.878740,0.882047,0.910227,0.914832,0.914416,0.914562,0.984399,0.908664,0.909611,0.895741,0.901485,0.886910,0.873918,0.879005,0.884023,0.880162,0.902528,0.858549,0.880075,0.892417,0.885673,0.879786,0.968343,0.935822,0.908784,0.930215,0.927293,0.975017,0.919501,0.879380,0.865758,0.885178,0.897352,0.910934,0.938524,0.895984,1.021910
0.449820,0.997333,0.980970,0.878430,0.882053,0.910180,0.914782,0.914359,0.914504,0.984345,0.908556,0.909518,0.895623,0.901347,0.886703,0.873315,0.878275,0.883437,0.879676,0.901656,0.857774,0.879275,0.891597,0.884806,0.879059,0.968492,0.935693,0.908421,0.930306,0.927370,0.975157,0.919639,0.879346,0.864955,0.884495,0.896650,0.909984,0.938780,0.896093,1.022161
0.458150,0.997398,0.980997,0.878211,0.882133,0.910198,0.914798,0.914363,0.914505,0.984333,0.908522,0.909497,0.895580,0.901285,0.886581,0.872813,0.877645,0.882945,0.879283,0.900873,0.857075,0.878581,0.890882,0.884052,0.878435,0.968698,0.935625,0.908132,0.930437,0.927487,0.975340,0.919826,0.879374,0.864228,0.883876,0.896032,0.909149,0.939085,0.896236,1.022439
0.466480,0.997534,0.981085,0.878069,0.882280,0.910278,0.914875,0.914426,0.914563,0.984368,0.908555,0.909541,0.895605,0.901295,0.886535,0.872399,0.877103,0.882534,0.878972,0.900167,0.856442,0.877979,0.890259,0.883396,0.877899,0.968960,0.935611,0.907909,0.930602,0.927639,0.975564,0.920059,0.879459,0.863568,0.883312,0.895489,0.908417,0.939435,0.896408,1.022747
0.474810,0.997741,0.981234,0.877995,0.882482,0.910414,0.915007,0.914543,0.914674,0.984453,0.908650,0.909645,0.895691,0.901366,0.886554,0.872062,0.876637,0.882194,0.878731,0.899526,0.855864,0.877456,0.889714,0.882824,0.877439,0.969275,0.935646,0.907745,0.930798,0.927822,0.975831,0.920335,0.879595,0.862964,0.882792,0.895009,0.907775,0.939829,0.896605,1.023089
0.483140,0.998023,0.981445,0.877978,0.882732,0.910599,0.915191,0.914709,0.914835,0.984588,0.908798,0.909802,0.895832,0.901493,0.886629,0.871791,0.876237,0.881916,0.878551,0.898941,0.855331,0.877002,0.889238,0.882327,0.877045,0.969641,0.935728,0.907635,0.931022,0.928032,0.976141,0.920650,0.879777,0.862409,0.882306,0.894583,0.907214,0.940266,0.896826,1.023467
0.491470,0.998378,0.981716,0.878012,0.883021,0.910831,0.915420,0.914922,0.915041,0.984775,0.908996,0.910007,0.896023,0.901670,0.886756,0.871580,0.875895,0.881695,0.878427,0.898404,0.854835,0.876610,0.888823,0.881896,0.876709,0.970057,0.935853,0.907574,0.931272,0.928270,0.976492,0.921001,0.880000,0.861896,0.881847,0.894207,0.906726,0.940744,0.897068,1.023882
0.499800,0.998806,0.982047,0.878094,0.883347,0.911105,0.915693,0.915178,0.915292,0.985013,0.909240,0.910257,0.896260,0.901894,0.886929,0.871425,0.875610,0.881529,0.878355,0.897911,0.854370,0.876277,0.888466,0.881529,0.876428,0.970522,0.936021,0.907562,0.931550,0.928535,0.976887,0.921387,0.880262,0.861420,0.881409,0.893876,0.906308,0.941264,0.897334,1.024334
0.508130,0.999308,0.982439,0.878223,0.883706,0.911422,0.916009,0.915478,0.915586,0.985303,0.909528,0.910552,0.896542,0.902163,0.887148,0.871326,0.875380,0.881416,0.878335,0.897460,0.853933,0.876002,0.888167,0.881225,0.876202,0.971038,0.936233,0.907600,0.931858,0.928831,0.977323,0.921807,0.880561,0.860979,0.880990,0.893592,0.905957,0.941826,0.897625,1.024825
0.516460,0.999884,0.982893,0.878403,0.884103,0.911782,0.916370,0.915824,0.915926,0.985646,0.909863,0.910893,0.896872,0.902479,0.887417,0.871287,0.875211,0.881363,0.878371,0.897056,0.853528,0.875791,0.887931,0.880989,0.876035,0.971606,0.936494,0.907690,0.932201,0.929161,0.977803,0.922261,0.880897,0.860579,0.880590,0.893359,0.905681,0.942432,0.897946,1.025353
0.524790,1.000533,0.983409,0.878639,0.884540,0.912190,0.916778,0.916218,0.916314,0.986041,0.910248,0.911284,0.897252,0.902847,0.887738,0.871315,0.875108,0.881374,0.878470,0.896703,0.853157,0.875650,0.887765,0.880827,0.875934,0.972228,0.936807,0.907840,0.932585,0.929531,0.978327,0.922752,0.881275,0.860222,0.880213,0.893181,0.905482,0.943085,0.898302,1.025921
0.533120,1.001254,0.983990,0.878938,0.885024,0.912649,0.917238,0.916663,0.916755,0.986491,0.910688,0.911728,0.897687,0.903272,0.888118,0.871416,0.875081,0.881457,0.878639,0.896410,0.852827,0.875588,0.887676,0.880747,0.875906,0.972908,0.937179,0.908054,0.933014,0.929947,0.978897,0.923283,0.881697,0.859913,0.879866,0.893068,0.905366,0.943787,0.898697,1.026526
0.541450,1.002049,0.984638,0.879311,0.885563,0.913166,0.917756,0.917167,0.917253,0.986996,0.911189,0.912233,0.898185,0.903760,0.888567,0.871603,0.875140,0.881623,0.878887,0.896185,0.852547,0.875615,0.887675,0.880760,0.875964,0.973648,0.937616,0.908342,0.933497,0.930415,0.979516,0.923857,0.882168,0.859663,0.879557,0.893027,0.905344,0.944542,0.899140,1.027170
