Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047945,1.032912,1.021723,1.012289,1.031759,1.036725,1.026982,1.025794,1.047468,1.046022,1.041140,1.017716,1.038080,1.024522,1.014313,1.026687,1.028668,1.024889,1.050039,0.993034,1.024630,1.041525,1.031760,1.030985,1.050039,1.050099,1.036819,1.049380,1.046596,1.008029,1.029958,1.039106,1.003831,1.015386,1.050000,1.050000,1.028495,1.018890,1.042876
0.083300,1.047945,1.032912,1.021723,1.012289,1.031759,1.036725,1.026982,1.025794,1.047468,1.046022,1.041140,1.017716,1.038080,1.024522,1.014313,1.026687,1.028668,1.024889,1.050039,0.993034,1.024630,1.041525,1.031760,1.030985,1.050039,1.050099,1.036819,1.049380,1.046596,1.008029,1.029958,1.039106,1.003831,1.015386,1.050000,1.050000,1.028495,1.018890,1.042876
0.091630,1.047945,1.032912,1.021723,1.012289,1.031759,1.036725,1.026982,1.025794,1.047468,1.046022,1.041140,1.017716,1.038080,1.024522,1.014313,1.026687,1.028668,1.024889,1.050039,0.993034,1.024630,1.041525,1.031760,1.030985,1.050039,1.050099,1.036819,1.049380,1.046596,1.008029,1.029958,1.039106,1.003831,1.015386,1.050000,1.050000,1.028495,1.018890,1.042876
0.099960,1.047945,1.032912,1.021723,1.012289,1.031759,1.036725,1.026982,1.025794,1.047468,1.046022,1.041140,1.017716,1.038080,1.024522,1.014313,1.026687,1.028668,1.024889,1.050039,0.993034,1.024630,1.041525,1.031760,1.030985,1.050039,1.050099,1.036819,1.049380,1.046596,1.008029,1.029958,1.039106,1.003831,1.015386,1.050000,1.050000,1.028495,1.018890,1.042876
0.108290,1.047945,1.032912,1.021723,1.012289,1.031759,1.036725,1.026982,1.025794,1.047468,1.046022,1.041140,1.017716,1.038080,1.024522,1.014313,1.026687,1.028668,1.024889,1.050039,0.993034,1.024630,1.041525,1.031760,1.030985,1.050039,1.050099,1.036819,1.049380,1.046596,1.008029,1.029958,1.039106,1.003831,1.015386,1.050000,1.050000,1.028495,1.018890,1.042876
0.116620,0.898493,0.704824,0.533806,0.675786,0.763321,0.773919,0.784824,0.793086,0.928397,0.748248,0.754200,0.711262,0.710737,0.622721,0.343409,0.192193,0.163778,0.304768,0.547924,0.643847,0.352547,0.525234,0.523185,0.284441,0.713920,0.532503,0.361975,0.669147,0.693997,0.829336,0.860837,0.853193,0.659640,0.762905,0.694907,0.736523,0.810314,0.750106,1.005040
0.124950,0.887615,0.685169,0.511539,0.636648,0.728702,0.739971,0.751305,0.759655,0.911017,0.714517,0.720389,0.677354,0.676059,0.585621,0.304868,0.166508,0.157289,0.292254,0.484998,0.572569,0.316528,0.478724,0.470259,0.239321,0.693384,0.513506,0.348745,0.640499,0.667482,0.814647,0.834441,0.826541,0.587321,0.688373,0.648568,0.661990,0.784836,0.724968,0.999691
0.133280,0.879567,0.670806,0.495962,0.610699,0.705381,0.717041,0.728656,0.737057,0.898889,0.691823,0.697620,0.654690,0.652926,0.561343,0.281254,0.151515,0.152758,0.283501,0.452429,0.532489,0.295722,0.452197,0.441955,0.213094,0.678548,0.500427,0.339596,0.621598,0.649670,0.803288,0.815868,0.807734,0.554190,0.646390,0.619596,0.627911,0.766068,0.707804,0.995643
0.141610,0.873211,0.659559,0.484026,0.591553,0.688011,0.699942,0.711752,0.720182,0.889622,0.674982,0.680700,0.637938,0.635855,0.543654,0.264967,0.141678,0.149316,0.276809,0.433534,0.508404,0.282304,0.435385,0.424914,0.195954,0.667127,0.490728,0.332764,0.608083,0.636803,0.794060,0.801694,0.793438,0.536377,0.621454,0.600124,0.610227,0.751638,0.695336,0.992414
0.149940,0.867914,0.650224,0.474135,0.575955,0.673839,0.685994,0.697949,0.706393,0.881977,0.661315,0.666947,0.624366,0.622027,0.529393,0.252263,0.134356,0.146497,0.271281,0.421256,0.492703,0.272619,0.423560,0.413299,0.183131,0.657834,0.483030,0.327296,0.597649,0.626840,0.786268,0.790079,0.781823,0.525384,0.605537,0.586126,0.599709,0.740078,0.685720,0.989739
0.158270,0.863316,0.642127,0.465449,0.562223,0.661428,0.673794,0.685869,0.694322,0.875313,0.649404,0.654947,0.612538,0.609962,0.516919,0.241223,0.128256,0.144054,0.266446,0.412311,0.481442,0.264911,0.414455,0.404455,0.172281,0.649930,0.476577,0.322672,0.589059,0.618664,0.779502,0.780017,0.771855,0.517672,0.594457,0.575452,0.592549,0.730470,0.677904,0.987464
0.166600,0.859216,0.634897,0.457548,0.549529,0.650063,0.662642,0.674829,0.683291,0.869315,0.638526,0.643984,0.601728,0.598910,0.505409,0.230909,0.122790,0.141861,0.262065,0.405187,0.472622,0.258377,0.407008,0.397220,0.162348,0.642994,0.470953,0.318611,0.581652,0.611655,0.773515,0.770973,0.762957,0.511739,0.586062,0.566949,0.587193,0.722238,0.671286,0.985503
0.174930,0.855497,0.628327,0.450236,0.537506,0.639419,0.652214,0.664520,0.672996,0.863841,0.628340,0.633724,0.591599,0.588520,0.494487,0.220901,0.117717,0.139852,0.258022,0.399121,0.465174,0.252666,0.400718,0.391085,0.152955,0.636785,0.465930,0.314959,0.575072,0.605468,0.768157,0.762677,0.754822,0.506826,0.579188,0.559984,0.582930,0.715014,0.665512,0.983804
0.183260,0.852094,0.622304,0.443434,0.526039,0.629385,0.642397,0.654835,0.663335,0.858838,0.618718,0.624043,0.582024,0.578666,0.484027,0.211090,0.113006,0.137998,0.254271,0.393778,0.458569,0.247686,0.395404,0.385900,0.144142,0.631159,0.461378,0.311635,0.569120,0.599904,0.763329,0.755005,0.747297,0.502591,0.573246,0.554230,0.579496,0.708561,0.660370,0.982337
0.191590,0.848968,0.616758,0.437118,0.515137,0.619952,0.633179,0.645765,0.654299,0.854293,0.609641,0.614925,0.572990,0.569338,0.474036,0.201552,0.108744,0.136285,0.250792,0.389030,0.452560,0.243474,0.391041,0.381689,0.136230,0.626030,0.457220,0.308589,0.563683,0.594841,0.758964,0.747912,0.740314,0.498882,0.567940,0.549533,0.576814,0.702717,0.655724,0.981081
0.199920,0.958269,0.856820,0.798130,0.721150,0.779113,0.787803,0.788354,0.791443,0.927357,0.779165,0.779729,0.745552,0.754437,0.698888,0.560536,0.561388,0.815231,0.808068,0.639878,0.621553,0.591735,0.641888,0.624911,0.538943,0.868479,0.844360,0.827332,0.836956,0.844141,0.886735,0.847608,0.845828,0.658637,0.683021,0.712479,0.706300,0.848786,0.837958,1.006777
0.208250,0.967459,0.874839,0.821324,0.750042,0.804171,0.812467,0.812055,0.814745,0.939861,0.805523,0.805567,0.772428,0.782590,0.731655,0.610408,0.616097,0.838237,0.831132,0.694515,0.670326,0.641998,0.687741,0.674211,0.596511,0.887795,0.867012,0.850101,0.862288,0.867281,0.898294,0.865549,0.864552,0.708787,0.727214,0.747264,0.755082,0.868255,0.858002,1.010823
0.216580,0.973990,0.887457,0.837248,0.769491,0.821179,0.829211,0.828225,0.830685,0.948723,0.823194,0.822958,0.790446,0.801326,0.753145,0.641653,0.650094,0.853897,0.846882,0.728919,0.702208,0.673690,0.717268,0.705307,0.632131,0.901347,0.882225,0.865490,0.878509,0.882312,0.906845,0.878056,0.877559,0.740238,0.757101,0.771259,0.785691,0.882282,0.871177,1.013974
0.224910,0.978919,0.896935,0.849038,0.783492,0.833453,0.841278,0.839961,0.842294,0.955433,0.835670,0.835318,0.803170,0.814455,0.767999,0.662227,0.672431,0.865407,0.858492,0.751376,0.723259,0.694846,0.737352,0.726032,0.655495,0.911523,0.893272,0.876732,0.889806,0.892889,0.913594,0.887273,0.886979,0.760565,0.777193,0.788561,0.805537,0.892865,0.880488,1.016558
0.233240,0.982866,0.904569,0.858508,0.794524,0.843064,0.850701,0.849185,0.851451,0.960881,0.845198,0.844826,0.812899,0.824439,0.779216,0.677232,0.688679,0.874580,0.867772,0.767058,0.737746,0.710353,0.752195,0.741110,0.672661,0.919691,0.901956,0.885628,0.898406,0.900969,0.919235,0.894535,0.894221,0.774525,0.791036,0.801790,0.819313,0.901233,0.887569,1.018771
0.241570,0.986172,0.911038,0.866597,0.803935,0.851160,0.858611,0.856962,0.859189,0.965543,0.853065,0.852719,0.820946,0.832677,0.788487,0.689490,0.701848,0.882346,0.875657,0.778951,0.748398,0.722829,0.764058,0.753068,0.686873,0.926576,0.909200,0.893104,0.905418,0.907538,0.924133,0.900602,0.900129,0.784863,0.801088,0.812422,0.829657,0.908105,0.893262,1.020721
0.249900,0.989003,0.916655,0.873717,0.812330,0.858280,0.865548,0.863797,0.865998,0.969640,0.859893,0.859593,0.827950,0.839843,0.796603,0.700248,0.713242,0.889119,0.882558,0.788563,0.756773,0.733409,0.773939,0.763010,0.699474,0.932525,0.915424,0.899572,0.911345,0.913049,0.928455,0.905860,0.905151,0.793004,0.808847,0.821169,0.837833,0.913883,0.897962,1.022462
0.258230,0.991434,0.921538,0.880000,0.819899,0.864622,0.871711,0.869876,0.872057,0.973260,0.865923,0.865676,0.834146,0.846184,0.803828,0.709845,0.723209,0.895043,0.888615,0.796561,0.763655,0.742407,0.782146,0.771275,0.710739,0.937684,0.920785,0.905184,0.916383,0.917681,0.932266,0.910479,0.909496,0.799649,0.815125,0.828299,0.844372,0.918779,0.901836,1.024020
0.266560,0.993494,0.925711,0.885442,0.826621,0.870197,0.877119,0.875218,0.877384,0.976419,0.871175,0.870987,0.839552,0.851709,0.810135,0.718133,0.731607,0.900125,0.893831,0.803111,0.769341,0.749726,0.788640,0.777818,0.720412,0.942091,0.925317,0.909960,0.920580,0.921478,0.935578,0.914507,0.913229,0.805047,0.820278,0.833849,0.849400,0.922901,0.904933,1.025407
0.274890,0.995190,0.929157,0.889988,0.832381,0.874935,0.881706,0.879761,0.881924,0.979108,0.875570,0.875450,0.844079,0.856317,0.815367,0.724773,0.738111,0.904327,0.898161,0.808141,0.773862,0.755125,0.793258,0.782457,0.728065,0.945745,0.929002,0.913872,0.923926,0.924435,0.938382,0.917930,0.916340,0.809215,0.824403,0.837770,0.852867,0.926299,0.907254,1.026626
0.283220,0.996523,0.931856,0.893579,0.837053,0.878743,0.885380,0.883425,0.885597,0.981307,0.878995,0.878960,0.847606,0.859875,0.819336,0.729419,0.742419,0.907602,0.901554,0.811514,0.777137,0.758387,0.795862,0.785035,0.733322,0.948635,0.931815,0.916886,0.926402,0.926537,0.940670,0.920712,0.918788,0.812079,0.827470,0.840019,0.854687,0.929001,0.908797,1.027680
0.291550,0.997496,0.933802,0.896180,0.840533,0.881542,0.888064,0.886138,0.888337,0.983001,0.881353,0.881424,0.850033,0.862271,0.821893,0.731838,0.744361,0.909926,0.903981,0.813139,0.779089,0.759416,0.796414,0.785504,0.735986,0.950761,0.933749,0.918987,0.928004,0.927788,0.942439,0.922814,0.920526,0.813576,0.829431,0.840620,0.854836,0.931034,0.909571,1.028571
0.299880,0.998117,0.935012,0.897788,0.842766,0.883287,0.889713,0.887861,0.890104,0.984185,0.882587,0.882790,0.851300,0.863441,0.822959,0.731956,0.743945,0.911309,0.905448,0.813027,0.779698,0.758276,0.795012,0.783960,0.736076,0.952144,0.934827,0.920192,0.928760,0.928220,0.943703,0.924213,0.921525,0.813709,0.830271,0.839680,0.853386,0.932435,0.909613,1.029302
0.308210,0.998402,0.935526,0.898441,0.843748,0.883974,0.890324,0.888589,0.890896,0.984866,0.882691,0.883053,0.851402,0.863380,0.822538,0.729862,0.741346,0.911794,0.905996,0.811293,0.779021,0.755165,0.791867,0.780620,0.733807,0.952828,0.935101,0.920549,0.928726,0.927896,0.944489,0.924910,0.921781,0.812551,0.830031,0.837382,0.850497,0.933255,0.908988,1.029879
0.316540,0.998376,0.935407,0.898212,0.843529,0.883645,0.889937,0.888361,0.890750,0.985070,0.881712,0.882258,0.850388,0.862143,0.820707,0.725778,0.736861,0.911458,0.905699,0.808137,0.777186,0.750388,0.787271,0.775789,0.729529,0.952881,0.934651,0.920138,0.927991,0.926906,0.944839,0.924930,0.921318,0.810246,0.828810,0.833960,0.846403,0.933560,0.907784,1.030312
0.324870,0.998072,0.934739,0.897201,0.842204,0.882377,0.888629,0.887250,0.889736,0.984835,0.879739,0.880489,0.848351,0.859834,0.817606,0.720007,0.730848,0.910405,0.904662,0.803809,0.774361,0.744289,0.781546,0.769804,0.723657,0.952385,0.933582,0.919064,0.926664,0.925363,0.944807,0.924320,0.920188,0.806981,0.826744,0.829661,0.841371,0.933425,0.906107,1.030612
0.333200,0.997527,0.933615,0.895531,0.839901,0.880281,0.886508,0.885359,0.887955,0.984210,0.876894,0.877866,0.845419,0.856588,0.813411,0.712884,0.723675,0.908755,0.903005,0.798571,0.770738,0.737211,0.775003,0.762992,0.716606,0.951438,0.932011,0.917447,0.924870,0.923390,0.944455,0.923149,0.918464,0.802959,0.823988,0.824725,0.835662,0.932936,0.904074,1.030791
0.341530,0.996784,0.932137,0.893335,0.836773,0.877485,0.883699,0.882807,0.885524,0.983256,0.873318,0.874524,0.841737,0.852564,0.808319,0.704735,0.715673,0.906640,0.900859,0.792664,0.766496,0.729456,0.767912,0.755633,0.708741,0.950140,0.930062,0.915413,0.922737,0.921113,0.943848,0.921499,0.916235,0.798371,0.820696,0.819354,0.829512,0.932178,0.901799,1.030868
0.349860,0.995887,0.930403,0.890746,0.832983,0.874125,0.880338,0.879723,0.882571,0.982034,0.869159,0.870608,0.837458,0.847921,0.802525,0.695849,0.707119,0.904187,0.898355,0.786292,0.761797,0.721272,0.760489,0.747952,0.700360,0.948589,0.927853,0.913085,0.920387,0.918651,0.943051,0.919458,0.913592,0.793386,0.817006,0.813712,0.823107,0.931232,0.899390,1.030857
0.358190,0.994876,0.928502,0.887888,0.828693,0.870336,0.876556,0.876234,0.879219,0.980605,0.864558,0.866256,0.832726,0.842812,0.796211,0.686461,0.698224,0.901514,0.895612,0.779617,0.756772,0.712841,0.752890,0.740112,0.691683,0.946874,0.925491,0.910577,0.917929,0.916108,0.942123,0.917111,0.910629,0.788138,0.813031,0.807921,0.816590,0.930172,0.896939,1.030776
0.366520,0.993789,0.926513,0.884869,0.824050,0.866241,0.872472,0.872455,0.875580,0.979024,0.859642,0.861593,0.827673,0.837374,0.789535,0.676752,0.689137,0.898722,0.892735,0.772754,0.751522,0.704289,0.745221,0.732218,0.682858,0.945071,0.923066,0.907983,0.915451,0.913567,0.941115,0.914539,0.907429,0.782728,0.808861,0.802060,0.810054,0.929059,0.894519,1.030639
0.374850,0.992657,0.924494,0.881775,0.819176,0.861941,0.868186,0.868480,0.871750,0.977336,0.854513,0.856720,0.822404,0.831715,0.782622,0.666839,0.679946,0.895891,0.889806,0.765778,0.746115,0.695687,0.737541,0.724333,0.673971,0.943238,0.920646,0.905376,0.913020,0.911092,0.940067,0.911810,0.904064,0.777222,0.804560,0.796180,0.803556,0.927940,0.892184,1.030461
0.383180,0.991503,0.922490,0.878669,0.814171,0.857516,0.863776,0.864386,0.867801,0.975579,0.849252,0.851718,0.817002,0.825921,0.775563,0.656795,0.670696,0.893077,0.886882,0.758730,0.740594,0.687066,0.729874,0.716476,0.665059,0.941418,0.918276,0.902807,0.910677,0.908721,0.939010,0.908979,0.900589,0.771661,0.800168,0.790300,0.797120,0.926846,0.889966,1.030252
0.391510,0.990344,0.920525,0.875588,0.809100,0.853021,0.859295,0.860223,0.863785,0.973777,0.843915,0.846642,0.811520,0.820046,0.768417,0.646647,0.661392,0.890312,0.883999,0.751621,0.734981,0.678426,0.722215,0.708643,0.656119,0.939633,0.915984,0.900304,0.908447,0.906474,0.937961,0.906083,0.897047,0.766060,0.795707,0.784423,0.790746,0.925797,0.887881,1.030021
0.399840,0.989191,0.918609,0.872551,0.804002,0.848489,0.854776,0.856022,0.859731,0.971946,0.838532,0.841522,0.805992,0.814122,0.761213,0.636388,0.652010,0.887609,0.881171,0.744442,0.729278,0.669741,0.714542,0.700809,0.647122,0.937894,0.913777,0.897879,0.906333,0.904355,0.936931,0.903149,0.893462,0.760416,0.791182,0.778534,0.784419,0.924798,0.885930,1.029774
0.408170,0.988048,0.916742,0.869557,0.798895,0.843935,0.850233,0.851798,0.855654,0.970094,0.833117,0.836372,0.800430,0.808162,0.753958,0.625991,0.642512,0.884968,0.878398,0.737171,0.723475,0.660971,0.706817,0.692933,0.638022,0.936200,0.911650,0.895526,0.904328,0.902352,0.935920,0.900189,0.889849,0.754716,0.786587,0.772608,0.778110,0.923848,0.884101,1.029515
0.416500,0.986914,0.914911,0.866591,0.793769,0.839353,0.845659,0.847543,0.851547,0.968219,0.827661,0.831185,0.794827,0.802153,0.746633,0.615396,0.632837,0.882371,0.875663,0.729775,0.717555,0.652068,0.699003,0.684978,0.628753,0.934537,0.909587,0.893229,0.902413,0.900449,0.934926,0.897202,0.886205,0.748937,0.781912,0.766623,0.771797,0.922934,0.882378,1.029246
0.424830,0.985787,0.913100,0.863633,0.788606,0.834728,0.841042,0.843248,0.847400,0.966317,0.822151,0.825947,0.789168,0.796079,0.739210,0.604544,0.622928,0.879797,0.872944,0.722217,0.711495,0.642978,0.691058,0.676899,0.619252,0.932890,0.907566,0.890966,0.900565,0.898622,0.933939,0.894182,0.882526,0.743053,0.777137,0.760550,0.765448,0.922043,0.880739,1.028969
0.433160,0.984660,0.911288,0.860651,0.783377,0.830039,0.836361,0.838889,0.843191,0.964382,0.816561,0.820635,0.783429,0.789913,0.731653,0.593369,0.612722,0.877216,0.870213,0.714459,0.705269,0.633652,0.682942,0.668655,0.609456,0.931238,0.905560,0.888710,0.898758,0.896844,0.932948,0.891116,0.878797,0.737038,0.772244,0.754364,0.759038,0.921156,0.879160,1.028682
0.441490,0.983527,0.909451,0.857616,0.778044,0.825258,0.831588,0.834443,0.838896,0.962403,0.810863,0.815219,0.777580,0.783620,0.723919,0.581801,0.602159,0.874599,0.867440,0.706467,0.698852,0.624042,0.674621,0.660212,0.599301,0.929559,0.903543,0.886431,0.896965,0.895090,0.931938,0.887989,0.875002,0.730865,0.767215,0.748043,0.752546,0.920253,0.877618,1.028386
0.449820,0.982380,0.907567,0.854497,0.772572,0.820356,0.826695,0.829883,0.834490,0.960370,0.805026,0.809670,0.771588,0.777169,0.715966,0.569772,0.591187,0.871917,0.864594,0.698211,0.692225,0.614110,0.666069,0.651544,0.588734,0.927831,0.901488,0.884102,0.895161,0.893335,0.930897,0.884781,0.871121,0.724513,0.762034,0.741572,0.745960,0.919315,0.876092,1.028080
0.458150,0.981212,0.905615,0.851264,0.766923,0.815305,0.821655,0.825183,0.829947,0.958273,0.799020,0.803959,0.765423,0.770525,0.707753,0.557221,0.579759,0.869142,0.861647,0.689668,0.685371,0.603825,0.657271,0.642638,0.577709,0.926033,0.899372,0.881698,0.893324,0.891558,0.929812,0.881475,0.867133,0.717969,0.756690,0.734945,0.739278,0.918323,0.874563,1.027760
0.466480,0.980015,0.903576,0.847892,0.761063,0.810077,0.816441,0.820319,0.825244,0.956103,0.792815,0.798058,0.759056,0.763657,0.699241,0.544090,0.567840,0.866250,0.858575,0.680826,0.678280,0.593170,0.648222,0.633488,0.566189,0.924149,0.897173,0.879195,0.891434,0.889741,0.928670,0.878052,0.863018,0.711223,0.751178,0.728163,0.732507,0.917262,0.873015,1.027427
0.474810,0.978784,0.901433,0.844357,0.754962,0.804649,0.811030,0.815267,0.820359,0.953851,0.786387,0.791941,0.752461,0.756538,0.690396,0.530331,0.555404,0.863221,0.855355,0.671681,0.670952,0.582137,0.638931,0.624106,0.554151,0.922163,0.894876,0.876575,0.889477,0.887869,0.927461,0.874497,0.858758,0.704277,0.745498,0.721237,0.725664,0.916117,0.871437,1.027079
0.483140,0.977512,0.899172,0.840641,0.748595,0.798999,0.805402,0.810011,0.815274,0.951509,0.779711,0.785586,0.745616,0.749143,0.681191,0.515901,0.542439,0.860036,0.851971,0.662242,0.663393,0.570735,0.629417,0.614513,0.541584,0.920061,0.892464,0.873823,0.887441,0.885931,0.926176,0.870793,0.854336,0.697139,0.739661,0.714191,0.718778,0.914875,0.869818,1.026714
0.491470,0.976195,0.896783,0.836728,0.741939,0.793111,0.799539,0.804533,0.809973,0.949073,0.772769,0.778976,0.738501,0.741452,0.671600,0.500766,0.528944,0.856684,0.848408,0.652528,0.655620,0.558984,0.619716,0.604748,0.528491,0.917835,0.889928,0.870926,0.885315,0.883918,0.924808,0.866928,0.849736,0.689830,0.733683,0.707055,0.711888,0.913528,0.868151,1.026331
0.499800,0.974828,0.894255,0.832607,0.734978,0.786970,0.793427,0.798821,0.804445,0.946535,0.765545,0.772094,0.731101,0.733447,0.661604,0.484899,0.514932,0.853152,0.844655,0.642572,0.647659,0.546921,0.609876,0.594861,0.514889,0.915474,0.887258,0.867874,0.883095,0.881823,0.923351,0.862890,0.844944,0.682375,0.727589,0.699872,0.705045,0.912067,0.866431,1.025930
0.508130,0.973409,0.891582,0.828268,0.727699,0.780565,0.787054,0.792865,0.798680,0.943893,0.758025,0.764928,0.723404,0.725116,0.651188,0.468280,0.500434,0.849432,0.840702,0.632418,0.639546,0.534599,0.599961,0.584921,0.500814,0.912975,0.884448,0.864659,0.880773,0.879641,0.921800,0.858669,0.839948,0.674813,0.721413,0.692696,0.698307,0.910485,0.864653,1.025509
0.516460,0.971935,0.888759,0.823705,0.720093,0.773889,0.780415,0.786658,0.792671,0.941144,0.750201,0.757471,0.715403,0.716449,0.640342,0.450901,0.485497,0.845519,0.836545,0.622128,0.631331,0.522091,0.590049,0.575009,0.486321,0.910331,0.881493,0.861278,0.878347,0.877370,0.920153,0.854258,0.834738,0.667197,0.715199,0.685590,0.691746,0.908778,0.862816,1.025067
0.524790,0.970403,0.885782,0.818914,0.712155,0.766936,0.773503,0.780196,0.786414,0.938285,0.742066,0.749716,0.707091,0.707441,0.629060,0.432760,0.470187,0.841409,0.832178,0.611777,0.623072,0.509486,0.580235,0.565224,0.471485,0.907540,0.878390,0.857726,0.875815,0.875005,0.918407,0.849649,0.829306,0.659582,0.708997,0.678628,0.685438,0.906941,0.860915,1.024605
0.533120,0.968812,0.882648,0.813890,0.703882,0.759704,0.766315,0.773476,0.779908,0.935316,0.733616,0.741660,0.698466,0.698087,0.617339,0.413866,0.454593,0.837098,0.827599,0.601453,0.614839,0.496895,0.570626,0.555678,0.456407,0.904599,0.875136,0.853999,0.873172,0.872545,0.916559,0.844838,0.823645,0.652040,0.702868,0.671893,0.679468,0.904970,0.858949,1.024121
0.541450,0.967162,0.879354,0.808633,0.695275,0.752192,0.758851,0.766499,0.773151,0.932237,0.724852,0.733302,0.689531,0.688389,0.605183,0.394241,0.438826,0.832585,0.822805,0.591258,0.606713,0.484449,0.561345,0.546495,0.441215,0.901505,0.871729,0.850096,0.870417,0.869986,0.914608,0.839821,0.817753,0.644647,0.696876,0.665473,0.673925,0.902864,0.856915,1.023617
