Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045567,1.039333,1.038580,1.027930,1.032455,1.033052,1.032131,1.032137,1.043758,1.033115,1.032573,1.026061,1.032852,1.033981,1.039573,1.042899,1.044924,1.042849,1.040561,0.978527,1.037489,1.032621,1.033068,1.045256,1.033011,1.050023,1.047978,1.038989,1.029001,0.998900,0.969962,0.967019,0.971662,0.974184,0.997241,1.034689,0.990715,0.982018,1.031227
0.083300,1.045567,1.039333,1.038580,1.027930,1.032455,1.033052,1.032131,1.032137,1.043758,1.033115,1.032573,1.026061,1.032852,1.033981,1.039573,1.042899,1.044924,1.042849,1.040561,0.978527,1.037489,1.032621,1.033068,1.045256,1.033011,1.050023,1.047978,1.038989,1.029001,0.998900,0.969962,0.967019,0.971662,0.974184,0.997241,1.034689,0.990715,0.982018,1.031227
0.091630,1.045567,1.039333,1.038580,1.027930,1.032455,1.033052,1.032131,1.032137,1.043758,1.033115,1.032573,1.026061,1.032852,1.033981,1.039573,1.042899,1.044924,1.042849,1.040561,0.978527,1.037489,1.032621,1.033068,1.045256,1.033011,1.050023,1.047978,1.038989,1.029001,0.998900,0.969962,0.967019,0.971662,0.974184,0.997241,1.034689,0.990715,0.982018,1.031227
0.099960,1.045567,1.039333,1.038580,1.027930,1.032455,1.033052,1.032131,1.032137,1.043758,1.033115,1.032573,1.026061,1.032852,1.033981,1.039573,1.042899,1.044924,1.042849,1.040561,0.978527,1.037489,1.032621,1.033068,1.045256,1.033011,1.050023,1.047978,1.038989,1.029001,0.998900,0.969962,0.967019,0.971662,0.974184,0.997241,1.034689,0.990715,0.982018,1.031227
0.108290,1.045567,1.039333,1.038580,1.027930,1.032455,1.033052,1.032131,1.032137,1.043758,1.033115,1.032573,1.026061,1.032852,1.033981,1.039573,1.042899,1.044924,1.042849,1.040561,0.978527,1.037489,1.032621,1.033068,1.045256,1.033011,1.050023,1.047978,1.038989,1.029001,0.998900,0.969962,0.967019,0.971662,0.974184,0.997241,1.034689,0.990715,0.982018,1.031227
0.116620,0.194368,0.745892,0.799536,0.815332,0.796133,0.797365,0.780734,0.772739,0.616959,0.814136,0.808120,0.805582,0.817543,0.828452,0.868473,0.884326,0.858903,0.836537,0.915130,0.873914,0.893542,0.903746,0.905394,0.896625,0.772633,0.846290,0.852414,0.869879,0.869236,0.838854,0.766479,0.771682,0.866386,0.881412,0.885986,0.927383,0.778268,0.848893,0.497993
0.124950,0.188617,0.723820,0.770091,0.779238,0.760942,0.762128,0.746263,0.738633,0.594401,0.778558,0.772648,0.769905,0.781862,0.792524,0.832685,0.848940,0.826140,0.805032,0.877461,0.838196,0.858188,0.868449,0.869402,0.860580,0.749014,0.818352,0.822252,0.842960,0.843362,0.823357,0.731769,0.738410,0.829870,0.845695,0.852839,0.889887,0.753232,0.825558,0.483851
0.133280,0.184422,0.707724,0.749162,0.754048,0.736447,0.737615,0.722274,0.714892,0.578222,0.753755,0.747938,0.745068,0.756979,0.767441,0.807636,0.824163,0.803032,0.782751,0.851860,0.813666,0.833324,0.843518,0.844311,0.835260,0.731792,0.798243,0.800758,0.823421,0.824483,0.811430,0.707919,0.715161,0.805882,0.821220,0.828810,0.864838,0.734785,0.808356,0.473234
0.141610,0.181192,0.695330,0.733341,0.735290,0.718290,0.719457,0.704511,0.697315,0.566172,0.735341,0.729608,0.726645,0.738492,0.748765,0.788909,0.805614,0.785652,0.765961,0.833039,0.795608,0.814635,0.824708,0.825529,0.816273,0.718553,0.782921,0.784486,0.808463,0.809989,0.801854,0.690454,0.697905,0.788533,0.803307,0.810379,0.846546,0.720593,0.795075,0.465273
0.149940,0.178592,0.685349,0.720737,0.720491,0.704057,0.705235,0.690616,0.683576,0.556942,0.720887,0.715229,0.712191,0.723965,0.734049,0.774108,0.790938,0.771860,0.752620,0.818322,0.781509,0.799812,0.809754,0.810662,0.801230,0.707914,0.770678,0.771527,0.796486,0.798372,0.793911,0.676903,0.684385,0.775078,0.789401,0.795597,0.832270,0.709249,0.784411,0.459377
0.158270,0.176420,0.677017,0.710264,0.708246,0.692375,0.693570,0.679246,0.672346,0.549730,0.709005,0.703419,0.700314,0.712010,0.721901,0.761858,0.778785,0.760425,0.741549,0.806220,0.769934,0.787530,0.797357,0.798360,0.788758,0.699048,0.760507,0.760772,0.786540,0.788729,0.787162,0.665866,0.673301,0.764061,0.778035,0.783299,0.820550,0.699877,0.775564,0.455115
0.166600,0.174563,0.669889,0.701305,0.697773,0.682476,0.683694,0.669648,0.662882,0.544042,0.698921,0.693403,0.690234,0.701849,0.711543,0.751398,0.768408,0.750658,0.732088,0.795937,0.760098,0.777049,0.786785,0.787881,0.778089,0.691468,0.751825,0.751589,0.778061,0.780519,0.781332,0.656573,0.663921,0.754739,0.768407,0.772803,0.810634,0.691937,0.768048,0.452172
0.174930,0.172946,0.663684,0.693491,0.688621,0.673911,0.675154,0.661380,0.654744,0.539553,0.690176,0.684725,0.681495,0.693027,0.702519,0.742266,0.759345,0.742135,0.723833,0.786975,0.751515,0.767908,0.777576,0.778758,0.768754,0.684866,0.744267,0.743585,0.770695,0.773396,0.776242,0.648569,0.655808,0.746635,0.760023,0.763666,0.802041,0.685075,0.761544,0.450302
0.183260,0.171524,0.658227,0.686597,0.680527,0.666414,0.667684,0.654178,0.647672,0.536043,0.682501,0.677117,0.673826,0.685274,0.694560,0.734185,0.751320,0.734598,0.716540,0.779034,0.743893,0.759824,0.769441,0.770699,0.760471,0.679047,0.737604,0.736519,0.764216,0.767140,0.771769,0.641587,0.648703,0.739465,0.752590,0.755602,0.794479,0.679062,0.755848,0.449318
0.191590,0.170267,0.653403,0.680484,0.673336,0.659825,0.661124,0.647884,0.641507,0.533359,0.675734,0.670418,0.667065,0.678427,0.687506,0.726989,0.744164,0.727890,0.710058,0.771943,0.737065,0.752625,0.762202,0.763530,0.753069,0.673885,0.731691,0.730240,0.758477,0.761606,0.767825,0.635468,0.642450,0.733069,0.745938,0.748431,0.787772,0.673744,0.750822,0.449071
0.199920,0.922249,0.909030,0.886766,0.855297,0.863375,0.864144,0.865024,0.865840,0.909004,0.863731,0.863320,0.856102,0.863095,0.863373,0.872287,0.878388,0.886741,0.887056,0.876671,0.823517,0.873867,0.870013,0.870341,0.878286,0.899392,0.906752,0.897824,0.903260,0.898389,0.906094,0.810474,0.810023,0.820329,0.821873,0.840589,0.876571,0.856718,0.864573,0.921076
0.208250,0.944981,0.931436,0.913684,0.886977,0.895567,0.896393,0.897293,0.898135,0.938759,0.895588,0.895308,0.888066,0.894853,0.894853,0.902478,0.907854,0.914855,0.914721,0.907316,0.852112,0.902900,0.898570,0.899536,0.907886,0.922061,0.931506,0.924125,0.926472,0.920626,0.920408,0.841863,0.839641,0.849944,0.850288,0.866830,0.906844,0.879229,0.884362,0.948371
0.216580,0.961794,0.948008,0.933219,0.909739,0.918867,0.919726,0.920772,0.921699,0.962108,0.918564,0.918402,0.911113,0.917729,0.917458,0.923979,0.928761,0.934988,0.934630,0.928350,0.871891,0.923564,0.918961,0.920118,0.928910,0.938762,0.949542,0.943128,0.943488,0.937006,0.931458,0.864267,0.861031,0.869609,0.869925,0.886043,0.927367,0.895938,0.899081,0.970992
0.224910,0.974935,0.960961,0.948290,0.927150,0.936778,0.937654,0.938890,0.939920,0.981083,0.936171,0.936115,0.928774,0.935249,0.934742,0.940335,0.944633,0.950368,0.949896,0.943984,0.886567,0.939298,0.934532,0.935718,0.944866,0.951731,0.963455,0.957720,0.956649,0.949712,0.940407,0.881278,0.877407,0.883998,0.884415,0.900944,0.942580,0.908877,0.910564,0.990008
0.233240,0.985640,0.971512,0.960474,0.941169,0.951223,0.952105,0.953537,0.954670,0.996881,0.950336,0.950373,0.942984,0.949341,0.948636,0.953425,0.957310,0.962704,0.962177,0.956283,0.898076,0.951884,0.947006,0.948162,0.957608,0.962219,0.974666,0.969454,0.967263,0.959974,0.947897,0.894856,0.890549,0.895211,0.895724,0.912982,0.954557,0.919243,0.919861,1.006138
0.241570,0.994612,0.980355,0.970656,0.952882,0.963282,0.964160,0.965775,0.967004,1.010248,0.962138,0.962259,0.954826,0.961084,0.960218,0.964301,0.967825,0.972960,0.972407,0.966392,0.907515,0.962323,0.957351,0.958462,0.968180,0.970950,0.983992,0.979213,0.976091,0.968509,0.954300,0.906092,0.901468,0.904375,0.904964,0.922996,0.964398,0.927767,0.927597,1.019903
0.249900,1.002255,0.987889,0.979327,0.962888,0.973558,0.974428,0.976206,0.977519,1.021667,0.972184,0.972378,0.964909,0.971082,0.970087,0.973544,0.976749,0.981670,0.981104,0.974925,0.915480,0.971172,0.966111,0.967177,0.977161,0.978350,0.991901,0.987495,0.983575,0.975743,0.959830,0.915593,0.910734,0.912079,0.912745,0.931477,0.972680,0.934905,0.934150,1.031700
0.258230,1.008822,0.994361,0.986786,0.971543,0.982419,0.983277,0.985198,0.986587,1.031485,0.980841,0.981098,0.973599,0.979702,0.978603,0.981507,0.984429,0.989161,0.988585,0.982258,0.922335,0.978773,0.973624,0.974652,0.984900,0.984687,0.998685,0.994608,0.989992,0.981941,0.964624,0.923725,0.918699,0.918686,0.919432,0.938739,0.979766,0.940956,0.939759,1.041841
0.266560,1.014479,0.999938,0.993227,0.979070,0.990101,0.990946,0.992992,0.994446,1.039958,0.988344,0.988655,0.981133,0.987174,0.985991,0.988411,0.991085,0.995643,0.995053,0.988623,0.928300,0.985348,0.980112,0.981111,0.991619,0.990141,1.004536,1.000751,0.995525,0.987283,0.968777,0.930724,0.925589,0.924422,0.925244,0.944995,0.985885,0.946125,0.944588,1.050580
0.274890,1.019346,1.004735,0.998782,0.985612,0.996763,0.997592,0.999750,1.001262,1.047282,0.994849,0.995207,0.987666,0.993655,0.992402,0.994401,0.996859,1.001255,1.000645,0.994168,0.933510,0.991042,0.985725,0.986703,0.997458,0.994836,1.009584,1.006059,1.000299,0.991891,0.972359,0.936750,0.931553,0.929425,0.930315,0.950392,0.991190,0.950560,0.948751,1.058123
0.283220,1.023517,1.008846,1.003552,0.991273,1.002520,1.003335,1.005592,1.007156,1.053611,1.000472,1.000869,0.993313,0.999256,0.997945,0.999584,1.001859,1.006100,1.005463,0.998998,0.938062,0.995967,0.990575,0.991542,1.002522,0.998869,1.013932,1.010635,1.004413,0.995862,0.975430,0.941920,0.936704,0.933799,0.934742,0.955045,0.995797,0.954369,0.952337,1.064639
0.291550,1.027069,1.012348,1.007622,0.996137,1.007465,1.008265,1.010612,1.012223,1.059070,1.005300,1.005731,0.998163,1.004067,1.002706,1.004044,1.006167,1.010261,1.009590,1.003189,0.942023,1.000207,0.994753,0.995715,1.006893,1.002317,1.017659,1.014560,1.007946,0.999274,0.978046,0.946332,0.941127,0.937612,0.938589,0.959048,0.999789,0.957639,0.955420,1.070269
0.299880,1.030081,1.015316,1.011071,1.000281,1.011682,1.012470,1.014897,1.016550,1.063766,1.009419,1.009878,1.002300,1.008170,1.006765,1.007859,1.009859,1.013816,1.013106,1.006809,0.945454,1.003842,0.998339,0.999299,1.010644,1.005254,1.020843,1.017912,1.010972,1.002200,0.980260,0.950072,0.944901,0.940923,0.941918,0.962482,1.003238,0.960445,0.958070,1.075131
0.308210,1.032630,1.017828,1.013987,1.003791,1.015261,1.016038,1.018538,1.020228,1.067796,1.012916,1.013398,1.005812,1.011653,1.010211,1.011110,1.013014,1.016846,1.016093,1.009926,0.948414,1.006952,1.001413,1.002374,1.013853,1.007753,1.023561,1.020770,1.013568,1.004713,0.982132,0.953232,0.948108,0.943789,0.944787,0.965431,1.006213,0.962857,0.960354,1.079328
0.316540,1.034799,1.019966,1.016460,1.006766,1.018300,1.019070,1.021634,1.023357,1.071255,1.015888,1.016390,1.008797,1.014614,1.013138,1.013887,1.015717,1.019436,1.018640,1.012614,0.950970,1.009623,1.004060,1.005022,1.016606,1.009891,1.025893,1.023218,1.015811,1.006889,0.983723,0.955910,0.950837,0.946272,0.947264,0.967978,1.008786,0.964945,0.962340,1.082950
0.324870,1.036672,1.021812,1.018588,1.009313,1.020906,1.021668,1.024288,1.026040,1.074231,1.018439,1.018956,1.011358,1.017154,1.015651,1.016286,1.018060,1.021679,1.020839,1.014953,0.953194,1.011944,1.006368,1.007328,1.018993,1.011747,1.027925,1.025344,1.017779,1.008801,0.985094,0.958204,0.953183,0.948437,0.949418,0.970208,1.011033,0.966778,0.964095,1.086075
0.333200,1.038330,1.023446,1.020464,1.011538,1.023180,1.023937,1.026603,1.028379,1.076808,1.020670,1.021199,1.013597,1.019377,1.017853,1.018401,1.020133,1.023664,1.022783,1.017022,0.955161,1.014003,1.008421,1.009377,1.021105,1.013397,1.029735,1.027231,1.019545,1.010522,0.986303,0.960213,0.955237,0.950355,0.951326,0.972202,1.013029,0.968420,0.965682,1.088776
0.341530,1.039842,1.024937,1.022170,1.013541,1.025219,1.025971,1.028672,1.030466,1.079061,1.022674,1.023213,1.015609,1.021377,1.019837,1.020320,1.022018,1.025471,1.024552,1.018899,0.956943,1.015881,1.010296,1.011247,1.023025,1.014908,1.031396,1.028957,1.021177,1.012114,0.987401,0.962022,0.957084,0.952092,0.953056,0.974033,1.014843,0.969930,0.967158,1.091114
0.349860,1.041266,1.026341,1.023772,1.015402,1.027099,1.027846,1.030572,1.032379,1.081052,1.024528,1.025074,1.017470,1.023228,1.021681,1.022114,1.023785,1.027168,1.026213,1.020649,0.958604,1.017643,1.012059,1.013000,1.024824,1.016335,1.032966,1.030584,1.022728,1.013628,0.988428,0.963702,0.958792,0.953705,0.954672,0.975760,1.016534,0.971355,0.968566,1.093142
0.358190,1.042640,1.027695,1.025318,1.017180,1.028876,1.029618,1.032359,1.034173,1.082831,1.026289,1.026838,1.019237,1.024989,1.023442,1.023837,1.025483,1.028802,1.027814,1.022324,0.960192,1.019340,1.013755,1.014685,1.026554,1.017718,1.034487,1.032156,1.024234,1.015101,0.989413,0.965303,0.960414,0.955243,0.956222,0.977426,1.018147,0.972730,0.969939,1.094903
0.366520,1.043988,1.029023,1.026836,1.018912,1.030588,1.031325,1.034069,1.035885,1.084434,1.027990,1.028541,1.020944,1.026693,1.025154,1.025520,1.027146,1.030405,1.029385,1.023959,0.961744,1.021000,1.015414,1.016331,1.028248,1.019081,1.035984,1.033701,1.025721,1.016555,0.990373,0.966854,0.961980,0.956737,0.957740,0.979057,1.019710,0.974077,0.971295,1.096434
0.374850,1.045318,1.030334,1.028336,1.020614,1.032251,1.032983,1.035721,1.037534,1.085887,1.029650,1.030200,1.022610,1.028359,1.026833,1.027180,1.028788,1.031990,1.030938,1.025572,0.963278,1.022639,1.017050,1.017952,1.029923,1.020434,1.037471,1.035232,1.027198,1.017999,0.991317,0.968370,0.963506,0.958205,0.959245,0.980665,1.021239,0.975409,0.972645,1.097765
0.383180,1.046630,1.031627,1.029817,1.022289,1.033870,1.034596,1.037320,1.039126,1.087208,1.031272,1.031819,1.024238,1.029989,1.028483,1.028818,1.030411,1.033557,1.032473,1.027167,0.964800,1.024257,1.018663,1.019551,1.031580,1.021779,1.038945,1.036748,1.028665,1.019434,0.992243,0.969852,0.964996,0.959655,0.960742,0.982251,1.022737,0.976728,0.973986,1.098919
0.391510,1.047915,1.032894,1.031269,1.023927,1.035439,1.036159,1.038862,1.040658,1.088409,1.032849,1.033392,1.025821,1.031576,1.030094,1.030427,1.032008,1.035098,1.033980,1.028741,0.966307,1.025848,1.020247,1.021118,1.033212,1.023109,1.040401,1.038243,1.030114,1.020853,0.993148,0.971293,0.966443,0.961084,0.962226,0.983806,1.024199,0.978031,0.975314,1.099916
0.399840,1.049163,1.034125,1.032679,1.025515,1.036949,1.037662,1.040339,1.042122,1.089496,1.034371,1.034907,1.027348,1.033109,1.031655,1.031993,1.033566,1.036600,1.035448,1.030284,0.967790,1.027397,1.021788,1.022644,1.034806,1.024415,1.041826,1.039703,1.031536,1.022245,0.994025,0.972682,0.967839,0.962485,0.963688,0.985318,1.025617,0.979312,0.976617,1.100772
0.408170,1.050363,1.035307,1.034033,1.027038,1.038386,1.039092,1.041740,1.043508,1.090475,1.035825,1.036353,1.028807,1.034574,1.033150,1.033501,1.035070,1.038050,1.036862,1.031781,0.969234,1.028892,1.023273,1.024114,1.036347,1.025685,1.043208,1.041115,1.032918,1.023599,0.994867,0.974008,0.969172,0.963847,0.965113,0.986776,1.026978,0.980564,0.977886,1.101501
0.416500,1.051503,1.036431,1.035317,1.028481,1.039740,1.040441,1.043056,1.044807,1.091351,1.037198,1.037718,1.030186,1.035960,1.034568,1.034939,1.036507,1.039435,1.038209,1.033220,0.970627,1.030319,1.024690,1.025516,1.037821,1.026911,1.044536,1.042468,1.034249,1.024903,0.995668,0.975261,0.970432,0.965157,0.966489,0.988166,1.028273,0.981780,0.979110,1.102114
0.424830,1.052579,1.037491,1.036524,1.029834,1.041003,1.041699,1.044280,1.046014,1.092126,1.038484,1.038994,1.031476,1.037258,1.035898,1.036295,1.037866,1.040743,1.039479,1.034589,0.971956,1.031668,1.026029,1.026839,1.039216,1.028084,1.045800,1.043751,1.035518,1.026148,0.996423,0.976434,0.971611,0.966406,0.967802,0.989480,1.029491,0.982953,0.980280,1.102621
0.433160,1.053586,1.038484,1.037649,1.031092,1.042172,1.042863,1.045408,1.047125,1.092805,1.039676,1.040177,1.032672,1.038462,1.037134,1.037564,1.039141,1.041970,1.040668,1.035879,0.973214,1.032933,1.027285,1.028080,1.040525,1.029199,1.046994,1.044958,1.036721,1.027328,0.997131,0.977523,0.972705,0.967587,0.969044,0.990714,1.030630,0.984081,0.981391,1.103031
0.441490,1.054524,1.039409,1.038692,1.032252,1.043246,1.043932,1.046442,1.048141,1.093392,1.040774,1.041266,1.033775,1.039573,1.038276,1.038743,1.040329,1.043114,1.041773,1.037088,0.974394,1.034111,1.028455,1.029234,1.041746,1.030256,1.048117,1.046089,1.037854,1.028441,0.997793,0.978530,0.973714,0.968695,0.970211,0.991867,1.031686,0.985161,0.982439,1.103352
0.449820,1.055398,1.040270,1.039657,1.033319,1.044229,1.044911,1.047385,1.049066,1.093895,1.041783,1.042265,1.034787,1.040594,1.039327,1.039834,1.041432,1.044177,1.042799,1.038215,0.975496,1.035206,1.029542,1.030306,1.042880,1.031255,1.049170,1.047145,1.038918,1.029487,0.998411,0.979457,0.974641,0.969729,0.971300,0.992940,1.032660,0.986196,0.983424,1.103590
0.458150,1.056212,1.041073,1.040550,1.034299,1.045127,1.045806,1.048243,1.049906,1.094319,1.042708,1.043180,1.035716,1.041531,1.040294,1.040845,1.042456,1.045164,1.043751,1.039262,0.976522,1.036222,1.030552,1.031299,1.043933,1.032202,1.050159,1.048130,1.039919,1.030470,0.998991,0.980313,0.975493,0.970692,0.972315,0.993939,1.033559,0.987186,0.984351,1.103754
0.466480,1.056976,1.041825,1.041380,1.035203,1.045951,1.046627,1.049028,1.050672,1.094672,1.043560,1.044021,1.036570,1.042394,1.041186,1.041783,1.043409,1.046085,1.044638,1.040238,0.977479,1.037167,1.031492,1.032222,1.044913,1.033103,1.051090,1.049054,1.040861,1.031395,0.999537,0.981106,0.976276,0.971588,0.973261,0.994872,1.034388,0.988138,0.985223,1.103849
0.474810,1.057696,1.042535,1.042158,1.036041,1.046711,1.047384,1.049747,1.051373,1.094961,1.044348,1.044799,1.037360,1.043192,1.042014,1.042657,1.044299,1.046947,1.045468,1.041149,0.978372,1.038051,1.032370,1.033083,1.045828,1.033964,1.051970,1.049924,1.041751,1.032269,1.000054,0.981845,0.977002,0.972424,0.974144,0.995747,1.035154,0.989056,0.986047,1.103882
0.483140,1.058380,1.043209,1.042892,1.036823,1.047416,1.048087,1.050411,1.052018,1.095194,1.045081,1.045522,1.038096,1.043937,1.042788,1.043479,1.045136,1.047761,1.046251,1.042004,0.979210,1.038883,1.033196,1.033891,1.046689,1.034791,1.052806,1.050747,1.042596,1.033099,1.000548,0.982538,0.977678,0.973208,0.974973,0.996572,1.035866,0.989945,0.986828,1.103858
0.491470,1.059035,1.043855,1.043590,1.037561,1.048076,1.048746,1.051030,1.052617,1.095377,1.045771,1.046201,1.038787,1.044638,1.043517,1.044256,1.045930,1.048533,1.046996,1.042811,0.980002,1.039670,1.033978,1.034654,1.047504,1.035591,1.053607,1.051533,1.043403,1.033890,1.001024,0.983195,0.978313,0.973945,0.975755,0.997354,1.036531,0.990808,0.987571,1.103783
0.499800,1.059665,1.044476,1.044259,1.038262,1.048698,1.049366,1.051611,1.053177,1.095517,1.046423,1.046843,1.039441,1.045301,1.044209,1.044996,1.046685,1.049271,1.047707,1.043578,0.980752,1.040419,1.034721,1.035378,1.048280,1.036366,1.054376,1.052285,1.044176,1.034647,1.001484,0.983821,0.978914,0.974644,0.976497,0.998099,1.037155,0.991650,0.988280,1.103661
0.508130,1.060274,1.045076,1.044902,1.038931,1.049288,1.049955,1.052158,1.053704,1.095618,1.047043,1.047453,1.040063,1.045932,1.044869,1.045703,1.047408,1.049978,1.048390,1.044309,0.981468,1.041136,1.035431,1.036067,1.049023,1.037121,1.055117,1.053009,1.044918,1.035373,1.001929,0.984420,0.979485,0.975308,0.977203,0.998812,1.037742,0.992471,0.988959,1.103496
0.516460,1.060862,1.045656,1.045522,1.039571,1.049850,1.050515,1.052676,1.054201,1.095685,1.047634,1.048034,1.040656,1.046535,1.045501,1.046382,1.048102,1.050658,1.049048,1.045007,0.982152,1.041822,1.036109,1.036725,1.049735,1.037854,1.055832,1.053706,1.045631,1.036069,1.002361,0.984994,0.980030,0.975940,0.977877,0.999493,1.038296,0.993273,0.989607,1.103292
0.524790,1.061431,1.046216,1.046120,1.040186,1.050385,1.051048,1.053167,1.054671,1.095721,1.048200,1.048589,1.041223,1.047111,1.046107,1.047033,1.048767,1.051311,1.049680,1.045676,0.982806,1.042479,1.036757,1.037353,1.050419,1.038568,1.056522,1.054377,1.046315,1.036737,1.002779,0.985546,0.980550,0.976544,0.978521,1.000145,1.038818,0.994055,0.990226,1.103053
0.533120,1.061979,1.046756,1.046694,1.040775,1.050893,1.051556,1.053632,1.055115,1.095727,1.048739,1.049117,1.041764,1.047662,1.046686,1.047656,1.049404,1.051938,1.050287,1.046315,0.983432,1.043108,1.037376,1.037952,1.051073,1.039260,1.057185,1.055022,1.046970,1.037374,1.003184,0.986075,0.981046,0.977120,0.979136,1.000767,1.039308,0.994815,0.990816,1.102780
0.541450,1.062505,1.047275,1.047245,1.041336,1.051376,1.052037,1.054070,1.055532,1.095706,1.049251,1.049619,1.042278,1.048185,1.047238,1.048252,1.050013,1.052538,1.050868,1.046925,0.984029,1.043706,1.037964,1.038519,1.051699,1.039928,1.057820,1.055639,1.047594,1.037981,1.003572,0.986580,0.981517,0.977667,0.979721,1.001359,1.039767,0.995553,0.991374,1.102477
