Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.041223,1.028682,1.018366,1.037355,1.042216,1.032909,1.031351,1.047950,1.050019,1.045997,1.027800,1.042593,1.028930,1.015395,1.027890,1.030966,1.029019,1.050034,0.994817,1.025492,1.041987,1.032408,1.032838,1.050018,1.050049,1.038311,1.046127,1.042074,1.017376,1.034522,1.035956,1.001833,1.013577,1.050000,1.050000,1.025958,1.009838,1.039599
0.083300,1.050001,1.041223,1.028682,1.018366,1.037355,1.042216,1.032909,1.031351,1.047950,1.050019,1.045997,1.027800,1.042593,1.028930,1.015395,1.027890,1.030966,1.029019,1.050034,0.994817,1.025492,1.041987,1.032408,1.032838,1.050018,1.050049,1.038311,1.046127,1.042074,1.017376,1.034522,1.035956,1.001833,1.013577,1.050000,1.050000,1.025958,1.009838,1.039599
0.091630,1.050001,1.041223,1.028682,1.018366,1.037355,1.042216,1.032909,1.031351,1.047950,1.050019,1.045997,1.027800,1.042593,1.028930,1.015395,1.027890,1.030966,1.029019,1.050034,0.994817,1.025492,1.041987,1.032408,1.032838,1.050018,1.050049,1.038311,1.046127,1.042074,1.017376,1.034522,1.035956,1.001833,1.013577,1.050000,1.050000,1.025958,1.009838,1.039599
0.099960,1.050001,1.041223,1.028682,1.018366,1.037355,1.042216,1.032909,1.031351,1.047950,1.050019,1.045997,1.027800,1.042593,1.028930,1.015395,1.027890,1.030966,1.029019,1.050034,0.994817,1.025492,1.041987,1.032408,1.032838,1.050018,1.050049,1.038311,1.046127,1.042074,1.017376,1.034522,1.035956,1.001833,1.013577,1.050000,1.050000,1.025958,1.009838,1.039599
0.108290,1.050001,1.041223,1.028682,1.018366,1.037355,1.042216,1.032909,1.031351,1.047950,1.050019,1.045997,1.027800,1.042593,1.028930,1.015395,1.027890,1.030966,1.029019,1.050034,0.994817,1.025492,1.041987,1.032408,1.032838,1.050018,1.050049,1.038311,1.046127,1.042074,1.017376,1.034522,1.035956,1.001833,1.013577,1.050000,1.050000,1.025958,1.009838,1.039599
0.116620,0.904136,0.829711,0.684266,0.387057,0.034267,0.069710,0.132947,0.164832,0.630682,0.320519,0.237417,0.287489,0.350288,0.435165,0.698944,0.803474,0.782611,0.744452,0.916427,0.901793,0.846787,0.906499,0.898842,0.833181,0.858067,0.858148,0.821130,0.902064,0.906711,0.903433,0.413247,0.565825,0.910290,0.947032,0.958628,0.968950,0.892600,0.902653,0.938624
0.124950,0.890146,0.806091,0.653158,0.349991,0.031002,0.065360,0.121194,0.149372,0.619600,0.301626,0.223306,0.269871,0.328038,0.403912,0.659220,0.765243,0.747532,0.710884,0.877791,0.867035,0.810965,0.872865,0.863336,0.793311,0.833817,0.829240,0.789463,0.874396,0.880874,0.888286,0.395549,0.540850,0.873161,0.914926,0.931179,0.932738,0.869171,0.880466,0.930878
0.133280,0.880373,0.790123,0.633138,0.327559,0.029057,0.062596,0.114334,0.140477,0.612475,0.289363,0.214171,0.258534,0.313794,0.384327,0.633798,0.740387,0.724661,0.689092,0.852872,0.843666,0.787351,0.850357,0.840041,0.767267,0.817300,0.809869,0.768534,0.855589,0.863205,0.877433,0.383364,0.523586,0.850271,0.892992,0.911755,0.910044,0.852457,0.865073,0.925202
0.141610,0.873096,0.778461,0.619044,0.312385,0.027750,0.060677,0.109761,0.134591,0.607415,0.280781,0.207785,0.250631,0.303892,0.370855,0.616244,0.723083,0.708619,0.673782,0.835842,0.827383,0.770746,0.834368,0.823795,0.749114,0.805235,0.795965,0.753683,0.841979,0.850358,0.869115,0.374565,0.511175,0.835149,0.877661,0.897353,0.894969,0.839894,0.853770,0.920886
0.149940,0.867355,0.769272,0.608139,0.300750,0.026745,0.059217,0.106222,0.130026,0.603474,0.274273,0.202940,0.244626,0.296366,0.360584,0.603036,0.710066,0.696427,0.662069,0.823377,0.815458,0.758190,0.822232,0.811640,0.735479,0.795784,0.785237,0.742310,0.831450,0.840392,0.862347,0.367999,0.501874,0.824346,0.866525,0.886132,0.884209,0.829948,0.844962,0.917521
0.158270,0.862603,0.761557,0.598989,0.290773,0.025874,0.058010,0.103109,0.125970,0.600169,0.268955,0.198973,0.239686,0.290158,0.351996,0.592288,0.699553,0.686468,0.652408,0.813659,0.806233,0.748049,0.812451,0.801944,0.724497,0.787918,0.776410,0.732986,0.822798,0.832196,0.856577,0.362971,0.494601,0.816124,0.858019,0.876984,0.876006,0.821698,0.837715,0.914856
0.166600,0.858525,0.754766,0.590847,0.281528,0.025058,0.056950,0.100155,0.122075,0.597272,0.264335,0.195523,0.235358,0.284699,0.344309,0.582973,0.690548,0.677851,0.643965,0.805619,0.798684,0.739397,0.804160,0.793772,0.715111,0.781059,0.768764,0.724915,0.815332,0.825129,0.851492,0.359034,0.488671,0.809461,0.851162,0.869231,0.869353,0.814586,0.831483,0.912734
0.174930,0.854941,0.748614,0.583356,0.272612,0.024269,0.055991,0.097297,0.118265,0.594702,0.260157,0.192400,0.231412,0.279700,0.337154,0.574563,0.682516,0.670108,0.636313,0.798653,0.792199,0.731729,0.796872,0.786608,0.706747,0.774893,0.761912,0.717671,0.808668,0.818831,0.846914,0.355893,0.483656,0.803793,0.845357,0.862462,0.863698,0.808283,0.825955,0.911056
0.183260,0.851752,0.742959,0.576370,0.263910,0.023506,0.055121,0.094595,0.114634,0.592465,0.256296,0.189518,0.227743,0.275034,0.330390,0.566796,0.675177,0.663002,0.629251,0.792416,0.786415,0.724770,0.790313,0.780164,0.699099,0.769257,0.755650,0.711038,0.802600,0.813112,0.842752,0.353349,0.479291,0.798784,0.840240,0.856427,0.858726,0.802598,0.820961,0.909762
0.191590,0.848909,0.737749,0.569865,0.255477,0.022785,0.054347,0.092189,0.111388,0.590623,0.252711,0.186853,0.224323,0.270669,0.324005,0.559573,0.668406,0.656438,0.622712,0.786729,0.781132,0.718390,0.784342,0.774295,0.692026,0.764086,0.749892,0.704923,0.797032,0.807879,0.838959,0.351271,0.475418,0.794261,0.835609,0.850981,0.854272,0.797428,0.816415,0.908816
0.199920,0.944853,0.870616,0.790067,0.675132,0.695912,0.762412,0.727950,0.713000,0.879132,0.770886,0.766489,0.745405,0.757244,0.728181,0.762313,0.805260,0.810449,0.801432,0.861635,0.830781,0.822593,0.859025,0.847699,0.811916,0.884117,0.868455,0.839507,0.884008,0.889125,0.908966,0.798225,0.807844,0.843021,0.869003,0.897709,0.894510,0.876866,0.879420,0.977842
0.208250,0.958683,0.891393,0.820920,0.721656,0.742670,0.806116,0.773720,0.759893,0.904300,0.812550,0.808828,0.787430,0.799062,0.770344,0.796644,0.834406,0.839038,0.830899,0.887189,0.851937,0.847879,0.880763,0.870662,0.840659,0.904340,0.891013,0.864762,0.903552,0.907283,0.920794,0.836827,0.842738,0.866467,0.887351,0.913495,0.916183,0.893632,0.894373,0.987329
0.216580,0.967867,0.904423,0.839665,0.749294,0.770809,0.833383,0.801793,0.788433,0.920226,0.838631,0.835296,0.813665,0.825028,0.795998,0.817720,0.852546,0.856746,0.849007,0.903506,0.866074,0.863795,0.894711,0.885242,0.858625,0.917240,0.905240,0.880540,0.916022,0.918900,0.928513,0.862337,0.865792,0.881274,0.900053,0.924200,0.930029,0.904862,0.904043,0.994187
0.224910,0.974455,0.913328,0.852080,0.767021,0.789102,0.851649,0.820366,0.807203,0.931230,0.856092,0.853018,0.831173,0.842305,0.812810,0.831553,0.864559,0.868511,0.861025,0.914376,0.875634,0.874450,0.904187,0.895006,0.870488,0.926138,0.914876,0.891121,0.924506,0.926841,0.934020,0.880162,0.881813,0.891051,0.908769,0.931847,0.939183,0.912901,0.910723,0.999510
0.233240,0.979643,0.920143,0.861415,0.780133,0.802802,0.865393,0.834398,0.821412,0.939860,0.869134,0.866286,0.844246,0.855180,0.825271,0.841617,0.873282,0.877165,0.869944,0.922086,0.882329,0.882238,0.911163,0.902084,0.879019,0.932950,0.922089,0.898972,0.930832,0.932795,0.938387,0.893634,0.893822,0.897890,0.914872,0.937674,0.945620,0.919141,0.915769,1.003955
0.241570,0.984034,0.925867,0.869246,0.791231,0.814462,0.876855,0.846302,0.833567,0.947326,0.879891,0.877273,0.855055,0.865818,0.835617,0.849706,0.880209,0.884162,0.877262,0.927929,0.887261,0.888432,0.916704,0.907634,0.885719,0.938652,0.928001,0.905362,0.935978,0.937659,0.942135,0.904547,0.903480,0.902955,0.919334,0.942385,0.950457,0.924326,0.919907,1.007855
0.249900,0.987897,0.930933,0.876237,0.801370,0.825064,0.886961,0.857000,0.844590,0.954077,0.889299,0.886910,0.864540,0.875161,0.844804,0.856677,0.886097,0.890200,0.883661,0.932669,0.891142,0.893686,0.921379,0.912283,0.891371,0.943687,0.933151,0.910901,0.940431,0.941877,0.945490,0.913786,0.911622,0.906978,0.922806,0.946372,0.954363,0.928833,0.923498,1.011356
0.258230,0.991336,0.935499,0.882608,0.810849,0.834844,0.896009,0.866710,0.854658,0.960213,0.897697,0.895520,0.873031,0.883542,0.853155,0.862889,0.891285,0.895571,0.889405,0.936710,0.894395,0.898297,0.925461,0.916327,0.896342,0.948233,0.937763,0.915846,0.944411,0.945647,0.948535,0.921757,0.918648,0.910349,0.925698,0.949838,0.957674,0.932839,0.926704,1.014514
0.266560,0.994394,0.939616,0.888414,0.819684,0.843782,0.904068,0.875422,0.863723,0.965728,0.905190,0.903199,0.880624,0.891060,0.860747,0.868474,0.895915,0.900389,0.894586,0.940248,0.897247,0.902393,0.929067,0.919898,0.900789,0.952351,0.941924,0.920294,0.948005,0.949047,0.951296,0.928667,0.924757,0.913258,0.928236,0.952887,0.960547,0.936427,0.929590,1.017355
0.274890,0.997100,0.943316,0.893677,0.827847,0.851852,0.911184,0.883130,0.871752,0.970626,0.911846,0.910006,0.887378,0.897771,0.867614,0.873500,0.900062,0.904714,0.899251,0.943409,0.899837,0.906041,0.932264,0.923065,0.904792,0.956077,0.945678,0.924297,0.951254,0.952112,0.953790,0.934661,0.930084,0.915835,0.930557,0.955577,0.963071,0.939652,0.932187,1.019901
0.283220,0.999487,0.946631,0.898431,0.835340,0.859086,0.917447,0.889904,0.878804,0.974953,0.917747,0.916025,0.893373,0.903749,0.873806,0.878018,0.903778,0.908592,0.903443,0.946264,0.902239,0.909285,0.935092,0.925867,0.908397,0.959440,0.949057,0.927893,0.954185,0.954868,0.956037,0.939877,0.934749,0.918156,0.932734,0.957949,0.965294,0.942556,0.934512,1.022178
0.291550,1.001595,0.949601,0.902723,0.842211,0.865583,0.922984,0.895878,0.885015,0.978786,0.923003,0.921375,0.898717,0.909096,0.879398,0.882075,0.907100,0.912065,0.907207,0.948844,0.904477,0.912157,0.937577,0.928328,0.911636,0.962474,0.952094,0.931120,0.956818,0.957335,0.958060,0.944453,0.938867,0.920250,0.934788,0.960028,0.967233,0.945178,0.936584,1.024221
0.299880,1.003463,0.952271,0.906612,0.848532,0.871473,0.927946,0.901219,0.890563,0.982222,0.927736,0.926184,0.903532,0.913924,0.884481,0.885726,0.910068,0.915180,0.910594,0.951178,0.906562,0.914688,0.939745,0.930470,0.914539,0.965216,0.954822,0.934015,0.959178,0.959535,0.959885,0.948527,0.942549,0.922144,0.936725,0.961838,0.968908,0.947554,0.938421,1.026061
0.308210,1.005130,0.954681,0.910153,0.854383,0.876886,0.932472,0.906090,0.895622,0.985350,0.932059,0.930575,0.907932,0.918339,0.889142,0.889020,0.912720,0.917978,0.913654,0.953283,0.908494,0.916910,0.941620,0.932315,0.917133,0.967703,0.957275,0.936618,0.961287,0.961492,0.961535,0.952218,0.945894,0.923855,0.938540,0.963399,0.970330,0.949717,0.940040,1.027733
0.316540,1.006626,0.956868,0.913396,0.859832,0.881931,0.936672,0.910620,0.900330,0.988245,0.936064,0.934646,0.912010,0.922428,0.893455,0.892001,0.915087,0.920496,0.916428,0.955174,0.910269,0.918850,0.943226,0.933887,0.919444,0.969967,0.959483,0.938960,0.963167,0.963227,0.963032,0.955619,0.948978,0.925395,0.940225,0.964733,0.971516,0.951693,0.941461,1.029263
0.324870,1.007977,0.958859,0.916378,0.864933,0.886682,0.940625,0.914901,0.904786,0.990959,0.939815,0.938465,0.915830,0.926253,0.897473,0.894703,0.917195,0.922763,0.918947,0.956863,0.911882,0.920533,0.944585,0.935206,0.921493,0.972032,0.961470,0.941068,0.964839,0.964759,0.964393,0.958799,0.951859,0.926775,0.941771,0.965858,0.972480,0.953507,0.942699,1.030671
0.333200,1.009201,0.960676,0.919125,0.869722,0.891188,0.944380,0.918986,0.909047,0.993523,0.943354,0.942078,0.919435,0.929854,0.901231,0.897153,0.919068,0.924803,0.921237,0.958358,0.913329,0.921984,0.945721,0.936296,0.923300,0.973919,0.963257,0.942965,0.966321,0.966106,0.965632,0.961804,0.954572,0.928003,0.943170,0.966794,0.973240,0.955177,0.943770,1.031975
0.341530,1.010311,0.962336,0.921659,0.874222,0.895473,0.947962,0.922904,0.913143,0.995957,0.946706,0.945507,0.922848,0.933254,0.904753,0.899374,0.920726,0.926635,0.923319,0.959670,0.914609,0.923225,0.946656,0.937179,0.924885,0.975647,0.964864,0.944669,0.967631,0.967287,0.966761,0.964660,0.957144,0.929085,0.944418,0.967561,0.973814,0.956719,0.944693,1.033184
0.349860,1.011319,0.963854,0.923998,0.878452,0.899550,0.951383,0.926664,0.917082,0.998270,0.949883,0.948767,0.926084,0.936467,0.908055,0.901386,0.922189,0.928279,0.925209,0.960810,0.915724,0.924280,0.947417,0.937882,0.926269,0.977231,0.966309,0.946200,0.968789,0.968322,0.967791,0.967385,0.959587,0.930029,0.945514,0.968182,0.974223,0.958149,0.945483,1.034309
0.358190,1.012232,0.965245,0.926159,0.882426,0.903425,0.954648,0.930266,0.920864,1.000465,0.952895,0.951864,0.929149,0.939503,0.911149,0.903209,0.923479,0.929753,0.926927,0.961793,0.916684,0.925174,0.948029,0.938432,0.927475,0.978686,0.967610,0.947576,0.969814,0.969228,0.968732,0.969988,0.961912,0.930847,0.946464,0.968679,0.974492,0.959479,0.946161,1.035356
0.366520,1.013060,0.966522,0.928156,0.886158,0.907099,0.957757,0.933709,0.924483,1.002544,0.955748,0.954802,0.932050,0.942369,0.914047,0.904863,0.924617,0.931077,0.928490,0.962632,0.917500,0.925932,0.948516,0.938856,0.928526,0.980027,0.968784,0.948815,0.970724,0.970025,0.969595,0.972473,0.964126,0.931547,0.947277,0.969074,0.974644,0.960723,0.946743,1.036330
0.374850,1.013810,0.967698,0.930006,0.889664,0.910578,0.960712,0.936989,0.927935,1.004509,0.958446,0.957585,0.934792,0.945072,0.916763,0.906369,0.925623,0.932268,0.929915,0.963347,0.918187,0.926576,0.948905,0.939178,0.929446,0.981267,0.969849,0.949934,0.971538,0.970731,0.970389,0.974846,0.966233,0.932144,0.947968,0.969387,0.974700,0.961892,0.947246,1.037237
0.383180,1.014489,0.968785,0.931724,0.892959,0.913866,0.963514,0.940105,0.931216,1.006362,0.960997,0.960219,0.937383,0.947622,0.919308,0.907747,0.926519,0.933346,0.931218,0.963954,0.918765,0.927128,0.949216,0.939421,0.930257,0.982418,0.970820,0.950950,0.972272,0.971362,0.971122,0.977109,0.968241,0.932650,0.948554,0.969638,0.974683,0.962997,0.947685,1.038080
0.391510,1.015104,0.969796,0.933325,0.896060,0.916970,0.966168,0.943057,0.934326,1.008105,0.963408,0.962709,0.939829,0.950027,0.921698,0.909013,0.927322,0.934326,0.932417,0.964473,0.919252,0.927607,0.949467,0.939605,0.930979,0.983493,0.971713,0.951879,0.972939,0.971931,0.971804,0.979267,0.970154,0.933080,0.949051,0.969840,0.974609,0.964046,0.948074,1.038866
0.399840,1.015664,0.970740,0.934823,0.898982,0.919899,0.968678,0.945847,0.937265,1.009742,0.965687,0.965064,0.942140,0.952296,0.923944,0.910184,0.928049,0.935224,0.933525,0.964918,0.919667,0.928029,0.949675,0.939747,0.931631,0.984501,0.972538,0.952735,0.973552,0.972450,0.972442,0.981323,0.971980,0.933446,0.949476,0.970006,0.974494,0.965048,0.948422,1.039598
0.408170,1.016174,0.971626,0.936230,0.901741,0.922661,0.971050,0.948480,0.940037,1.011278,0.967845,0.967290,0.944324,0.954441,0.926060,0.911274,0.928713,0.936052,0.934555,0.965303,0.920024,0.928406,0.949850,0.939857,0.932226,0.985451,0.973306,0.953527,0.974120,0.972928,0.973041,0.983284,0.973723,0.933758,0.949844,0.970145,0.974349,0.966009,0.948738,1.040279
0.416500,1.016643,0.972463,0.937557,0.904351,0.925265,0.973292,0.950963,0.942649,1.012719,0.969888,0.969397,0.946391,0.956471,0.928058,0.912294,0.929325,0.936820,0.935518,0.965641,0.920336,0.928747,0.950000,0.939944,0.932774,0.986350,0.974026,0.954266,0.974650,0.973371,0.973608,0.985154,0.975389,0.934027,0.950167,0.970263,0.974183,0.966933,0.949026,1.040916
0.424830,1.017074,0.973257,0.938812,0.906824,0.927724,0.975412,0.953303,0.945107,1.014070,0.971827,0.971394,0.948350,0.958395,0.929949,0.913252,0.929892,0.937538,0.936422,0.965939,0.920614,0.929058,0.950130,0.940014,0.933285,0.987204,0.974703,0.954959,0.975147,0.973785,0.974148,0.986939,0.976987,0.934260,0.950454,0.970364,0.974002,0.967824,0.949293,1.041510
0.433160,1.017476,0.974014,0.940004,0.909173,0.930046,0.977419,0.955510,0.947421,1.015337,0.973671,0.973289,0.950210,0.960223,0.931744,0.914157,0.930422,0.938212,0.937274,0.966203,0.920863,0.929345,0.950243,0.940071,0.933763,0.988017,0.975342,0.955611,0.975615,0.974174,0.974663,0.988646,0.978520,0.934463,0.950711,0.970451,0.973809,0.968686,0.949540,1.042067
0.441490,1.017853,0.974738,0.941139,0.911407,0.932243,0.979323,0.957592,0.949601,1.016527,0.975428,0.975092,0.951981,0.961965,0.933451,0.915015,0.930918,0.938847,0.938082,0.966440,0.921089,0.929610,0.950343,0.940115,0.934213,0.988795,0.975949,0.956228,0.976058,0.974540,0.975158,0.990280,0.979995,0.934638,0.950940,0.970524,0.973606,0.969521,0.949770,1.042589
0.449820,1.018210,0.975436,0.942224,0.913536,0.934325,0.981132,0.959562,0.951659,1.017648,0.977108,0.976811,0.953672,0.963629,0.935081,0.915832,0.931385,0.939448,0.938851,0.966652,0.921293,0.929856,0.950430,0.940150,0.934637,0.989541,0.976526,0.956814,0.976478,0.974886,0.975635,0.991850,0.981418,0.934791,0.951145,0.970584,0.973397,0.970331,0.949985,1.043081
0.458150,1.018552,0.976111,0.943265,0.915570,0.936305,0.982858,0.961431,0.953607,1.018706,0.978718,0.978457,0.955291,0.965224,0.936640,0.916612,0.931828,0.940022,0.939586,0.966841,0.921477,0.930087,0.950507,0.940177,0.935040,0.990259,0.977079,0.957373,0.976879,0.975216,0.976098,0.993361,0.982794,0.934923,0.951324,0.970634,0.973182,0.971120,0.950189,1.043546
0.466480,1.018885,0.976767,0.944268,0.917516,0.938192,0.984511,0.963210,0.955456,1.019709,0.980268,0.980038,0.956847,0.966758,0.938138,0.917361,0.932250,0.940571,0.940292,0.967011,0.921641,0.930304,0.950576,0.940199,0.935425,0.990952,0.977610,0.957909,0.977264,0.975532,0.976549,0.994820,0.984129,0.935036,0.951480,0.970675,0.972966,0.971888,0.950384,1.043987
0.474810,1.019212,0.977408,0.945238,0.919382,0.939997,0.986099,0.964911,0.957221,1.020663,0.981766,0.981562,0.958349,0.968240,0.939581,0.918084,0.932656,0.941101,0.940974,0.967165,0.921787,0.930514,0.950640,0.940219,0.935795,0.991626,0.978124,0.958428,0.977636,0.975839,0.976991,0.996233,0.985428,0.935134,0.951612,0.970709,0.972750,0.972640,0.950573,1.044407
0.483140,1.019537,0.978040,0.946180,0.921176,0.941730,0.987631,0.966544,0.958910,1.021575,0.983218,0.983037,0.959803,0.969676,0.940977,0.918787,0.933051,0.941617,0.941639,0.967305,0.921916,0.930719,0.950704,0.940242,0.936154,0.992283,0.978625,0.958934,0.978000,0.976141,0.977427,0.997607,0.986695,0.935218,0.951721,0.970740,0.972540,0.973377,0.950761,1.044809
0.491470,1.019867,0.978667,0.947103,0.922907,0.943401,0.989117,0.968120,0.960537,1.022454,0.984633,0.984473,0.961220,0.971075,0.942334,0.919480,0.933445,0.942130,0.942295,0.967445,0.922038,0.930933,0.950782,0.940282,0.936514,0.992930,0.979123,0.959436,0.978366,0.976447,0.977861,0.998948,0.987936,0.935301,0.951818,0.970779,0.972354,0.974105,0.950958,1.045200
0.499800,1.020197,0.979288,0.948003,0.924576,0.945012,0.990559,0.969641,0.962104,1.023295,0.986010,0.985869,0.962597,0.972436,0.943652,0.920154,0.933827,0.942629,0.942934,0.967562,0.922132,0.931139,0.950853,0.940315,0.936862,0.993565,0.979611,0.959926,0.978725,0.976749,0.978292,1.000258,0.989152,0.935359,0.951879,0.970811,0.972152,0.974821,0.951152,1.045570
0.508130,1.020540,0.979916,0.948899,0.926197,0.946578,0.991969,0.971123,0.963627,1.024117,0.987364,0.987238,0.963950,0.973774,0.944946,0.920836,0.934228,0.943142,0.943582,0.967699,0.922236,0.931374,0.950958,0.940390,0.937229,0.994201,0.980109,0.960428,0.979100,0.977070,0.978727,1.001544,0.990348,0.935436,0.951945,0.970869,0.972004,0.975535,0.951369,1.045936
0.516460,1.020891,0.980545,0.949782,0.927768,0.948098,0.993346,0.972562,0.965105,1.024910,0.988691,0.988579,0.965275,0.975085,0.946211,0.921510,0.934627,0.943652,0.944223,0.967823,0.922320,0.931612,0.951069,0.940469,0.937595,0.994834,0.980606,0.960928,0.979477,0.977396,0.979166,1.002807,0.991526,0.935494,0.951983,0.970928,0.971851,0.976244,0.951594,1.046287
0.524790,1.021257,0.981186,0.950667,0.929302,0.949583,0.994699,0.973971,0.966547,1.025686,0.990001,0.989900,0.966583,0.976380,0.947462,0.922200,0.935051,0.944182,0.944879,0.967969,0.922416,0.931886,0.951218,0.940593,0.937988,0.995473,0.981121,0.961447,0.979877,0.977747,0.979614,1.004052,0.992690,0.935571,0.952025,0.971017,0.971748,0.976956,0.951846,1.046634
0.533120,1.021640,0.981840,0.951556,0.930804,0.951036,0.996030,0.975352,0.967959,1.026447,0.991296,0.991204,0.967874,0.977660,0.948700,0.922905,0.935500,0.944732,0.945549,0.968133,0.922519,0.932191,0.951402,0.940755,0.938406,0.996121,0.981652,0.961984,0.980300,0.978123,0.980071,1.005282,0.993841,0.935661,0.952069,0.971134,0.971683,0.977671,0.952125,1.046976
0.541450,1.022041,0.982511,0.952454,0.932278,0.952462,0.997344,0.976708,0.969342,1.027195,0.992579,0.992494,0.969155,0.978930,0.949930,0.923631,0.935979,0.945306,0.946239,0.968321,0.922637,0.932534,0.951627,0.940961,0.938855,0.996780,0.982206,0.962544,0.980749,0.978529,0.980541,1.006498,0.994982,0.935767,0.952120,0.971283,0.971661,0.978393,0.952436,1.047313
