Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047860,1.037680,1.026626,1.018028,1.036349,1.041240,1.031347,1.029814,1.049085,1.050023,1.045617,1.026997,1.042330,1.028232,1.013665,1.026518,1.029468,1.027108,1.050037,0.995385,1.023824,1.041411,1.032194,1.031580,1.050022,1.050045,1.037459,1.045942,1.042435,1.013090,1.034226,1.039285,1.002424,1.014175,1.050000,1.050000,1.026311,1.010878,1.041685
0.099960,1.047860,1.037680,1.026626,1.018028,1.036349,1.041240,1.031347,1.029814,1.049085,1.050023,1.045617,1.026997,1.042330,1.028232,1.013665,1.026518,1.029468,1.027108,1.050037,0.995385,1.023824,1.041411,1.032194,1.031580,1.050022,1.050045,1.037459,1.045942,1.042435,1.013090,1.034226,1.039285,1.002424,1.014175,1.050000,1.050000,1.026311,1.010878,1.041685
0.108290,1.047860,1.037680,1.026626,1.018028,1.036349,1.041240,1.031347,1.029814,1.049085,1.050023,1.045617,1.026997,1.042330,1.028232,1.013665,1.026518,1.029468,1.027108,1.050037,0.995385,1.023824,1.041411,1.032194,1.031580,1.050022,1.050045,1.037459,1.045942,1.042435,1.013090,1.034226,1.039285,1.002424,1.014175,1.050000,1.050000,1.026311,1.010878,1.041685
0.116620,0.757183,0.401741,0.115446,0.582297,0.718531,0.737612,0.747323,0.754632,0.891357,0.747603,0.742279,0.715596,0.722568,0.665856,0.690080,0.696351,0.537016,0.375591,0.850537,0.855387,0.758330,0.837722,0.831171,0.736893,0.501816,0.594170,0.566527,0.698327,0.714781,0.668436,0.839323,0.847576,0.865300,0.913247,0.910898,0.926177,0.639452,0.748623,0.968106
0.124950,0.748096,0.389839,0.107849,0.543699,0.682821,0.702364,0.712290,0.719579,0.872545,0.712061,0.706808,0.679750,0.685873,0.626232,0.644564,0.653249,0.504879,0.352754,0.802344,0.810320,0.716355,0.796592,0.787210,0.689988,0.483057,0.565349,0.536305,0.663541,0.682300,0.654262,0.811462,0.819537,0.817614,0.870387,0.876330,0.878780,0.609304,0.718788,0.961082
0.133280,0.741255,0.381014,0.102822,0.518602,0.659069,0.678817,0.688932,0.696227,0.859598,0.688158,0.683009,0.655785,0.661309,0.599967,0.614513,0.624943,0.483670,0.337656,0.771766,0.780599,0.688576,0.769191,0.758689,0.659191,0.469743,0.545903,0.516132,0.640333,0.660409,0.642980,0.792091,0.799830,0.789184,0.841874,0.852001,0.850185,0.587917,0.698422,0.955789
0.141610,0.735891,0.374209,0.099188,0.500549,0.641741,0.661597,0.671861,0.679166,0.849942,0.670640,0.665582,0.638288,0.643367,0.580919,0.593056,0.604957,0.468625,0.326906,0.750993,0.760098,0.668858,0.749686,0.738839,0.637492,0.459850,0.531917,0.501720,0.623771,0.644701,0.633831,0.777585,0.785028,0.770719,0.822261,0.833990,0.831594,0.572213,0.683719,0.951656
0.149940,0.731538,0.368763,0.096322,0.486227,0.627946,0.647883,0.658262,0.665572,0.842215,0.656713,0.651720,0.624401,0.629123,0.565844,0.576443,0.589716,0.457115,0.318639,0.735782,0.745133,0.653806,0.734822,0.723950,0.620988,0.452167,0.521191,0.490683,0.611132,0.632704,0.626292,0.765963,0.773205,0.757597,0.808125,0.819972,0.818445,0.560251,0.672491,0.948346
0.158270,0.727898,0.364253,0.093897,0.473918,0.616162,0.636183,0.646654,0.653964,0.835688,0.644880,0.639927,0.612607,0.617019,0.553030,0.562661,0.577300,0.447723,0.311853,0.723900,0.733556,0.641580,0.722823,0.712052,0.607562,0.445958,0.512496,0.481710,0.600908,0.623024,0.619992,0.756133,0.763260,0.747610,0.797358,0.808577,0.808456,0.550801,0.663475,0.945654
0.166600,0.724780,0.360403,0.091737,0.462746,0.605596,0.625717,0.636267,0.643575,0.829973,0.634340,0.629408,0.602096,0.606224,0.541573,0.550611,0.566638,0.439657,0.305994,0.714071,0.724082,0.631148,0.712675,0.702042,0.596034,0.440764,0.505124,0.474055,0.592248,0.614863,0.614660,0.747488,0.754556,0.739522,0.788688,0.798973,0.800385,0.543070,0.655929,0.943448
0.174930,0.722055,0.357028,0.089757,0.452295,0.595859,0.616095,0.626721,0.634029,0.824868,0.624679,0.619758,0.592457,0.596312,0.531016,0.539706,0.557142,0.432478,0.300756,0.705575,0.715959,0.621930,0.703796,0.693301,0.585752,0.436295,0.498668,0.467300,0.584670,0.607760,0.610094,0.739696,0.746733,0.732649,0.781368,0.790647,0.793551,0.536541,0.649414,0.941638
0.183260,0.719630,0.353998,0.087910,0.442387,0.586770,0.607134,0.617841,0.625153,0.820272,0.615691,0.610777,0.583485,0.587074,0.521137,0.529624,0.548478,0.425938,0.295970,0.697981,0.708725,0.613589,0.695839,0.685467,0.576351,0.432358,0.492882,0.461198,0.577893,0.601438,0.606138,0.732578,0.739581,0.726583,0.774929,0.783271,0.787561,0.530866,0.643659,0.940163
0.191590,0.717439,0.351223,0.086178,0.432970,0.578255,0.598754,0.609554,0.616878,0.816129,0.607280,0.602376,0.575088,0.578410,0.511839,0.520198,0.540459,0.419897,0.291540,0.691047,0.702113,0.605930,0.688598,0.678331,0.567626,0.428819,0.487615,0.455602,0.571745,0.595726,0.602671,0.726036,0.732982,0.721098,0.769101,0.776634,0.782198,0.525806,0.638493,0.938977
0.199920,0.958511,0.898120,0.736804,0.734431,0.796909,0.807371,0.804462,0.805655,0.927970,0.814486,0.810315,0.786961,0.797561,0.760608,0.735695,0.756446,0.759055,0.746906,0.808279,0.779932,0.769693,0.805421,0.793082,0.757805,0.880752,0.828378,0.793699,0.827233,0.835324,0.898554,0.858392,0.862931,0.796498,0.821133,0.849487,0.843867,0.839012,0.827573,0.996350
0.208250,0.969784,0.918593,0.771806,0.770002,0.827206,0.836961,0.833320,0.834237,0.943750,0.844001,0.839896,0.817102,0.828230,0.794133,0.770858,0.790608,0.792683,0.781140,0.841586,0.808497,0.800367,0.832861,0.822489,0.792715,0.904022,0.857038,0.824449,0.856849,0.862888,0.915180,0.880636,0.884606,0.828194,0.846479,0.869904,0.873337,0.866829,0.851725,1.002783
0.216580,0.977784,0.933169,0.794284,0.792823,0.846983,0.856332,0.852247,0.853002,0.954599,0.863327,0.859262,0.836781,0.848208,0.815740,0.793252,0.812441,0.814319,0.803150,0.862823,0.827431,0.820230,0.850910,0.841435,0.814898,0.920448,0.876088,0.844548,0.876306,0.881160,0.927821,0.895707,0.899394,0.847775,0.863739,0.884190,0.891837,0.886701,0.867920,1.007726
0.224910,0.983605,0.943853,0.809931,0.808730,0.860950,0.870037,0.865673,0.866332,0.962653,0.876953,0.872932,0.850630,0.862241,0.830800,0.808582,0.827393,0.829285,0.818424,0.877096,0.840244,0.834002,0.863577,0.854462,0.829956,0.932498,0.889569,0.858613,0.889946,0.894048,0.937646,0.906638,0.910114,0.860598,0.875510,0.894736,0.904069,0.901216,0.879422,1.011688
0.233240,0.987928,0.951901,0.821875,0.820980,0.871737,0.880619,0.876070,0.876670,0.969087,0.887401,0.883440,0.861249,0.872984,0.842299,0.820030,0.838513,0.840530,0.829982,0.887350,0.849278,0.844354,0.873173,0.864170,0.841057,0.941671,0.899761,0.869220,0.900185,0.903745,0.945424,0.915145,0.918404,0.869615,0.883769,0.902989,0.912800,0.912073,0.888085,1.014969
0.241570,0.991174,0.958090,0.831709,0.831221,0.880692,0.889386,0.884707,0.885269,0.974500,0.895984,0.892096,0.869984,0.881814,0.851771,0.829267,0.847413,0.849601,0.839387,0.895199,0.856001,0.852705,0.880943,0.871943,0.849899,0.948865,0.907897,0.877741,0.908321,0.911439,0.951662,0.922145,0.925161,0.876349,0.889867,0.909787,0.919501,0.920373,0.894934,1.017744
0.249900,0.993604,0.962913,0.840203,0.840216,0.888460,0.896971,0.892194,0.892731,0.979183,0.903351,0.899546,0.877495,0.889404,0.859956,0.837142,0.854939,0.857290,0.847419,0.901587,0.861335,0.859800,0.887553,0.878518,0.857376,0.954618,0.914638,0.884888,0.915033,0.917761,0.956700,0.928117,0.930865,0.881721,0.894671,0.915598,0.924999,0.926836,0.900522,1.020114
0.258230,0.995388,0.966680,0.847683,0.848272,0.895325,0.903655,0.898800,0.899321,0.983272,0.909797,0.906082,0.884081,0.896061,0.867175,0.844039,0.861487,0.863963,0.854425,0.907027,0.865829,0.865987,0.893317,0.884243,0.863911,0.959257,0.920315,0.891004,0.920663,0.923033,0.960772,0.933303,0.935766,0.886236,0.898713,0.920661,0.929704,0.931927,0.905136,1.022145
0.266560,0.996638,0.969588,0.854246,0.855476,0.901387,0.909545,0.904629,0.905137,0.986830,0.915442,0.911816,0.889858,0.901898,0.873535,0.850083,0.867192,0.869744,0.860516,0.911721,0.869736,0.871375,0.898336,0.889229,0.869646,0.962973,0.925075,0.896222,0.925366,0.927401,0.964043,0.937819,0.939991,0.890089,0.902247,0.925069,0.933760,0.935941,0.908915,1.023878
0.274890,0.997431,0.971773,0.859916,0.861843,0.906691,0.914687,0.909723,0.910225,0.989897,0.920340,0.916802,0.894878,0.906968,0.879072,0.855313,0.872099,0.874676,0.865728,0.915789,0.873201,0.875997,0.902639,0.893504,0.874625,0.965892,0.928990,0.900595,0.929214,0.930937,0.966633,0.941738,0.943618,0.893421,0.905422,0.928852,0.937229,0.939083,0.911928,1.025348
0.283220,0.997826,0.973329,0.864678,0.867362,0.911251,0.919102,0.914103,0.914603,0.992500,0.924516,0.921062,0.899162,0.911286,0.883788,0.859708,0.876190,0.878747,0.870046,0.919236,0.876244,0.879823,0.906196,0.897035,0.878819,0.968093,0.932085,0.904129,0.932237,0.933672,0.968629,0.945101,0.946694,0.896249,0.908260,0.931998,0.940095,0.941484,0.914207,1.026580
0.291550,0.997868,0.974322,0.868523,0.872026,0.915083,0.922807,0.917784,0.918286,0.994668,0.927989,0.924614,0.902725,0.914868,0.887683,0.863245,0.879437,0.881941,0.873456,0.922041,0.878838,0.882822,0.908975,0.899786,0.882193,0.969637,0.934379,0.906823,0.934454,0.935627,0.970104,0.947941,0.949255,0.898563,0.910739,0.934487,0.942326,0.943239,0.915776,1.027599
0.299880,0.997596,0.974811,0.871454,0.875842,0.918207,0.925824,0.920790,0.921298,0.996430,0.930781,0.927482,0.905588,0.917734,0.890770,0.865915,0.881829,0.884257,0.875961,0.924184,0.880950,0.884978,0.910958,0.901734,0.884726,0.970577,0.935894,0.908688,0.935891,0.936830,0.971114,0.950289,0.951332,0.900353,0.912818,0.936310,0.943899,0.944423,0.916665,1.028426
0.308210,0.997044,0.974844,0.873497,0.878830,0.920650,0.928180,0.923149,0.923667,0.997812,0.932920,0.929692,0.907780,0.919910,0.893071,0.867731,0.883375,0.885715,0.877583,0.925656,0.882547,0.886298,0.912152,0.902881,0.886417,0.970964,0.936670,0.909754,0.936590,0.937323,0.971711,0.952173,0.952955,0.901611,0.914461,0.937472,0.944806,0.945101,0.916914,1.029080
0.316540,0.996242,0.974471,0.874697,0.881023,0.922447,0.929912,0.924896,0.925428,0.998845,0.934440,0.931281,0.909334,0.921432,0.894625,0.868728,0.884110,0.886360,0.878370,0.926469,0.883614,0.886818,0.912586,0.903257,0.887293,0.970857,0.936761,0.910071,0.936612,0.937166,0.971941,0.953624,0.954151,0.902346,0.915644,0.938000,0.945065,0.945334,0.916580,1.029578
0.324870,0.995220,0.973740,0.875122,0.882470,0.923644,0.931063,0.926075,0.926627,0.999559,0.935383,0.932290,0.910295,0.922344,0.895484,0.868965,0.884094,0.886258,0.878390,0.926656,0.884155,0.886600,0.912320,0.902919,0.887409,0.970314,0.936239,0.909708,0.936034,0.936435,0.971850,0.954673,0.954952,0.902580,0.916363,0.937943,0.944715,0.945183,0.915735,1.029938
0.333200,0.994008,0.972702,0.874857,0.883235,0.924296,0.931686,0.926740,0.927317,0.999988,0.935803,0.932773,0.910718,0.922704,0.895716,0.868522,0.883411,0.885498,0.877735,0.926271,0.884198,0.885730,0.911436,0.901948,0.886843,0.969403,0.935192,0.908754,0.934947,0.935219,0.971480,0.955358,0.955393,0.902352,0.916632,0.937366,0.943819,0.944710,0.914461,1.030176
0.341530,0.992637,0.971409,0.874004,0.883400,0.924468,0.931846,0.926956,0.927562,1.000169,0.935764,0.932795,0.910668,0.922581,0.895402,0.867499,0.882162,0.884184,0.876512,0.925389,0.883786,0.884312,0.910032,0.900447,0.885694,0.968191,0.933714,0.907311,0.933451,0.933614,0.970875,0.955723,0.955515,0.901719,0.916485,0.936350,0.942458,0.943976,0.912845,1.030307
0.349860,0.991136,0.969912,0.872678,0.883060,0.924237,0.931615,0.926793,0.927433,1.000140,0.935337,0.932428,0.910221,0.922052,0.894636,0.866006,0.880459,0.882433,0.874837,0.924095,0.882982,0.882462,0.908221,0.898528,0.884073,0.966747,0.931908,0.905487,0.931647,0.931717,0.970076,0.955815,0.955366,0.900743,0.915970,0.934988,0.940726,0.943043,0.910976,1.030348
0.358190,0.989535,0.968263,0.871000,0.882319,0.923685,0.931075,0.926330,0.927009,0.999946,0.934604,0.931753,0.909459,0.921204,0.893520,0.864160,0.878423,0.880363,0.872833,0.922482,0.881856,0.880300,0.906117,0.896309,0.882100,0.965136,0.929872,0.903394,0.929631,0.929624,0.969125,0.955688,0.954999,0.899498,0.915148,0.933372,0.938720,0.941967,0.908938,1.030313
0.366520,0.987865,0.966509,0.869087,0.881287,0.922898,0.930306,0.925646,0.926365,0.999626,0.933646,0.930853,0.908469,0.920125,0.892154,0.862078,0.876170,0.878090,0.870619,0.920645,0.880488,0.877944,0.903831,0.893904,0.879892,0.963421,0.927700,0.901136,0.927493,0.927419,0.968058,0.955397,0.954467,0.898057,0.914089,0.931593,0.936538,0.940802,0.906810,1.030220
0.374850,0.986152,0.964695,0.867050,0.880068,0.921955,0.929387,0.924816,0.925577,0.999220,0.932542,0.929805,0.907330,0.918897,0.890636,0.859869,0.873806,0.875720,0.868302,0.918675,0.878955,0.875498,0.901465,0.891419,0.877560,0.961655,0.925474,0.898808,0.925310,0.925177,0.966911,0.954992,0.953823,0.896494,0.912864,0.929736,0.934273,0.939594,0.904656,1.030083
0.383180,0.984421,0.962858,0.864981,0.878754,0.920930,0.928387,0.923906,0.924710,0.998764,0.931363,0.928680,0.906115,0.917596,0.889051,0.857625,0.871424,0.873343,0.865976,0.916654,0.877332,0.873055,0.899106,0.888943,0.875199,0.959883,0.923263,0.896490,0.923143,0.922958,0.965712,0.954521,0.953117,0.894874,0.911540,0.927870,0.932002,0.938382,0.902528,1.029914
0.391510,0.982695,0.961030,0.862957,0.877424,0.919883,0.927365,0.922973,0.923818,0.998286,0.930169,0.927538,0.904886,0.916285,0.887470,0.855422,0.869099,0.871031,0.863712,0.914649,0.875685,0.870686,0.896821,0.886546,0.872886,0.958142,0.921119,0.894242,0.921040,0.920807,0.964487,0.954025,0.952389,0.893253,0.910180,0.926052,0.929789,0.937195,0.900467,1.029727
0.399840,0.980992,0.959236,0.861031,0.876136,0.918859,0.926366,0.922058,0.922944,0.997809,0.929005,0.926424,0.903689,0.915011,0.885946,0.853317,0.866884,0.868833,0.861563,0.912713,0.874067,0.868441,0.894658,0.884278,0.870678,0.956458,0.919079,0.892110,0.919032,0.918753,0.963257,0.953535,0.951673,0.891677,0.908834,0.924322,0.927681,0.936057,0.898497,1.029530
0.408170,0.979328,0.957495,0.859238,0.874930,0.917892,0.925421,0.921193,0.922115,0.997349,0.927905,0.925370,0.902557,0.913809,0.884514,0.851346,0.864813,0.866782,0.859561,0.910881,0.872517,0.866351,0.892646,0.882168,0.868611,0.954848,0.917164,0.890117,0.917137,0.916814,0.962039,0.953074,0.950993,0.890176,0.907541,0.922706,0.925706,0.934983,0.896633,1.029332
0.416500,0.977714,0.955820,0.857595,0.873829,0.917001,0.924549,0.920393,0.921350,0.996917,0.926887,0.924396,0.901511,0.912697,0.883194,0.849526,0.862901,0.864891,0.857720,0.909173,0.871063,0.864430,0.890796,0.880229,0.866704,0.953322,0.915384,0.888276,0.915361,0.914995,0.960845,0.952657,0.950366,0.888770,0.906327,0.921213,0.923880,0.933980,0.894880,1.029139
0.424830,0.976160,0.954217,0.856101,0.872840,0.916194,0.923758,0.919668,0.920656,0.996518,0.925961,0.923511,0.900558,0.911685,0.881994,0.847860,0.861150,0.863160,0.856039,0.907597,0.869715,0.862674,0.889107,0.878459,0.864958,0.951886,0.913738,0.886585,0.913703,0.913295,0.959683,0.952291,0.949799,0.887467,0.905205,0.919845,0.922203,0.933052,0.893234,1.028957
0.433160,0.974674,0.952693,0.854748,0.871962,0.915470,0.923049,0.919018,0.920033,0.996155,0.925127,0.922714,0.899699,0.910772,0.880909,0.846340,0.859548,0.861578,0.854506,0.906147,0.868475,0.861070,0.887564,0.876844,0.863364,0.950537,0.912216,0.885034,0.912154,0.911703,0.958560,0.951980,0.949297,0.886264,0.904178,0.918591,0.920665,0.932200,0.891688,1.028789
0.441490,0.973261,0.951249,0.853519,0.871182,0.914824,0.922416,0.918437,0.919477,0.995827,0.924379,0.922000,0.898927,0.909951,0.879929,0.844949,0.858077,0.860126,0.853105,0.904810,0.867337,0.859599,0.886148,0.875364,0.861902,0.949274,0.910807,0.883606,0.910702,0.910210,0.957480,0.951720,0.948858,0.885153,0.903241,0.917437,0.919251,0.931419,0.890231,1.028639
0.449820,0.971925,0.949884,0.852394,0.870486,0.914246,0.921850,0.917916,0.918978,0.995532,0.923709,0.921360,0.898234,0.909212,0.879039,0.843668,0.856716,0.858784,0.851813,0.903569,0.866286,0.858236,0.884836,0.873993,0.860552,0.948092,0.909495,0.882284,0.909335,0.908802,0.956447,0.951509,0.948476,0.884122,0.902383,0.916365,0.917940,0.930706,0.888851,1.028507
0.458150,0.970670,0.948599,0.851352,0.869857,0.913725,0.921341,0.917447,0.918529,0.995267,0.923106,0.920784,0.897607,0.908542,0.878225,0.842474,0.855442,0.857529,0.850609,0.902405,0.865305,0.856958,0.883605,0.872709,0.859289,0.946988,0.908267,0.881050,0.908039,0.907465,0.955461,0.951340,0.948148,0.883154,0.901588,0.915356,0.916712,0.930058,0.887537,1.028398
0.466480,0.969499,0.947393,0.850376,0.869279,0.913250,0.920879,0.917021,0.918119,0.995030,0.922560,0.920261,0.897037,0.907930,0.877471,0.841349,0.854233,0.856344,0.849474,0.901298,0.864378,0.855743,0.882432,0.871489,0.858091,0.945956,0.907111,0.879886,0.906804,0.906191,0.954526,0.951207,0.947865,0.882235,0.900840,0.914393,0.915547,0.929468,0.886279,1.028310
0.474810,0.968415,0.946266,0.849449,0.868739,0.912813,0.920455,0.916627,0.917741,0.994819,0.922060,0.919781,0.896512,0.907367,0.876765,0.840274,0.853073,0.855212,0.848393,0.900231,0.863488,0.854573,0.881301,0.870313,0.856941,0.944996,0.906016,0.878782,0.905622,0.904970,0.953644,0.951105,0.947623,0.881351,0.900123,0.913461,0.914430,0.928936,0.885071,1.028246
0.483140,0.967421,0.945219,0.848563,0.868226,0.912405,0.920061,0.916262,0.917390,0.994632,0.921599,0.919338,0.896025,0.906843,0.876098,0.839239,0.851948,0.854121,0.847354,0.899191,0.862621,0.853434,0.880198,0.869170,0.855824,0.944106,0.904978,0.877729,0.904490,0.903800,0.952816,0.951029,0.947416,0.880491,0.899425,0.912549,0.913349,0.928459,0.883909,1.028208
0.491470,0.966519,0.944253,0.847709,0.867734,0.912022,0.919694,0.915919,0.917060,0.994468,0.921173,0.918926,0.895572,0.906353,0.875462,0.838236,0.850852,0.853067,0.846351,0.898170,0.861767,0.852319,0.879116,0.868051,0.854732,0.943288,0.903994,0.876722,0.903405,0.902678,0.952047,0.950977,0.947241,0.879647,0.898734,0.911652,0.912295,0.928037,0.882793,1.028195
0.499800,0.965713,0.943373,0.846889,0.867260,0.911663,0.919352,0.915599,0.916750,0.994329,0.920779,0.918544,0.895150,0.905896,0.874857,0.837264,0.849783,0.852049,0.845385,0.897163,0.860920,0.851227,0.878053,0.866955,0.853663,0.942545,0.903066,0.875763,0.902371,0.901608,0.951339,0.950947,0.947094,0.878816,0.898045,0.910767,0.911267,0.927672,0.881724,1.028209
0.508130,0.965005,0.942582,0.846104,0.866805,0.911328,0.919034,0.915301,0.916463,0.994214,0.920417,0.918192,0.894760,0.905472,0.874284,0.836323,0.848743,0.851069,0.844459,0.896172,0.860079,0.850161,0.877012,0.865882,0.852619,0.941882,0.902199,0.874856,0.901392,0.900595,0.950696,0.950938,0.946976,0.877997,0.897354,0.909895,0.910265,0.927367,0.880708,1.028251
0.516460,0.964400,0.941884,0.845362,0.866375,0.911020,0.918744,0.915028,0.916199,0.994125,0.920091,0.917873,0.894405,0.905084,0.873747,0.835421,0.847739,0.850136,0.843580,0.895200,0.859246,0.849128,0.876000,0.864842,0.851606,0.941304,0.901400,0.874009,0.900477,0.899645,0.950123,0.950954,0.946887,0.877193,0.896665,0.909042,0.909296,0.927126,0.879752,1.028322
0.524790,0.963900,0.941285,0.844673,0.865975,0.910744,0.918488,0.914786,0.915965,0.994066,0.919804,0.917591,0.894089,0.904737,0.873254,0.834567,0.846781,0.849259,0.842759,0.894257,0.858428,0.848137,0.875026,0.863843,0.850635,0.940818,0.900680,0.873231,0.899634,0.898768,0.949624,0.950995,0.946830,0.876410,0.895980,0.908215,0.908367,0.926953,0.878863,1.028424
0.533120,0.963508,0.940789,0.844049,0.865617,0.910507,0.918271,0.914581,0.915766,0.994039,0.919564,0.917353,0.893819,0.904439,0.872813,0.833773,0.845882,0.848452,0.842007,0.893352,0.857632,0.847203,0.874103,0.862898,0.849718,0.940431,0.900047,0.872534,0.898874,0.897975,0.949204,0.951067,0.946807,0.875657,0.895309,0.907425,0.907489,0.926853,0.878052,1.028557
0.541450,0.963228,0.940403,0.843500,0.865309,0.910317,0.918100,0.914419,0.915609,0.994048,0.919377,0.917167,0.893603,0.904198,0.872434,0.833052,0.845056,0.847726,0.841339,0.892497,0.856870,0.846337,0.873243,0.862021,0.848868,0.940149,0.899513,0.871929,0.898207,0.897275,0.948868,0.951173,0.946824,0.874941,0.894661,0.906681,0.906672,0.926833,0.877327,1.028722
