Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.971661,0.921850,0.887278,0.860447,0.877178,0.878283,0.882915,0.885663,0.957939,0.871259,0.872961,0.863588,0.867833,0.860948,0.843463,0.842022,0.863965,0.872809,0.823063,0.761025,0.836903,0.834867,0.835887,0.833904,0.911673,0.902409,0.884579,0.900104,0.896428,0.920965,0.831483,0.820619,0.783545,0.770746,0.808880,0.860177,0.877606,0.864819,0.988787
0.258230,0.975694,0.927894,0.894877,0.868971,0.885171,0.886257,0.890633,0.893255,0.962881,0.879472,0.881097,0.871832,0.876145,0.869517,0.852630,0.851241,0.872440,0.880936,0.831723,0.769393,0.846282,0.844363,0.845328,0.843697,0.918010,0.909766,0.892441,0.907210,0.903300,0.925332,0.838994,0.828216,0.791308,0.778774,0.818255,0.868889,0.883622,0.871090,0.991952
0.266560,0.979240,0.933219,0.901585,0.876555,0.892252,0.893316,0.897465,0.899977,0.967241,0.886737,0.888295,0.879128,0.883501,0.877109,0.860747,0.859387,0.879913,0.888102,0.839262,0.776763,0.854502,0.852626,0.853563,0.852424,0.923592,0.916239,0.899364,0.913457,0.909335,0.929241,0.845606,0.834914,0.797991,0.785755,0.826325,0.876424,0.888873,0.876590,0.994778
0.274890,0.982366,0.937911,0.907505,0.883300,0.898526,0.899567,0.903518,0.905933,0.971102,0.893168,0.894667,0.885587,0.890014,0.883835,0.867940,0.866601,0.886513,0.894426,0.845935,0.783385,0.861723,0.859837,0.860769,0.860216,0.928516,0.921945,0.905470,0.918964,0.914651,0.932733,0.851428,0.840828,0.803861,0.791972,0.833300,0.882977,0.893471,0.881430,0.997310
0.283220,0.985119,0.942022,0.912690,0.889254,0.904051,0.905068,0.908848,0.911181,0.974517,0.898821,0.900270,0.891267,0.895740,0.889750,0.874265,0.872940,0.892300,0.899966,0.851830,0.789334,0.868020,0.866088,0.867029,0.867118,0.932837,0.926948,0.910822,0.923797,0.919315,0.935830,0.856517,0.846017,0.809021,0.797525,0.839295,0.888644,0.897488,0.885675,0.999581
0.291550,0.987531,0.945588,0.917177,0.894446,0.908860,0.909854,0.913493,0.915757,0.977523,0.903733,0.905140,0.896203,0.900714,0.894885,0.879748,0.878434,0.897308,0.904758,0.856969,0.794617,0.873433,0.871431,0.872391,0.873151,0.936596,0.931290,0.915460,0.928001,0.923374,0.938552,0.860915,0.850520,0.813505,0.802429,0.844383,0.893476,0.900974,0.889373,1.001617
0.299880,0.989626,0.948638,0.920995,0.898901,0.912983,0.913954,0.917479,0.919688,0.980148,0.907933,0.909307,0.900424,0.904964,0.899267,0.884415,0.883106,0.901567,0.908831,0.861350,0.799217,0.877996,0.875909,0.876893,0.878333,0.939825,0.935006,0.919416,0.931613,0.926864,0.940914,0.864654,0.854368,0.817314,0.806672,0.848619,0.897510,0.903972,0.892561,1.003436
0.308210,0.991426,0.951203,0.924179,0.902644,0.916447,0.917396,0.920834,0.923002,0.982413,0.911450,0.912799,0.903959,0.908521,0.902927,0.888295,0.886986,0.905108,0.912219,0.864975,0.803118,0.881747,0.879567,0.880577,0.882690,0.942556,0.938132,0.922724,0.934671,0.929824,0.942935,0.867768,0.857591,0.820453,0.810239,0.852059,0.900787,0.906516,0.895274,1.005053
0.316540,0.992947,0.953315,0.926769,0.905711,0.919287,0.920217,0.923592,0.925730,0.984336,0.914323,0.915654,0.906847,0.911422,0.905903,0.891434,0.890117,0.907975,0.914964,0.867859,0.806323,0.884738,0.882462,0.883496,0.886262,0.944822,0.940707,0.925426,0.937216,0.932294,0.944636,0.870297,0.860226,0.822934,0.813130,0.854763,0.903355,0.908643,0.897552,1.006480
0.324870,0.994208,0.955012,0.928813,0.908149,0.921548,0.922460,0.925795,0.927914,0.985939,0.916600,0.917918,0.909135,0.913717,0.908248,0.893887,0.892558,0.910222,0.917119,0.870038,0.808853,0.887033,0.884661,0.885717,0.889105,0.946662,0.942780,0.927573,0.939296,0.934320,0.946042,0.872289,0.862317,0.824785,0.815365,0.856804,0.905275,0.910391,0.899438,1.007729
0.333200,0.995230,0.956338,0.930373,0.910022,0.923289,0.924187,0.927499,0.929608,0.987247,0.918342,0.919654,0.910886,0.915469,0.910030,0.895728,0.894380,0.911916,0.918747,0.871568,0.810751,0.888711,0.886249,0.887322,0.891292,0.948121,0.944407,0.929226,0.940966,0.935955,0.947185,0.873803,0.863923,0.826053,0.816982,0.858266,0.906623,0.911800,0.900981,1.008811
0.341530,0.996036,0.957344,0.931518,0.911410,0.924583,0.925468,0.928771,0.930877,0.988292,0.919625,0.920936,0.912175,0.916756,0.911328,0.897044,0.895670,0.913136,0.919925,0.872523,0.812078,0.889864,0.887320,0.888405,0.892907,0.949252,0.945651,0.930456,0.942289,0.937259,0.948097,0.874911,0.865112,0.826800,0.818041,0.859242,0.907485,0.912916,0.902232,1.009742
0.349860,0.996656,0.958085,0.932326,0.912403,0.925510,0.926384,0.929690,0.931798,0.989111,0.920534,0.921846,0.913088,0.917663,0.912234,0.897931,0.896523,0.913966,0.920736,0.872990,0.812911,0.890592,0.887974,0.889066,0.894048,0.950112,0.946582,0.931338,0.943329,0.938294,0.948818,0.875691,0.865959,0.827105,0.818616,0.859831,0.907956,0.913790,0.903249,1.010538
0.358190,0.997121,0.958619,0.932876,0.913095,0.926156,0.927021,0.930336,0.932449,0.989746,0.921157,0.922472,0.913712,0.918281,0.912842,0.898488,0.897041,0.914498,0.921265,0.873064,0.813334,0.891000,0.888320,0.889414,0.894819,0.950759,0.947272,0.931953,0.944152,0.939122,0.949385,0.876221,0.866546,0.827049,0.818788,0.860136,0.908139,0.914472,0.904087,1.011219
0.366520,0.997463,0.959001,0.933246,0.913578,0.926604,0.927461,0.930788,0.932908,0.990237,0.921579,0.922898,0.914135,0.918696,0.913241,0.898814,0.897321,0.914819,0.921595,0.872845,0.813438,0.891188,0.888459,0.889551,0.895320,0.951250,0.947788,0.932378,0.944822,0.939805,0.949836,0.876580,0.866949,0.826722,0.818646,0.860255,0.908128,0.915011,0.904799,1.011803
0.374850,0.997711,0.959283,0.933504,0.913934,0.926930,0.927780,0.931119,0.933245,0.990625,0.921878,0.923202,0.914434,0.918987,0.913516,0.898999,0.897455,0.915011,0.921804,0.872427,0.813313,0.891251,0.888484,0.889571,0.895650,0.951639,0.948195,0.932684,0.945396,0.940397,0.950205,0.876836,0.867239,0.826209,0.818278,0.860275,0.908015,0.915452,0.905433,1.012310
0.383180,0.997895,0.959508,0.933710,0.914234,0.927198,0.928040,0.931388,0.933520,0.990946,0.922119,0.923449,0.914675,0.919222,0.913736,0.899123,0.897525,0.915144,0.921957,0.871896,0.813039,0.891269,0.888477,0.889558,0.895894,0.951972,0.948549,0.932935,0.945923,0.940944,0.950523,0.877046,0.867475,0.825590,0.817763,0.860274,0.907880,0.915837,0.906031,1.012759
0.391510,0.998039,0.959714,0.933910,0.914530,0.927456,0.928292,0.931645,0.933780,0.991227,0.922355,0.923689,0.914911,0.919452,0.913954,0.899246,0.897593,0.915273,0.922107,0.871325,0.812688,0.891305,0.888501,0.889575,0.896122,0.952286,0.948892,0.933178,0.946442,0.941485,0.950815,0.877256,0.867704,0.824930,0.817174,0.860310,0.907783,0.916199,0.906626,1.013165
0.399840,0.998164,0.959926,0.934139,0.914860,0.927740,0.928569,0.931924,0.934060,0.991494,0.922622,0.923958,0.915177,0.919715,0.914211,0.899415,0.897709,0.915442,0.922292,0.870771,0.812319,0.891409,0.888604,0.889671,0.896388,0.952609,0.949258,0.933452,0.946981,0.942047,0.951098,0.877496,0.867959,0.824284,0.816568,0.860429,0.907770,0.916562,0.907240,1.013543
0.408170,0.998284,0.960164,0.934416,0.915249,0.928073,0.928896,0.932246,0.934380,0.991763,0.922942,0.924279,0.915497,0.920034,0.914530,0.899660,0.897905,0.915680,0.922538,0.870278,0.811976,0.891611,0.888817,0.889878,0.896728,0.952960,0.949669,0.933781,0.947561,0.942648,0.951387,0.877786,0.868261,0.823693,0.815990,0.860659,0.907874,0.916944,0.907891,1.013904
0.416500,0.998413,0.960438,0.934755,0.915706,0.928467,0.929282,0.932623,0.934753,0.992047,0.923329,0.924664,0.915884,0.920421,0.914923,0.899999,0.898201,0.916001,0.922861,0.869875,0.811692,0.891928,0.889155,0.890213,0.897166,0.953351,0.950140,0.934182,0.948193,0.943300,0.951690,0.878134,0.868621,0.823184,0.815472,0.861014,0.908111,0.917358,0.908587,1.014256
0.424830,0.998558,0.960754,0.935159,0.916233,0.928924,0.929733,0.933060,0.935183,0.992354,0.923785,0.925117,0.916341,0.920881,0.915394,0.900436,0.898603,0.916414,0.923265,0.869577,0.811487,0.892367,0.889624,0.890679,0.897709,0.953789,0.950675,0.934659,0.948880,0.944007,0.952011,0.878542,0.869043,0.822775,0.815037,0.861498,0.908484,0.917810,0.909332,1.014608
0.433160,0.998727,0.961115,0.935628,0.916828,0.929443,0.930245,0.933555,0.935671,0.992688,0.924308,0.925636,0.916866,0.921410,0.915941,0.900972,0.899113,0.916918,0.923751,0.869397,0.811375,0.892925,0.890221,0.891276,0.898359,0.954274,0.951276,0.935214,0.949624,0.944769,0.952352,0.879008,0.869525,0.822477,0.814697,0.862108,0.908992,0.918302,0.910127,1.014964
0.441490,0.998923,0.961519,0.936157,0.917482,0.930020,0.930816,0.934105,0.936211,0.993054,0.924895,0.926217,0.917454,0.922004,0.916556,0.901600,0.899724,0.917510,0.924315,0.869333,0.811361,0.893595,0.890937,0.891993,0.899112,0.954807,0.951940,0.935844,0.950423,0.945584,0.952713,0.879527,0.870062,0.822289,0.814457,0.862836,0.909624,0.918836,0.910968,1.015330
0.449820,0.999149,0.961965,0.936742,0.918190,0.930648,0.931438,0.934705,0.936801,0.993452,0.925537,0.926852,0.918099,0.922656,0.917235,0.902313,0.900429,0.918183,0.924951,0.869387,0.811446,0.894369,0.891761,0.892820,0.899958,0.955383,0.952664,0.936545,0.951272,0.946448,0.953093,0.880093,0.870650,0.822214,0.814320,0.863670,0.910372,0.919409,0.911852,1.015708
0.458150,0.999408,0.962449,0.937377,0.918942,0.931322,0.932106,0.935349,0.937434,0.993882,0.926230,0.927536,0.918794,0.923360,0.917968,0.903102,0.901220,0.918931,0.925652,0.869552,0.811628,0.895235,0.892683,0.893745,0.900888,0.956002,0.953442,0.937309,0.952167,0.947358,0.953489,0.880700,0.871281,0.822245,0.814283,0.864600,0.911220,0.920021,0.912776,1.016101
0.466480,0.999700,0.962972,0.938059,0.919735,0.932038,0.932818,0.936036,0.938109,0.994346,0.926970,0.928266,0.919537,0.924112,0.918753,0.903964,0.902092,0.919750,0.926418,0.869831,0.811909,0.896189,0.893697,0.894762,0.901896,0.956659,0.954273,0.938135,0.953107,0.948310,0.953901,0.881346,0.871955,0.822385,0.814348,0.865620,0.912163,0.920670,0.913737,1.016511
0.474810,1.000029,0.963532,0.938788,0.920566,0.932796,0.933571,0.936763,0.938824,0.994845,0.927755,0.929040,0.920326,0.924910,0.919588,0.904895,0.903043,0.920638,0.927244,0.870222,0.812290,0.897226,0.894795,0.895864,0.902979,0.957355,0.955155,0.939021,0.954089,0.949303,0.954328,0.882028,0.872668,0.822633,0.814514,0.866724,0.913195,0.921355,0.914734,1.016939
0.483140,1.000395,0.964131,0.939564,0.921435,0.933595,0.934367,0.937532,0.939580,0.995380,0.928586,0.929859,0.921161,0.925756,0.920473,0.905896,0.904070,0.921595,0.928131,0.870729,0.812773,0.898345,0.895978,0.897050,0.904133,0.958090,0.956087,0.939966,0.955113,0.950338,0.954771,0.882748,0.873422,0.822990,0.814786,0.867911,0.914312,0.922078,0.915766,1.017387
0.491470,1.000800,0.964770,0.940390,0.922347,0.934439,0.935208,0.938345,0.940380,0.995952,0.929467,0.930726,0.922045,0.926653,0.921411,0.906969,0.905178,0.922624,0.929084,0.871356,0.813364,0.899548,0.897247,0.898321,0.905362,0.958866,0.957072,0.940973,0.956181,0.951414,0.955230,0.883510,0.874219,0.823463,0.815168,0.869182,0.915514,0.922840,0.916835,1.017857
0.499800,1.001248,0.965454,0.941271,0.923306,0.935333,0.936100,0.939208,0.941229,0.996564,0.930402,0.931647,0.922984,0.927606,0.922409,0.908121,0.906371,0.923728,0.930105,0.872113,0.814070,0.900840,0.898605,0.899682,0.906670,0.959684,0.958111,0.942045,0.957295,0.952534,0.955709,0.884318,0.875065,0.824057,0.815668,0.870540,0.916804,0.923642,0.917940,1.018350
0.508130,1.001741,0.966187,0.942213,0.924321,0.936284,0.937049,0.940127,0.942133,0.997220,0.931398,0.932628,0.923985,0.928621,0.923474,0.909358,0.907658,0.924915,0.931201,0.873009,0.814901,0.902228,0.900061,0.901138,0.908064,0.960550,0.959210,0.943188,0.958457,0.953699,0.956209,0.885178,0.875966,0.824783,0.816296,0.871993,0.918188,0.924488,0.919083,1.018867
0.516460,1.002283,0.966973,0.943223,0.925398,0.937299,0.938063,0.941108,0.943099,0.997922,0.932462,0.933676,0.925055,0.929707,0.924613,0.910688,0.909044,0.926190,0.932379,0.874053,0.815866,0.903719,0.901619,0.902695,0.909550,0.961466,0.960372,0.944405,0.959670,0.954913,0.956734,0.886098,0.876928,0.825647,0.817062,0.873547,0.919670,0.925381,0.920265,1.019412
0.524790,1.002875,0.967817,0.944307,0.926546,0.938386,0.939149,0.942159,0.944133,0.998675,0.933604,0.934799,0.926202,0.930871,0.925834,0.912121,0.910538,0.927562,0.933645,0.875258,0.816977,0.905321,0.903289,0.904363,0.911139,0.962437,0.961603,0.945704,0.960939,0.956179,0.957288,0.887085,0.877958,0.826661,0.817979,0.875209,0.921257,0.926325,0.921490,1.019985
0.533120,1.003522,0.968725,0.945471,0.927774,0.939551,0.940314,0.943288,0.945244,0.999482,0.934829,0.936005,0.927434,0.932121,0.927146,0.913663,0.912150,0.929036,0.935007,0.876634,0.818245,0.907042,0.905077,0.906147,0.912837,0.963467,0.962906,0.947089,0.962266,0.957499,0.957874,0.888146,0.879063,0.827834,0.819057,0.876986,0.922954,0.927323,0.922759,1.020588
0.541450,1.004227,0.969700,0.946722,0.929089,0.940802,0.941565,0.944499,0.946436,1.000347,0.936145,0.937300,0.928757,0.933464,0.928555,0.915322,0.913884,0.930619,0.936470,0.878190,0.819679,0.908888,0.906990,0.908054,0.914653,0.964562,0.964287,0.948567,0.963656,0.958878,0.958495,0.889286,0.880250,0.829174,0.820307,0.878883,0.924766,0.928378,0.924075,1.021223
