Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.816495,0.627941,0.517515,0.601249,0.645794,0.647788,0.665967,0.675283,0.828859,0.620493,0.628635,0.610279,0.608368,0.579578,0.478024,0.428566,0.275941,0.368263,0.515209,0.524513,0.464510,0.501938,0.504106,0.457022,0.566821,0.293408,0.099953,0.400993,0.425845,0.770629,0.631435,0.597790,0.509188,0.557357,0.523467,0.558791,0.602447,0.475044,0.917904
0.133280,0.803445,0.610291,0.495377,0.569124,0.614894,0.616843,0.635974,0.645750,0.810725,0.588819,0.597214,0.578858,0.576511,0.547186,0.444492,0.396008,0.258017,0.348713,0.473731,0.480967,0.428673,0.462855,0.464672,0.419868,0.550312,0.283138,0.096454,0.383890,0.408587,0.756967,0.601029,0.567843,0.468718,0.511685,0.482739,0.516803,0.582086,0.456267,0.907968
0.141610,0.793815,0.597462,0.479864,0.546824,0.593461,0.595397,0.615136,0.625205,0.797783,0.566950,0.575496,0.557202,0.554548,0.524930,0.422011,0.374461,0.246000,0.335350,0.447752,0.453695,0.404920,0.436959,0.438981,0.395149,0.538376,0.275872,0.093979,0.371998,0.396528,0.746403,0.580126,0.547122,0.444263,0.483561,0.455121,0.491009,0.567321,0.443097,0.900518
0.149940,0.786290,0.587482,0.468005,0.529858,0.577206,0.579149,0.599326,0.609604,0.787843,0.550419,0.559068,0.540849,0.537952,0.508123,0.405279,0.358565,0.237061,0.325287,0.429327,0.434512,0.387421,0.417937,0.420247,0.376834,0.529164,0.270372,0.092105,0.363114,0.387551,0.737838,0.564446,0.531487,0.427241,0.464126,0.434697,0.472820,0.556046,0.433348,0.894681
0.158270,0.780128,0.579255,0.458223,0.515828,0.563832,0.565794,0.586325,0.596774,0.779708,0.536845,0.545576,0.527429,0.524318,0.494296,0.391599,0.345644,0.229769,0.317038,0.414756,0.419475,0.373280,0.402669,0.405224,0.361870,0.521641,0.265947,0.090598,0.356019,0.380455,0.730631,0.551684,0.518707,0.413924,0.449130,0.418404,0.458506,0.547017,0.425737,0.889951
0.166600,0.774892,0.572158,0.449666,0.503446,0.552100,0.554089,0.574938,0.585539,0.772711,0.524947,0.533749,0.515669,0.512353,0.482129,0.379557,0.334313,0.223378,0.309813,0.402200,0.406595,0.360993,0.389531,0.392263,0.348667,0.515213,0.262206,0.089324,0.350029,0.374546,0.724395,0.540594,0.507567,0.402532,0.436443,0.404572,0.446309,0.539478,0.419501,0.886020
0.174930,0.770325,0.565842,0.441886,0.492048,0.541368,0.543390,0.564541,0.575288,0.766492,0.514060,0.522931,0.504911,0.501392,0.470944,0.368442,0.323878,0.217508,0.303206,0.390776,0.394904,0.349793,0.377675,0.380524,0.336427,0.509538,0.258926,0.088206,0.344766,0.369425,0.718894,0.530529,0.497430,0.392238,0.425038,0.392283,0.435379,0.532972,0.414183,0.882701
0.183260,0.766272,0.560104,0.434648,0.481302,0.531309,0.533367,0.554818,0.565708,0.760850,0.503845,0.512786,0.494818,0.491093,0.460399,0.357894,0.313991,0.211966,0.297008,0.380029,0.383904,0.339285,0.366659,0.369579,0.324757,0.504416,0.255978,0.087202,0.340019,0.364863,0.713975,0.521156,0.487964,0.382608,0.414391,0.381034,0.425284,0.527216,0.409511,0.879874
0.191590,0.762637,0.554828,0.427839,0.471057,0.521771,0.523867,0.545617,0.556652,0.755678,0.494143,0.503157,0.485235,0.481297,0.450335,0.347754,0.304500,0.206665,0.291119,0.369758,0.373371,0.329288,0.356272,0.359230,0.313493,0.499731,0.253292,0.086287,0.335678,0.360728,0.709540,0.512315,0.479010,0.373452,0.404262,0.370565,0.415825,0.522032,0.405322,0.877460
0.199920,0.907035,0.822546,0.752103,0.714143,0.739591,0.740544,0.751213,0.756811,0.877759,0.727319,0.730947,0.717842,0.721882,0.710196,0.674610,0.665648,0.691740,0.715030,0.650590,0.604213,0.654909,0.644599,0.643568,0.652366,0.814954,0.816484,0.814967,0.796311,0.794105,0.853436,0.697587,0.686407,0.607275,0.603138,0.617339,0.648937,0.774934,0.763695,0.943680
0.208250,0.926843,0.853457,0.793728,0.758963,0.781868,0.782866,0.791800,0.796548,0.901758,0.771769,0.774711,0.762360,0.767117,0.757443,0.729728,0.723597,0.744963,0.763842,0.716478,0.667363,0.713757,0.704267,0.705003,0.712017,0.846896,0.852405,0.850806,0.834843,0.831500,0.872109,0.737697,0.727435,0.673014,0.666927,0.673330,0.715753,0.806928,0.798942,0.956376
0.216580,0.940484,0.874046,0.820379,0.787777,0.809189,0.810213,0.818124,0.822370,0.917993,0.800302,0.802862,0.790960,0.796055,0.787415,0.763555,0.758734,0.777649,0.794235,0.754790,0.704495,0.749577,0.740753,0.741920,0.748151,0.868224,0.876287,0.874633,0.860323,0.856428,0.885212,0.763728,0.753971,0.709875,0.704603,0.708752,0.754059,0.828903,0.822679,0.965650
0.224910,0.950543,0.888788,0.838848,0.807707,0.828153,0.829187,0.836452,0.840379,0.929785,0.819990,0.822321,0.810702,0.815975,0.807921,0.786092,0.781928,0.799484,0.814793,0.779190,0.728003,0.773314,0.765029,0.766203,0.771930,0.883451,0.893216,0.891522,0.878264,0.874048,0.895078,0.781790,0.772360,0.732901,0.728287,0.732850,0.778479,0.844802,0.839520,0.972864
0.233240,0.958480,0.900183,0.852841,0.822791,0.842513,0.843545,0.850358,0.854062,0.939027,0.834819,0.836998,0.825570,0.830959,0.823295,0.802644,0.798824,0.815551,0.830074,0.796360,0.744346,0.790614,0.782726,0.783794,0.789236,0.895114,0.906077,0.904353,0.891818,0.887342,0.903025,0.795408,0.786218,0.748870,0.744577,0.750595,0.795771,0.856957,0.852187,0.978803
0.241570,0.965123,0.909630,0.864396,0.835282,0.854371,0.855389,0.861846,0.865373,0.946780,0.847020,0.849084,0.837805,0.843285,0.835935,0.816102,0.812484,0.828611,0.842564,0.809876,0.757060,0.804544,0.796914,0.797879,0.803260,0.904654,0.916494,0.914746,0.902742,0.898003,0.909798,0.806573,0.797586,0.761321,0.757088,0.764787,0.809405,0.866758,0.862262,0.983918
0.249900,0.970917,0.917861,0.874542,0.846316,0.864797,0.865795,0.871939,0.875311,0.953597,0.857729,0.859696,0.848547,0.854112,0.847056,0.827911,0.824432,0.840043,0.853508,0.821516,0.767950,0.816645,0.809155,0.810050,0.815584,0.912846,0.925350,0.923581,0.911986,0.906965,0.915791,0.816317,0.807521,0.771967,0.767704,0.776918,0.821065,0.875008,0.870644,0.988457
0.258230,0.976089,0.925232,0.883743,0.856397,0.874271,0.875244,0.881101,0.884329,0.959739,0.867460,0.869336,0.858312,0.863958,0.857194,0.838703,0.835338,0.850459,0.863460,0.832072,0.777827,0.827613,0.820173,0.821030,0.826897,0.920088,0.933109,0.931322,0.920052,0.914739,0.921198,0.825109,0.816507,0.781566,0.777271,0.787716,0.831506,0.882155,0.877844,0.992550
0.266560,0.980765,0.931928,0.892214,0.865743,0.883016,0.883961,0.889544,0.892636,0.965344,0.876446,0.878236,0.867333,0.873061,0.866591,0.848762,0.845508,0.860137,0.872676,0.841926,0.787088,0.837780,0.830324,0.831172,0.837502,0.926598,0.940032,0.938229,0.927224,0.921616,0.926122,0.833174,0.824776,0.790506,0.786215,0.797564,0.841112,0.888469,0.884161,0.996273
0.274890,0.985010,0.938027,0.900022,0.874413,0.891097,0.892013,0.897339,0.900302,0.970471,0.884759,0.886465,0.875679,0.881489,0.875309,0.858150,0.855011,0.869145,0.881224,0.851168,0.795821,0.847233,0.839717,0.840578,0.847456,0.932487,0.946259,0.944441,0.933659,0.927763,0.930612,0.840585,0.832403,0.798876,0.794640,0.806602,0.849994,0.894102,0.889771,0.999671
0.283220,0.988865,0.943572,0.907186,0.882413,0.898532,0.899419,0.904504,0.907349,0.975158,0.892414,0.894040,0.883368,0.889255,0.883357,0.866862,0.863840,0.877487,0.889111,0.859795,0.804019,0.855978,0.848373,0.849259,0.856742,0.937819,0.951874,0.950043,0.939453,0.933282,0.934693,0.847366,0.839414,0.806684,0.802545,0.814876,0.858167,0.899154,0.894786,1.002776
0.291550,0.992360,0.948586,0.913705,0.889731,0.905319,0.906176,0.911043,0.913778,0.979428,0.899405,0.900956,0.890391,0.896351,0.890719,0.874865,0.871959,0.885134,0.896324,0.867758,0.811626,0.863987,0.856273,0.857191,0.865312,0.942633,0.956931,0.955088,0.944666,0.938239,0.938382,0.853518,0.845808,0.813885,0.809873,0.822384,0.865613,0.903687,0.899277,1.005612
0.299880,0.995518,0.953089,0.919581,0.896358,0.911456,0.912285,0.916956,0.919594,0.983302,0.905730,0.907211,0.896745,0.902772,0.897385,0.882132,0.879336,0.892068,0.902848,0.875016,0.818589,0.871235,0.863394,0.864350,0.873128,0.946959,0.961470,0.959616,0.949343,0.942681,0.941693,0.859043,0.851586,0.820444,0.816573,0.829117,0.872305,0.907748,0.903293,1.008200
0.308210,0.998359,0.957099,0.924820,0.902294,0.916948,0.917751,0.922250,0.924803,0.986797,0.911391,0.912809,0.902433,0.908520,0.903352,0.888650,0.885955,0.898278,0.908682,0.881537,0.824870,0.877707,0.869728,0.870722,0.880164,0.950822,0.965522,0.963657,0.953519,0.946644,0.944639,0.863952,0.856755,0.826331,0.822603,0.835072,0.878234,0.911374,0.906873,1.010558
0.316540,1.000900,0.960637,0.929440,0.907547,0.921807,0.922586,0.926938,0.929419,0.989929,0.916399,0.917761,0.907466,0.913605,0.908631,0.894420,0.891813,0.903769,0.913835,0.887310,0.830447,0.883404,0.875278,0.876309,0.886416,0.954247,0.969116,0.967242,0.957224,0.950161,0.947238,0.868261,0.861328,0.831537,0.827941,0.840258,0.883400,0.914599,0.910048,1.012699
0.324870,1.003157,0.963730,0.933465,0.912138,0.926057,0.926813,0.931042,0.933463,0.992715,0.920778,0.922091,0.911865,0.918049,0.913243,0.899462,0.896928,0.908561,0.918330,0.892343,0.835323,0.888349,0.880068,0.881135,0.891897,0.957259,0.972283,0.970401,0.960494,0.953265,0.949509,0.871998,0.865326,0.836067,0.832586,0.844703,0.887828,0.917450,0.912853,1.014638
0.333200,1.005150,0.966410,0.936934,0.916104,0.929731,0.930466,0.934596,0.936968,0.995173,0.924561,0.925832,0.915668,0.921888,0.917224,0.903811,0.901335,0.912690,0.922203,0.896666,0.839518,0.892579,0.884138,0.885239,0.896639,0.959891,0.975060,0.973171,0.963366,0.955993,0.951478,0.875199,0.868782,0.839948,0.836560,0.848449,0.891554,0.919961,0.915322,1.016385
0.341530,1.006898,0.968717,0.939898,0.919496,0.932879,0.933595,0.937646,0.939979,0.997329,0.927800,0.929036,0.918922,0.925174,0.920627,0.907522,0.905089,0.916210,0.925508,0.900326,0.843074,0.896153,0.887551,0.888683,0.900697,0.962177,0.977486,0.975590,0.965885,0.958389,0.953174,0.877916,0.871743,0.843223,0.839904,0.851560,0.894643,0.922164,0.917497,1.017956
0.349860,1.008427,0.970696,0.942417,0.922383,0.935561,0.936261,0.940250,0.942552,0.999211,0.930558,0.931764,0.921694,0.927970,0.923520,0.910665,0.908260,0.919189,0.928309,0.903393,0.846054,0.899146,0.890385,0.891545,0.904140,0.964159,0.979607,0.977705,0.968098,0.960498,0.954632,0.880211,0.874266,0.845952,0.842679,0.854115,0.897175,0.924097,0.919419,1.019364
0.358190,1.009764,0.972400,0.944564,0.924843,0.937852,0.938537,0.942477,0.944756,1.000856,0.932910,0.934092,0.924057,0.930353,0.925982,0.913324,0.910934,0.921708,0.930685,0.905949,0.848535,0.901648,0.892733,0.893917,0.907055,0.965882,0.981472,0.979566,0.970060,0.962370,0.955889,0.882156,0.876420,0.848212,0.844965,0.856207,0.899242,0.925798,0.921134,1.020627
0.366520,1.010941,0.973883,0.946413,0.926964,0.939829,0.940502,0.944403,0.946663,1.002303,0.934938,0.936099,0.926094,0.932407,0.928100,0.915595,0.913208,0.923857,0.932718,0.908091,0.850606,0.903758,0.894697,0.895904,0.909540,0.967396,0.983133,0.981222,0.971822,0.964056,0.956984,0.883826,0.878279,0.850092,0.846852,0.857938,0.900948,0.927310,0.922687,1.021766
0.374850,1.011990,0.975201,0.948043,0.928836,0.941574,0.942235,0.946103,0.948348,1.003592,0.936725,0.937868,0.927889,0.934215,0.929963,0.917574,0.915180,0.925729,0.934497,0.909920,0.852365,0.905580,0.896383,0.897610,0.911698,0.968750,0.984640,0.982725,0.973434,0.965603,0.957956,0.885297,0.879917,0.851684,0.848436,0.859410,0.902400,0.928675,0.924120,1.022799
0.383180,1.012942,0.976404,0.949526,0.930539,0.943163,0.943812,0.947651,0.949881,1.004766,0.938349,0.939477,0.929520,0.935858,0.931655,0.919356,0.916948,0.927414,0.936105,0.911536,0.853908,0.907214,0.897892,0.899139,0.913630,0.969990,0.986037,0.984119,0.974943,0.967053,0.958842,0.886640,0.881407,0.853081,0.849814,0.860724,0.903700,0.929931,0.925472,1.023747
0.391510,1.013829,0.977538,0.950927,0.932148,0.944661,0.945300,0.949110,0.951326,1.005860,0.939880,0.940994,0.931057,0.937408,0.933250,0.921026,0.918601,0.928994,0.937616,0.913032,0.855327,0.908749,0.899318,0.900585,0.915431,0.971158,0.987366,0.985444,0.976385,0.968443,0.959672,0.887916,0.882810,0.854370,0.851078,0.861969,0.904943,0.931116,0.926773,1.024630
0.399840,1.014674,0.978640,0.952296,0.933722,0.946124,0.946754,0.950532,0.952733,1.006908,0.941376,0.942476,0.932559,0.938921,0.934810,0.922657,0.920216,0.930537,0.939092,0.914489,0.856699,0.910264,0.900737,0.902024,0.917181,0.972289,0.988657,0.986731,0.977792,0.969800,0.960473,0.889176,0.884180,0.855625,0.852307,0.863220,0.906205,0.932259,0.928048,1.025465
0.408170,1.015501,0.979739,0.953676,0.935305,0.947594,0.948214,0.951957,0.954141,1.007934,0.942880,0.943966,0.934069,0.940444,0.936380,0.924304,0.921851,0.932097,0.940583,0.915971,0.858090,0.911816,0.902209,0.903517,0.918943,0.973410,0.989936,0.988007,0.979186,0.971147,0.961264,0.890455,0.885554,0.856906,0.853564,0.864535,0.907544,0.933385,0.929316,1.026267
0.416500,1.016326,0.980855,0.955091,0.936927,0.949098,0.949709,0.953414,0.955578,1.008958,0.944421,0.945492,0.935617,0.942006,0.937994,0.926007,0.923547,0.933712,0.942121,0.917523,0.859546,0.913448,0.903775,0.905106,0.920762,0.974541,0.991220,0.989287,0.980580,0.972496,0.962060,0.891778,0.886961,0.858257,0.854896,0.865951,0.909001,0.934512,0.930587,1.027048
0.424830,1.017161,0.982001,0.956559,0.938604,0.950653,0.951256,0.954917,0.957060,1.009996,0.946017,0.947072,0.937220,0.943624,0.939668,0.927789,0.925330,0.935403,0.943727,0.919173,0.861096,0.915183,0.905459,0.906815,0.922666,0.975696,0.992518,0.990582,0.981984,0.973855,0.962869,0.893159,0.888416,0.859702,0.856332,0.867493,0.910598,0.935653,0.931868,1.027820
0.433160,1.018015,0.983181,0.958085,0.940341,0.952265,0.952860,0.956474,0.958594,1.011054,0.947675,0.948713,0.938885,0.945305,0.941411,0.929659,0.927210,0.937180,0.945408,0.920936,0.862757,0.917031,0.907268,0.908650,0.924667,0.976881,0.993837,0.991898,0.983401,0.975228,0.963696,0.894602,0.889925,0.861256,0.857886,0.869167,0.912340,0.936816,0.933162,1.028588
0.441490,1.018894,0.984397,0.959668,0.942137,0.953934,0.954522,0.958086,0.960181,1.012140,0.949394,0.950413,0.940611,0.947050,0.943220,0.931616,0.929188,0.939043,0.947164,0.922811,0.864530,0.918989,0.909201,0.910610,0.926765,0.978099,0.995179,0.993236,0.984831,0.976615,0.964540,0.896105,0.891488,0.862918,0.859560,0.870971,0.914222,0.938005,0.934467,1.029358
0.449820,1.019801,0.985646,0.961302,0.943984,0.955655,0.956236,0.959747,0.961817,1.013253,0.951168,0.952168,0.942393,0.948851,0.945089,0.933654,0.931254,0.940984,0.948988,0.924791,0.866408,0.921049,0.911246,0.912683,0.928954,0.979351,0.996541,0.994594,0.986272,0.978013,0.965402,0.897662,0.893100,0.864682,0.861347,0.872894,0.916231,0.939221,0.935781,1.030135
0.458150,1.020735,0.986924,0.962979,0.945874,0.957419,0.957994,0.961451,0.963494,1.014394,0.952988,0.953968,0.944221,0.950699,0.947009,0.935760,0.933396,0.942992,0.950871,0.926862,0.868378,0.923196,0.913388,0.914853,0.931218,0.980634,0.997921,0.995971,0.987721,0.979420,0.966277,0.899263,0.894752,0.866534,0.863233,0.874920,0.918348,0.940465,0.937102,1.030920
0.466480,1.021698,0.988227,0.964691,0.947795,0.959218,0.959789,0.963190,0.965206,1.015562,0.954846,0.955805,0.946088,0.952586,0.948968,0.937921,0.935600,0.945056,0.952801,0.929012,0.870428,0.925416,0.915612,0.917105,0.933544,0.981945,0.999317,0.997363,0.989175,0.980833,0.967165,0.900902,0.896437,0.868462,0.865204,0.877035,0.920558,0.941735,0.938427,1.031714
0.474810,1.022689,0.989551,0.966429,0.949738,0.961045,0.961610,0.964956,0.966945,1.016754,0.956732,0.957671,0.947984,0.954502,0.950958,0.940126,0.937853,0.947162,0.954768,0.931223,0.872542,0.927693,0.917902,0.919421,0.935917,0.983282,1.000726,0.998769,0.990632,0.982249,0.968061,0.902571,0.898147,0.870452,0.867245,0.879225,0.922841,0.943029,0.939752,1.032517
0.483140,1.023705,0.990891,0.968187,0.951696,0.962891,0.963453,0.966744,0.968706,1.017967,0.958641,0.959559,0.949901,0.956440,0.952971,0.942362,0.940144,0.949301,0.956764,0.933485,0.874707,0.930017,0.920246,0.921789,0.938324,0.984641,1.002146,1.000184,0.992089,0.983666,0.968965,0.904262,0.899875,0.872490,0.869343,0.881476,0.925182,0.944346,0.941078,1.033331
0.491470,1.024747,0.992246,0.969960,0.953664,0.964754,0.965312,0.968549,0.970485,1.019200,0.960566,0.961463,0.951835,0.958394,0.955000,0.944624,0.942463,0.951467,0.958783,0.935786,0.876914,0.932377,0.922634,0.924200,0.940758,0.986021,1.003575,1.001609,0.993547,0.985083,0.969875,0.905972,0.901618,0.874569,0.871488,0.883782,0.927572,0.945684,0.942401,1.034154
0.499800,1.025814,0.993615,0.971747,0.955641,0.966630,0.967187,0.970370,0.972279,1.020451,0.962505,0.963382,0.953784,0.960364,0.957044,0.946908,0.944807,0.953654,0.960821,0.938123,0.879156,0.934771,0.925063,0.926649,0.943211,0.987419,1.005012,1.003043,0.995004,0.986500,0.970791,0.907701,0.903373,0.876685,0.873676,0.886138,0.930004,0.947042,0.943723,1.034987
0.508130,1.026904,0.994997,0.973548,0.957625,0.968520,0.969075,0.972205,0.974088,1.021720,0.964459,0.965315,0.955748,0.962347,0.959102,0.949210,0.947173,0.955862,0.962877,0.940492,0.881431,0.937195,0.927530,0.929132,0.945683,0.988836,1.006458,1.004485,0.996462,0.987918,0.971714,0.909446,0.905140,0.878832,0.875902,0.888542,0.932474,0.948419,0.945044,1.035828
0.516460,1.028018,0.996395,0.975364,0.959619,0.970425,0.970979,0.974056,0.975914,1.023005,0.966428,0.967264,0.957727,0.964346,0.961175,0.951534,0.949563,0.958093,0.964954,0.942894,0.883740,0.939650,0.930036,0.931651,0.948173,0.990273,1.007913,1.005936,0.997922,0.989338,0.972645,0.911212,0.906922,0.881013,0.878168,0.890997,0.934982,0.949816,0.946365,1.036678
0.524790,1.029156,0.997811,0.977199,0.961628,0.972348,0.972902,0.975926,0.977758,1.024308,0.968417,0.969232,0.959725,0.966365,0.963268,0.953882,0.951981,0.960348,0.967053,0.945333,0.886085,0.942142,0.932585,0.934210,0.950686,0.991729,1.009380,1.007399,0.999385,0.990762,0.973586,0.912999,0.908720,0.883230,0.880477,0.893507,0.937530,0.951234,0.947687,1.037537
0.533120,1.030319,0.999246,0.979056,0.963655,0.974293,0.974848,0.977818,0.979624,1.025629,0.970427,0.971222,0.961746,0.968406,0.965384,0.956259,0.954430,0.962632,0.969179,0.947812,0.888471,0.944673,0.935181,0.936811,0.953227,0.993206,1.010859,1.008874,1.000854,0.992190,0.974541,0.914813,0.910538,0.885487,0.882835,0.896077,0.940121,0.952673,0.949012,1.038404
0.541450,1.031506,1.000705,0.980940,0.965705,0.976264,0.976819,0.979735,0.981515,1.026969,0.972465,0.973239,0.963793,0.970474,0.967528,0.958670,0.956916,0.964951,0.971337,0.950338,0.890903,0.947250,0.937830,0.939462,0.955800,0.994706,1.012352,1.010363,1.002329,0.993626,0.975510,0.916655,0.912380,0.887791,0.885247,0.898713,0.942760,0.954133,0.950341,1.039279
