Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037986,1.027782,1.020028,1.012135,1.019081,1.023223,1.010415,1.007725,1.041980,1.039358,1.032694,1.022736,1.033543,1.022704,1.013534,1.023473,1.023240,1.019943,1.050048,0.990959,1.022393,1.040682,1.032021,1.026482,1.050055,1.043140,1.026302,1.045687,1.050082,1.009930,1.009653,1.028246,1.005937,1.016302,1.050000,1.050000,1.038198,1.036506,1.050000
0.083300,1.037986,1.027782,1.020028,1.012135,1.019081,1.023223,1.010415,1.007725,1.041980,1.039358,1.032694,1.022736,1.033543,1.022704,1.013534,1.023473,1.023240,1.019943,1.050048,0.990959,1.022393,1.040682,1.032021,1.026482,1.050055,1.043140,1.026302,1.045687,1.050082,1.009930,1.009653,1.028246,1.005937,1.016302,1.050000,1.050000,1.038198,1.036506,1.050000
0.091630,1.037986,1.027782,1.020028,1.012135,1.019081,1.023223,1.010415,1.007725,1.041980,1.039358,1.032694,1.022736,1.033543,1.022704,1.013534,1.023473,1.023240,1.019943,1.050048,0.990959,1.022393,1.040682,1.032021,1.026482,1.050055,1.043140,1.026302,1.045687,1.050082,1.009930,1.009653,1.028246,1.005937,1.016302,1.050000,1.050000,1.038198,1.036506,1.050000
0.099960,1.037986,1.027782,1.020028,1.012135,1.019081,1.023223,1.010415,1.007725,1.041980,1.039358,1.032694,1.022736,1.033543,1.022704,1.013534,1.023473,1.023240,1.019943,1.050048,0.990959,1.022393,1.040682,1.032021,1.026482,1.050055,1.043140,1.026302,1.045687,1.050082,1.009930,1.009653,1.028246,1.005937,1.016302,1.050000,1.050000,1.038198,1.036506,1.050000
0.108290,1.037986,1.027782,1.020028,1.012135,1.019081,1.023223,1.010415,1.007725,1.041980,1.039358,1.032694,1.022736,1.033543,1.022704,1.013534,1.023473,1.023240,1.019943,1.050048,0.990959,1.022393,1.040682,1.032021,1.026482,1.050055,1.043140,1.026302,1.045687,1.050082,1.009930,1.009653,1.028246,1.005937,1.016302,1.050000,1.050000,1.038198,1.036506,1.050000
0.116620,0.939046,0.929923,0.865039,0.728176,0.587732,0.597835,0.479370,0.421478,0.473855,0.721367,0.679634,0.694096,0.730157,0.759497,0.872303,0.924436,0.914469,0.893898,0.992816,0.953208,0.944360,0.982224,0.974300,0.937632,0.965197,0.965621,0.935348,0.997193,1.006802,0.957553,0.741801,0.833657,0.966923,0.989510,1.011256,1.015709,0.985760,1.007892,0.956614
0.124950,0.929560,0.914243,0.841827,0.692617,0.552845,0.562853,0.445406,0.387928,0.471407,0.687839,0.645643,0.660557,0.696816,0.726701,0.845787,0.901854,0.892852,0.871705,0.972824,0.936311,0.924134,0.964133,0.955409,0.915084,0.950294,0.949790,0.917032,0.984689,0.995856,0.948118,0.703831,0.803906,0.948476,0.974536,0.997056,0.997597,0.973307,1.000032,0.951673
0.133280,0.922708,0.903570,0.826751,0.670475,0.531559,0.541498,0.424982,0.367914,0.469511,0.666830,0.624533,0.639659,0.675900,0.706045,0.828495,0.886821,0.878523,0.857108,0.959254,0.924224,0.910462,0.951663,0.942574,0.899976,0.940063,0.939116,0.904795,0.976194,0.988419,0.941397,0.680911,0.784470,0.936301,0.963595,0.986716,0.985550,0.964223,0.994644,0.947846
0.141610,0.917545,0.895834,0.816273,0.655644,0.517490,0.527388,0.411586,0.354842,0.468044,0.652710,0.610425,0.625663,0.661827,0.692100,0.816538,0.876266,0.868463,0.846898,0.949649,0.915425,0.900737,0.942662,0.933443,0.889336,0.932627,0.931511,0.896145,0.970145,0.983118,0.936316,0.666101,0.771092,0.927834,0.955575,0.978911,0.977222,0.957305,0.990783,0.944884
0.149940,0.913503,0.889852,0.808424,0.644815,0.507259,0.517143,0.401829,0.345311,0.466918,0.642409,0.600148,0.615465,0.651552,0.681889,0.807687,0.868386,0.860926,0.839246,0.942525,0.908828,0.893404,0.935810,0.926583,0.881389,0.926889,0.925745,0.889627,0.965579,0.979107,0.932255,0.655734,0.761318,0.921651,0.949574,0.972777,0.971177,0.951801,0.987852,0.942610
0.158270,0.910223,0.884940,0.802098,0.636193,0.499073,0.508967,0.393947,0.337565,0.466067,0.634248,0.591986,0.607377,0.643403,0.673775,0.800658,0.862115,0.854895,0.833105,0.936957,0.903681,0.887530,0.930299,0.921121,0.875069,0.922197,0.921089,0.884388,0.961904,0.975867,0.928848,0.647846,0.753720,0.916898,0.944929,0.967751,0.966539,0.947230,0.985481,0.940892
0.166600,0.907476,0.880697,0.796675,0.628806,0.491991,0.501914,0.387036,0.330716,0.465441,0.627309,0.585011,0.600484,0.636468,0.666857,0.794711,0.856823,0.849776,0.827872,0.932370,0.899470,0.882558,0.925635,0.916530,0.869741,0.918165,0.917110,0.879926,0.958761,0.973087,0.925873,0.641380,0.747464,0.913051,0.941175,0.963467,0.962778,0.943286,0.983443,0.939629
0.174930,0.905109,0.876885,0.791807,0.622134,0.485531,0.495499,0.380646,0.324329,0.465001,0.621095,0.578733,0.594295,0.630251,0.660647,0.789424,0.852138,0.845224,0.823202,0.928404,0.895859,0.878155,0.921518,0.912493,0.865027,0.914560,0.913556,0.875950,0.955938,0.970584,0.923198,0.635767,0.742061,0.909785,0.937997,0.959692,0.959572,0.939776,0.981605,0.938740
0.183260,0.903015,0.873366,0.787302,0.615910,0.479456,0.489483,0.374571,0.318211,0.464714,0.615346,0.572898,0.588553,0.624493,0.654885,0.784558,0.847846,0.841041,0.818898,0.924834,0.892624,0.874126,0.917768,0.908820,0.860706,0.911244,0.910278,0.872289,0.953315,0.968256,0.920740,0.630699,0.737226,0.906890,0.935187,0.956275,0.956728,0.936573,0.979898,0.938162
0.191590,0.901121,0.870059,0.783057,0.610002,0.473665,0.483761,0.368735,0.312300,0.464555,0.609932,0.567386,0.583136,0.619064,0.649443,0.779985,0.843827,0.837117,0.814855,0.921530,0.889631,0.870363,0.914283,0.905408,0.856655,0.908140,0.907200,0.868853,0.950832,0.966056,0.918448,0.626022,0.732797,0.904247,0.932615,0.953126,0.954137,0.933602,0.978288,0.937840
0.199920,0.988069,0.940471,0.891318,0.806467,0.773358,0.778650,0.739527,0.722897,1.047585,0.828618,0.810847,0.808572,0.827787,0.830709,0.876051,0.910588,0.911620,0.901971,0.958873,0.913452,0.922158,0.952236,0.942874,0.916050,0.968793,0.961149,0.931656,0.984094,0.995791,0.955689,0.803116,0.863435,0.929075,0.949015,0.977362,0.975554,0.969843,0.997893,1.031877
0.208250,0.995937,0.952797,0.910966,0.839344,0.812535,0.817752,0.782330,0.767641,1.053166,0.862112,0.846187,0.842664,0.860471,0.861145,0.897217,0.927504,0.928376,0.919802,0.972587,0.924324,0.936650,0.964529,0.955770,0.932436,0.980267,0.973128,0.945699,0.993008,1.003636,0.962656,0.838284,0.889286,0.941379,0.958386,0.986249,0.987492,0.978375,1.003447,1.037374
0.216580,1.001501,0.960906,0.923563,0.859870,0.836650,0.841876,0.808388,0.794723,1.057726,0.883223,0.868289,0.864058,0.881068,0.880341,0.910938,0.938678,0.939359,0.931383,0.981961,0.932147,0.946358,0.972939,0.964520,0.943324,0.987928,0.981064,0.954948,0.998954,1.008879,0.967406,0.860830,0.906476,0.949726,0.965370,0.992658,0.995675,0.984392,1.007212,1.041866
0.224910,1.005528,0.966573,0.932189,0.873542,0.852567,0.857831,0.825420,0.812322,1.061484,0.897442,0.883082,0.878414,0.894933,0.893262,0.920366,0.946478,0.946998,0.939391,0.988625,0.937832,0.953237,0.979011,0.970770,0.950933,0.993344,0.986652,0.961420,1.003155,1.012617,0.970859,0.876054,0.918522,0.955639,0.970543,0.997508,1.001490,0.988852,1.009950,1.045568
0.233240,1.008513,0.970842,0.938635,0.883549,0.864224,0.869526,0.837861,0.825144,1.064601,0.907946,0.893987,0.889001,0.905170,0.902793,0.927381,0.952338,0.952744,0.945401,0.993612,0.942084,0.958484,0.983710,0.975551,0.956636,0.997461,0.990914,0.966325,1.006378,1.015531,0.973562,0.887122,0.927552,0.960027,0.974447,1.001396,1.005857,0.992357,1.012142,1.048638
0.241570,1.010768,0.974304,0.943893,0.891638,0.873731,0.879057,0.848057,0.835672,1.067195,0.916476,0.902858,0.897603,0.913478,0.910522,0.933064,0.957104,0.957433,0.950308,0.997584,0.945419,0.962812,0.987623,0.979496,0.961260,1.000827,0.994445,0.970361,1.009087,1.018027,0.975825,0.895846,0.934805,0.963473,0.977519,1.004705,1.009369,0.995272,1.014076,1.051193
0.249900,1.012487,0.977276,0.948482,0.898706,0.882129,0.887461,0.857142,0.845094,1.069359,0.923922,0.910633,0.905126,0.920732,0.917272,0.938010,0.961257,0.961528,0.954591,1.000961,0.948204,0.966626,0.991094,0.982975,0.965282,1.003747,0.997574,0.973913,1.011548,1.020334,0.977815,0.903217,0.940974,0.966351,0.980085,1.007667,1.012394,0.997813,1.015916,1.053324
0.258230,1.013793,0.979921,0.952655,0.905177,0.889885,0.895206,0.865606,0.853913,1.071162,0.930710,0.917750,0.912001,0.927349,0.923437,0.942526,0.965052,0.965267,0.958495,1.003990,0.950680,0.970141,0.994305,0.986187,0.968960,1.006377,1.000468,0.977179,1.013896,1.022564,0.979616,0.909746,0.946434,0.968885,0.982368,1.010415,1.015138,1.000100,1.017738,1.055101
0.266560,1.014765,0.982314,0.956523,0.911231,0.897179,0.902478,0.873623,0.862301,1.072663,0.937024,0.924392,0.918409,0.933510,0.929189,0.946756,0.968611,0.968762,0.962130,1.006815,0.952997,0.973456,0.997343,0.989224,0.972422,1.008794,1.003200,0.980248,1.016187,1.024754,0.981269,0.915684,0.951380,0.971212,0.984511,1.013011,1.017709,1.002194,1.019560,1.056579
0.274890,1.015461,0.984486,0.960124,0.916921,0.904056,0.909321,0.881222,0.870280,1.073905,0.942924,0.930614,0.924408,0.939272,0.934583,0.950750,0.971979,0.972050,0.965534,1.009503,0.955237,0.976604,1.000232,0.992116,0.975711,1.011025,1.005790,0.983147,1.018423,1.026899,0.982786,0.921139,0.955905,0.973404,0.986594,1.015478,1.020151,1.004124,1.021369,1.057803
0.283220,1.015919,0.986443,0.963457,0.922245,0.910498,0.915723,0.888373,0.877811,1.074928,0.948415,0.936414,0.929999,0.944641,0.939621,0.954512,0.975157,0.975132,0.968706,1.012077,0.957431,0.979576,1.002964,0.994854,0.978829,1.013075,1.008225,0.985869,1.020578,1.028968,0.984170,0.926150,0.960048,0.975490,0.988649,1.017809,1.022468,1.005896,1.023131,1.058810
0.291550,1.016168,0.988182,0.966509,0.927179,0.916471,0.921652,0.895031,0.884842,1.075762,0.953478,0.941769,0.935161,0.949595,0.944281,0.958019,0.978125,0.977989,0.971630,1.014529,0.959578,0.982347,1.005513,0.997411,0.981753,1.014935,1.010483,0.988391,1.022617,1.030921,0.985414,0.930719,0.963819,0.977476,0.990679,1.019987,1.024644,1.007506,1.024808,1.059632
0.299880,1.016232,0.989697,0.969262,0.931695,0.921942,0.927075,0.901153,0.891323,1.076434,0.958092,0.946655,0.939868,0.954113,0.948539,0.961245,0.980854,0.980597,0.974286,1.016841,0.961658,0.984889,1.007850,0.999758,0.984453,1.016595,1.012537,0.990691,1.024499,1.032722,0.986514,0.934841,0.967221,0.979353,0.992665,1.021989,1.026658,1.008949,1.026363,1.060293
0.308210,1.016129,0.990982,0.971703,0.935772,0.926887,0.931970,0.906709,0.897223,1.076965,0.962239,0.951052,0.944105,0.958177,0.952375,0.964165,0.983323,0.982936,0.976656,1.018990,0.963645,0.987175,1.009951,1.001868,0.986901,1.018045,1.014367,0.992746,1.026195,1.034337,0.987466,0.938509,0.970253,0.981110,0.994582,1.023797,1.028489,1.010220,1.027765,1.060817
0.316540,1.015872,0.992037,0.973827,0.939399,0.931294,0.936327,0.911686,0.902523,1.077374,0.965915,0.954953,0.947863,0.961779,0.955778,0.966761,0.985511,0.984993,0.978729,1.020950,0.965506,0.989188,1.011800,1.003724,0.989076,1.019280,1.015958,0.994542,1.027681,1.035748,0.988266,0.941725,0.972918,0.982726,0.996399,1.025398,1.030119,1.011316,1.028998,1.061220
0.324870,1.015473,0.992866,0.975638,0.942581,0.935169,0.940152,0.916086,0.907225,1.077676,0.969126,0.958366,0.951149,0.964927,0.958754,0.969030,0.987415,0.986765,0.980507,1.022711,0.967222,0.990925,1.013393,1.005322,0.990971,1.020303,1.017308,0.996079,1.028950,1.036949,0.988917,0.944503,0.975230,0.984198,0.998098,1.026792,1.031547,1.012240,1.030055,1.061517
0.333200,1.014941,0.993478,0.977146,0.945331,0.938532,0.943466,0.919928,0.911347,1.077884,0.971893,0.961312,0.953983,0.967639,0.961317,0.970978,0.989040,0.988259,0.981998,1.024268,0.968777,0.992393,1.014738,1.006669,0.992589,1.021120,1.018423,0.997363,1.030004,1.037943,0.989423,0.946865,0.977206,0.985520,0.999660,1.027983,1.032773,1.013000,1.030942,1.061722
0.341530,1.014283,0.993889,0.978373,0.947680,0.941418,0.946305,0.923248,0.914923,1.078008,0.974247,0.963823,0.956397,0.969946,0.963497,0.972624,0.990401,0.989494,0.983221,1.025622,0.970163,0.993608,1.015852,1.007781,0.993943,1.021745,1.019319,0.998409,1.030858,1.038748,0.989793,0.948847,0.978874,0.986689,1.001077,1.028986,1.033805,1.013607,1.031672,1.061844
0.349860,1.013507,0.994116,0.979346,0.949666,0.943874,0.948716,0.926094,0.918002,1.078058,0.976231,0.965945,0.958434,0.971890,0.965331,0.973996,0.991523,0.990494,0.984202,1.026787,0.971384,0.994600,1.016761,1.008684,0.995060,1.022195,1.020021,0.999244,1.031537,1.039389,0.990039,0.950492,0.980270,0.987716,1.002351,1.029823,1.034663,1.014079,1.032270,1.061893
0.358190,1.012619,0.994182,0.980101,0.951337,0.945956,0.950757,0.928527,0.920645,1.078040,0.977898,0.967732,0.960147,0.973521,0.966867,0.975132,0.992439,0.991292,0.984976,1.027780,0.972450,0.995400,1.017496,1.009410,0.995970,1.022493,1.020555,0.999897,1.032069,1.039894,0.990175,0.951853,0.981434,0.988610,1.003490,1.030519,1.035366,1.014433,1.032761,1.061876
0.366520,1.011628,0.994113,0.980673,0.952747,0.947730,0.952493,0.930615,0.922922,1.077963,0.979305,0.969244,0.961594,0.974896,0.968157,0.976072,0.993185,0.991923,0.985577,1.028628,0.973379,0.996048,1.018094,1.009996,0.996711,1.022664,1.020956,1.000402,1.032487,1.040298,0.990216,0.952984,0.982410,0.989389,1.004507,1.031104,1.035942,1.014690,1.033175,1.061800
0.374850,1.010540,0.993933,0.981102,0.953950,0.949261,0.953991,0.932429,0.924906,1.077832,0.980509,0.970542,0.962833,0.976071,0.969256,0.976861,0.993802,0.992426,0.986044,1.029358,0.974194,0.996580,1.018590,1.010476,0.997323,1.022732,1.021255,1.000794,1.032824,1.040632,0.990181,0.953943,0.983241,0.990073,1.005424,1.031605,1.036418,1.014870,1.033540,1.061670
0.383180,1.009366,0.993668,0.981423,0.955001,0.950615,0.955315,0.934039,0.926669,1.077652,0.981567,0.971685,0.963922,0.977102,0.970215,0.977540,0.994324,0.992836,0.986413,1.029998,0.974920,0.997034,1.019017,1.010887,0.997841,1.022721,1.021482,1.001105,1.033110,1.040923,0.990083,0.954783,0.983971,0.990681,1.006261,1.032050,1.036820,1.014993,1.033880,1.061493
0.391510,1.008113,0.993337,0.981669,0.955947,0.951847,0.956521,0.935509,0.928279,1.077430,0.982529,0.972725,0.964912,0.978038,0.971081,0.978146,0.994786,0.993183,0.986715,1.030577,0.975582,0.997440,1.019404,1.011255,0.998301,1.022651,1.021663,1.001364,1.033370,1.041197,0.989938,0.955550,0.984636,0.991234,1.007039,1.032461,1.037174,1.015073,1.034214,1.061274
0.399840,1.006791,0.992960,0.981867,0.956827,0.953007,0.957659,0.936890,0.929789,1.077169,0.983436,0.973706,0.965844,0.978918,0.971891,0.978711,0.995214,0.993494,0.986976,1.031117,0.976204,0.997823,1.019773,1.011605,0.998728,1.022540,1.021819,1.001593,1.033621,1.041469,0.989758,0.956283,0.985266,0.991748,1.007781,1.032856,1.037496,1.015125,1.034558,1.061017
0.408170,1.005408,0.992549,0.982035,0.957671,0.954129,0.958763,0.938224,0.931244,1.076874,0.984317,0.974659,0.966749,0.979772,0.972674,0.979257,0.995626,0.993786,0.987214,1.031636,0.976804,0.998200,1.020139,1.011952,0.999142,1.022401,1.021964,1.001807,1.033877,1.041752,0.989550,0.957010,0.985882,0.992239,1.008503,1.033248,1.037802,1.015157,1.034918,1.060727
0.416500,1.003971,0.992113,0.982186,0.958498,0.955238,0.959856,0.939537,0.932671,1.076550,0.985193,0.975606,0.967647,0.980619,0.973447,0.979797,0.996036,0.994072,0.987441,1.032148,0.977397,0.998580,1.020511,1.012305,0.999555,1.022242,1.022105,1.002017,1.034144,1.042048,0.989322,0.957747,0.986497,0.992718,1.009220,1.033642,1.038100,1.015176,1.035298,1.060408
0.424830,1.002489,0.991656,0.982326,0.959318,0.956344,0.960949,0.940842,0.934086,1.076201,0.986070,0.976554,0.968547,0.981467,0.974220,0.980338,0.996447,0.994355,0.987663,1.032659,0.977991,0.998967,1.020890,1.012665,0.999971,1.022066,1.022245,1.002226,1.034420,1.042358,0.989076,0.958503,0.987119,0.993191,1.009938,1.034041,1.038394,1.015182,1.035697,1.060064
0.433160,1.000967,0.991181,0.982454,0.960133,0.957449,0.962043,0.942142,0.935493,1.075829,0.986950,0.977504,0.969448,0.982316,0.974991,0.980879,0.996858,0.994635,0.987878,1.033171,0.978591,0.999357,1.021274,1.013029,1.000390,1.021875,1.022382,1.002432,1.034703,1.042678,0.988813,0.959276,0.987745,0.993660,1.010664,1.034443,1.038682,1.015176,1.036109,1.059698
0.441490,0.999411,0.990684,0.982568,0.960936,0.958547,0.963131,0.943431,0.936885,1.075439,0.987825,0.978449,0.970344,0.983161,0.975755,0.981415,0.997264,0.994907,0.988082,1.033681,0.979194,0.999745,1.021654,1.013392,1.000805,1.021666,1.022512,1.002629,1.034986,1.042998,0.988533,0.960060,0.988370,0.994125,1.011395,1.034841,1.038964,1.015155,1.036527,1.059313
0.449820,0.997824,0.990163,0.982660,0.961719,0.959624,0.964201,0.944697,0.938252,1.075032,0.988684,0.979377,0.971223,0.983989,0.976501,0.981936,0.997657,0.995162,0.988268,1.034183,0.979796,1.000120,1.022024,1.013744,1.001207,1.021436,1.022625,1.002810,1.035259,1.043312,0.988232,0.960843,0.988985,0.994581,1.012128,1.035228,1.039233,1.015116,1.036943,1.058913
0.458150,0.996212,0.989613,0.982721,0.962469,0.960668,0.965238,0.945924,0.939577,1.074612,0.989514,0.980275,0.972073,0.984788,0.977218,0.982430,0.998025,0.995392,0.988426,1.034669,0.980391,1.000471,1.022372,1.014075,1.001586,1.021179,1.022716,1.002968,1.035515,1.043610,0.987909,0.961613,0.989580,0.995024,1.012857,1.035597,1.039484,1.015053,1.037349,1.058499
0.466480,0.994577,0.989030,0.982745,0.963175,0.961662,0.966227,0.947098,0.940845,1.074182,0.990302,0.981129,0.972879,0.985544,0.977892,0.982887,0.998359,0.995586,0.988548,1.035130,0.980968,1.000789,1.022689,1.014375,1.001931,1.020892,1.022775,1.003092,1.035745,1.043883,0.987559,0.962356,0.990145,0.995447,1.013573,1.035940,1.039711,1.014963,1.037736,1.058075
0.474810,0.992922,0.988409,0.982722,0.963824,0.962595,0.967155,0.948203,0.942042,1.073742,0.991035,0.981926,0.973630,0.986246,0.978512,0.983297,0.998649,0.995738,0.988625,1.035557,0.981520,1.001065,1.022966,1.014636,1.002233,1.020570,1.022795,1.003175,1.035941,1.044124,0.987181,0.963061,0.990671,0.995843,1.014268,1.036249,1.039907,1.014842,1.038098,1.057642
0.483140,0.991249,0.987748,0.982647,0.964408,0.963454,0.968011,0.949229,0.943155,1.073295,0.991704,0.982655,0.974315,0.986885,0.979070,0.983652,0.998888,0.995839,0.988652,1.035942,0.982038,1.001291,1.023198,1.014852,1.002485,1.020209,1.022772,1.003212,1.036097,1.044327,0.986772,0.963720,0.991150,0.996207,1.014932,1.036519,1.040067,1.014686,1.038430,1.057202
0.491470,0.989560,0.987044,0.982517,0.964921,0.964233,0.968787,0.950166,0.944175,1.072843,0.992302,0.983311,0.974929,0.987453,0.979558,0.983944,0.999071,0.995885,0.988622,1.036280,0.982514,1.001462,1.023378,1.015017,1.002679,1.019807,1.022702,1.003198,1.036209,1.044488,0.986331,0.964326,0.991578,0.996533,1.015558,1.036747,1.040188,1.014494,1.038726,1.056756
0.499800,0.987858,0.986297,0.982329,0.965358,0.964927,0.969480,0.951010,0.945098,1.072386,0.992827,0.983890,0.975467,0.987948,0.979973,0.984172,0.999194,0.995873,0.988536,1.036565,0.982943,1.001575,1.023505,1.015129,1.002815,1.019364,1.022582,1.003132,1.036276,1.044605,0.985857,0.964877,0.991954,0.996816,1.016140,1.036929,1.040267,1.014264,1.038985,1.056306
0.508130,0.986142,0.985507,0.982083,0.965720,0.965537,0.970090,0.951762,0.945924,1.071925,0.993278,0.984392,0.975930,0.988370,0.980316,0.984335,0.999256,0.995804,0.988391,1.036795,0.983320,1.001630,1.023578,1.015188,1.002890,1.018879,1.022413,1.003012,1.036297,1.044678,0.985350,0.965374,0.992276,0.997055,1.016671,1.037064,1.040304,1.013996,1.039204,1.055852
0.516460,0.984417,0.984676,0.981781,0.966008,0.966065,0.970620,0.952424,0.946655,1.071463,0.993659,0.984820,0.976320,0.988721,0.980589,0.984433,0.999260,0.995678,0.988190,1.036969,0.983645,1.001628,1.023598,1.015194,1.002906,1.018354,1.022196,1.002840,1.036272,1.044707,0.984812,0.965818,0.992549,0.997247,1.017149,1.037155,1.040298,1.013692,1.039385,1.055397
0.524790,0.982682,0.983807,0.981426,0.966228,0.966517,0.971075,0.953003,0.947297,1.071000,0.993973,0.985179,0.976643,0.989006,0.980796,0.984471,0.999207,0.995498,0.987935,1.037088,0.983915,1.001573,1.023568,1.015150,1.002865,1.017791,1.021933,1.002620,1.036205,1.044693,0.984245,0.966216,0.992775,0.997393,1.017570,1.037201,1.040252,1.013353,1.039528,1.054941
0.533120,0.980941,0.982902,0.981024,0.966385,0.966901,0.971463,0.953505,0.947859,1.070536,0.994229,0.985476,0.976906,0.989232,0.980942,0.984454,0.999101,0.995269,0.987632,1.037155,0.984132,1.001467,1.023491,1.015060,1.002772,1.017193,1.021628,1.002354,1.036096,1.044640,0.983651,0.966573,0.992960,0.997494,1.017935,1.037206,1.040168,1.012981,1.039634,1.054484
0.541450,0.979195,0.981967,0.980579,0.966487,0.967224,0.971793,0.953940,0.948349,1.070073,0.994433,0.985719,0.977115,0.989406,0.981036,0.984385,0.998948,0.994995,0.987284,1.037171,0.984298,1.001316,1.023371,1.014927,1.002632,1.016563,1.021285,1.002046,1.035950,1.044550,0.983032,0.966896,0.993110,0.997552,1.018244,1.037173,1.040048,1.012579,1.039706,1.054028
