Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.083300,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.091630,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.099960,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.108290,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.116620,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.124950,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.133280,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.141610,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.149940,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.158270,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.166600,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.174930,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.183260,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.191590,1.045041,1.040184,1.039842,1.030526,1.032792,1.032940,1.032252,1.032388,1.043372,1.033093,1.032466,1.025118,1.033084,1.035080,1.039772,1.042437,1.044741,1.043119,1.038714,0.976629,1.036945,1.031180,1.031906,1.044483,1.033260,1.049995,1.047410,1.039361,1.029949,0.999742,0.964586,0.966160,0.968867,0.970857,0.994506,1.031998,0.992279,0.984130,1.030263
0.199920,1.050256,1.049911,1.046960,1.035206,1.036838,1.036925,1.036085,1.036149,1.046111,1.037188,1.036527,1.029244,1.037252,1.039433,1.043957,1.046602,1.050118,1.049164,1.041879,0.979172,1.040605,1.034342,1.035054,1.048356,1.043172,1.057095,1.053736,1.045038,1.035214,1.004579,0.967812,0.969756,0.971517,0.973020,0.997078,1.034561,1.017728,0.988279,1.032262
0.208250,1.050676,1.050499,1.047752,1.036174,1.037757,1.037843,1.036975,1.037026,1.046646,1.038133,1.037464,1.030192,1.038206,1.040408,1.044985,1.047638,1.051048,1.050042,1.043025,0.980266,1.041642,1.035382,1.036131,1.049432,1.043760,1.057845,1.054568,1.045777,1.035906,1.004898,0.968680,0.970639,0.972658,0.974099,0.998032,1.035742,1.018302,0.988885,1.032557
0.216580,1.050933,1.050832,1.048197,1.036722,1.038279,1.038365,1.037482,1.037527,1.046967,1.038671,1.037996,1.030730,1.038748,1.040961,1.045565,1.048223,1.051571,1.050535,1.043664,0.980883,1.042231,1.035978,1.036739,1.050043,1.044080,1.058259,1.055031,1.046181,1.036289,1.005078,0.969166,0.971144,0.973283,0.974702,0.998599,1.036383,1.018615,0.989223,1.032752
0.224910,1.051089,1.051011,1.048432,1.037016,1.038561,1.038647,1.037757,1.037799,1.047153,1.038962,1.038284,1.031021,1.039040,1.041258,1.045877,1.048536,1.051850,1.050796,1.044001,0.981212,1.042552,1.036306,1.037068,1.050371,1.044244,1.058474,1.055275,1.046387,1.036486,1.005175,0.969422,0.971420,0.973605,0.975020,0.998925,1.036718,1.018775,0.989399,1.032879
0.233240,1.051184,1.051104,1.048551,1.037164,1.038705,1.038790,1.037898,1.037939,1.047259,1.039110,1.038431,1.031170,1.039189,1.041408,1.046034,1.048695,1.051990,1.050928,1.044168,0.981373,1.042718,1.036482,1.037240,1.050538,1.044323,1.058577,1.055395,1.046483,1.036578,1.005228,0.969549,0.971563,0.973763,0.975172,0.999111,1.036886,1.018852,0.989483,1.032963
0.241570,1.051245,1.051155,1.048611,1.037236,1.038775,1.038861,1.037968,1.038008,1.047320,1.039183,1.038503,1.031242,1.039263,1.041482,1.046110,1.048771,1.052057,1.050993,1.044242,0.981442,1.042802,1.036574,1.037327,1.050618,1.044363,1.058626,1.055452,1.046523,1.036618,1.005261,0.969609,0.971635,0.973833,0.975232,0.999217,1.036963,1.018891,0.989517,1.033019
0.249900,1.051289,1.051190,1.048647,1.037275,1.038814,1.038900,1.038007,1.038047,1.047358,1.039223,1.038543,1.031282,1.039303,1.041521,1.046150,1.048810,1.052093,1.051029,1.044271,0.981465,1.042847,1.036624,1.037371,1.050658,1.044391,1.058652,1.055483,1.046542,1.036636,1.005290,0.969641,0.971676,0.973858,0.975244,0.999281,1.036992,1.018918,0.989532,1.033058
0.258230,1.051327,1.051227,1.048682,1.037310,1.038847,1.038932,1.038039,1.038080,1.047389,1.039257,1.038576,1.031315,1.039336,1.041555,1.046180,1.048839,1.052123,1.051061,1.044285,0.981471,1.042879,1.036661,1.037400,1.050687,1.044423,1.058678,1.055510,1.046560,1.036650,1.005327,0.969669,0.971708,0.973866,0.975238,0.999330,1.037001,1.018949,0.989541,1.033088
0.266560,1.051365,1.051273,1.048728,1.037353,1.038888,1.038973,1.038079,1.038119,1.047420,1.039298,1.038617,1.031356,1.039377,1.041596,1.046218,1.048873,1.052160,1.051101,1.044301,0.981477,1.042915,1.036697,1.037430,1.050722,1.044467,1.058712,1.055546,1.046584,1.036670,1.005375,0.969705,0.971747,0.973875,0.975233,0.999377,1.037005,1.018992,0.989552,1.033113
0.274890,1.051407,1.051330,1.048786,1.037411,1.038941,1.039026,1.038131,1.038170,1.047454,1.039351,1.038670,1.031410,1.039431,1.041651,1.046267,1.048919,1.052209,1.051153,1.044327,0.981493,1.042960,1.036740,1.037466,1.050769,1.044524,1.058757,1.055593,1.046617,1.036697,1.005435,0.969754,0.971796,0.973892,0.975235,0.999428,1.037010,1.019048,0.989567,1.033136
0.283220,1.051452,1.051398,1.048857,1.037484,1.039007,1.039092,1.038194,1.038233,1.047492,1.039417,1.038736,1.031476,1.039497,1.041718,1.046329,1.048975,1.052268,1.051217,1.044364,0.981520,1.043014,1.036790,1.037510,1.050827,1.044591,1.058810,1.055649,1.046656,1.036727,1.005506,0.969813,0.971855,0.973918,0.975247,0.999483,1.037020,1.019113,0.989583,1.033156
0.291550,1.051499,1.051473,1.048934,1.037566,1.039081,1.039165,1.038266,1.038303,1.047531,1.039490,1.038809,1.031550,1.039571,1.041795,1.046398,1.049039,1.052334,1.051287,1.044408,0.981555,1.043073,1.036844,1.037557,1.050893,1.044662,1.058867,1.055710,1.046694,1.036756,1.005585,0.969879,0.971921,0.973950,0.975266,0.999539,1.037032,1.019183,0.989595,1.033175
0.299880,1.051546,1.051548,1.049013,1.037650,1.039157,1.039240,1.038338,1.038375,1.047570,1.039566,1.038885,1.031626,1.039648,1.041873,1.046468,1.049104,1.052401,1.051359,1.044455,0.981593,1.043133,1.036897,1.037604,1.050961,1.044733,1.058921,1.055770,1.046727,1.036779,1.005667,0.969946,0.971988,0.973986,0.975287,0.999592,1.037043,1.019252,0.989597,1.033191
0.308210,1.051590,1.051620,1.049087,1.037730,1.039229,1.039311,1.038407,1.038443,1.047604,1.039637,1.038956,1.031697,1.039719,1.041947,1.046534,1.049163,1.052461,1.051424,1.044498,0.981628,1.043186,1.036942,1.037644,1.051023,1.044797,1.058966,1.055823,1.046748,1.036788,1.005749,0.970008,0.972051,0.974018,0.975305,0.999637,1.037048,1.019314,0.989587,1.033203
0.316540,1.051629,1.051684,1.049151,1.037801,1.039291,1.039372,1.038466,1.038501,1.047631,1.039698,1.039017,1.031759,1.039781,1.042010,1.046589,1.049211,1.052511,1.051479,1.044531,0.981654,1.043227,1.036977,1.037673,1.051074,1.044851,1.058998,1.055863,1.046753,1.036782,1.005827,0.970060,0.972104,0.974042,0.975313,0.999670,1.037043,1.019367,0.989559,1.033211
0.324870,1.051661,1.051737,1.049202,1.037857,1.039338,1.039419,1.038511,1.038546,1.047649,1.039744,1.039064,1.031806,1.039828,1.042059,1.046628,1.049244,1.052545,1.051520,1.044549,0.981666,1.043253,1.036995,1.037686,1.051109,1.044892,1.059014,1.055887,1.046739,1.036756,1.005899,0.970098,0.972144,0.974054,0.975307,0.999688,1.037025,1.019407,0.989511,1.033213
0.333200,1.051686,1.051778,1.049237,1.037895,1.039370,1.039450,1.038541,1.038575,1.047657,1.039775,1.039094,1.031837,1.039859,1.042090,1.046649,1.049259,1.052562,1.051543,1.044550,0.981660,1.043261,1.036996,1.037682,1.051125,1.044918,1.059012,1.055894,1.046705,1.036710,1.005964,0.970121,0.972168,0.974050,0.975283,0.999689,1.036990,1.019433,0.989444,1.033209
0.341530,1.051702,1.051806,1.049255,1.037916,1.039385,1.039464,1.038554,1.038588,1.047654,1.039787,1.039107,1.031850,1.039872,1.042104,1.046652,1.049254,1.052560,1.051549,1.044531,0.981635,1.043250,1.036978,1.037660,1.051123,1.044930,1.058992,1.055883,1.046651,1.036644,1.006020,0.970128,0.972177,0.974029,0.975238,0.999672,1.036937,1.019444,0.989356,1.033200
0.349860,1.051711,1.051821,1.049258,1.037919,1.039383,1.039461,1.038551,1.038585,1.047641,1.039784,1.039104,1.031847,1.039868,1.042100,1.046636,1.049231,1.052541,1.051538,1.044493,0.981590,1.043221,1.036943,1.037619,1.051100,1.044927,1.058955,1.055854,1.046579,1.036560,1.006068,0.970120,0.972171,0.973989,0.975173,0.999638,1.036866,1.019441,0.989250,1.033184
0.358190,1.051712,1.051825,1.049247,1.037907,1.039366,1.039444,1.038534,1.038568,1.047619,1.039765,1.039086,1.031829,1.039849,1.042080,1.046603,1.049191,1.052506,1.051512,1.044435,0.981525,1.043175,1.036890,1.037560,1.051061,1.044912,1.058902,1.055809,1.046489,1.036458,1.006107,0.970099,0.972151,0.973933,0.975087,0.999588,1.036778,1.019427,0.989127,1.033164
0.366520,1.051706,1.051818,1.049224,1.037881,1.039337,1.039414,1.038505,1.038540,1.047590,1.039733,1.039055,1.031797,1.039817,1.042047,1.046556,1.049136,1.052456,1.051473,1.044361,0.981444,1.043114,1.036822,1.037487,1.051006,1.044887,1.058836,1.055751,1.046385,1.036341,1.006140,0.970067,0.972119,0.973862,0.974983,0.999524,1.036674,1.019402,0.988989,1.033139
0.374850,1.051694,1.051804,1.049191,1.037845,1.039298,1.039374,1.038465,1.038501,1.047554,1.039690,1.039013,1.031755,1.039774,1.042003,1.046497,1.049068,1.052395,1.051422,1.044272,0.981346,1.043040,1.036742,1.037401,1.050937,1.044851,1.058758,1.055681,1.046267,1.036211,1.006166,0.970027,0.972077,0.973776,0.974862,0.999448,1.036556,1.019367,0.988837,1.033110
0.383180,1.051678,1.051782,1.049150,1.037800,1.039250,1.039327,1.038418,1.038455,1.047512,1.039639,1.038963,1.031704,1.039722,1.041950,1.046427,1.048990,1.052324,1.051362,1.044171,0.981236,1.042956,1.036651,1.037303,1.050859,1.044809,1.058670,1.055601,1.046139,1.036069,1.006186,0.969979,0.972027,0.973680,0.974728,0.999361,1.036426,1.019326,0.988674,1.033077
0.391510,1.051657,1.051754,1.049102,1.037748,1.039197,1.039273,1.038365,1.038402,1.047467,1.039582,1.038907,1.031647,1.039664,1.041890,1.046350,1.048903,1.052245,1.051295,1.044060,0.981115,1.042863,1.036551,1.037197,1.050772,1.044760,1.058574,1.055513,1.046001,1.035917,1.006201,0.969925,0.971971,0.973573,0.974582,0.999267,1.036286,1.019278,0.988499,1.033042
0.399840,1.051633,1.051721,1.049049,1.037692,1.039139,1.039214,1.038308,1.038345,1.047418,1.039519,1.038846,1.031585,1.039601,1.041825,1.046266,1.048810,1.052160,1.051222,1.043941,0.980986,1.042763,1.036444,1.037083,1.050678,1.044706,1.058471,1.055418,1.045854,1.035757,1.006213,0.969868,0.971910,0.973459,0.974426,0.999165,1.036137,1.019225,0.988315,1.033004
0.408170,1.051606,1.051685,1.048992,1.037631,1.039076,1.039151,1.038246,1.038285,1.047366,1.039453,1.038780,1.031519,1.039533,1.041756,1.046177,1.048711,1.052069,1.051144,1.043815,0.980850,1.042657,1.036330,1.036964,1.050578,1.044647,1.058362,1.055317,1.045700,1.035588,1.006223,0.969807,0.971845,0.973338,0.974262,0.999057,1.035982,1.019168,0.988122,1.032963
0.416500,1.051577,1.051645,1.048931,1.037567,1.039011,1.039085,1.038182,1.038221,1.047311,1.039382,1.038711,1.031448,1.039462,1.041682,1.046084,1.048607,1.051973,1.051062,1.043683,0.980707,1.042546,1.036212,1.036838,1.050473,1.044585,1.058247,1.055212,1.045539,1.035412,1.006230,0.969743,0.971776,0.973211,0.974092,0.998944,1.035822,1.019107,0.987922,1.032921
0.424830,1.051545,1.051602,1.048866,1.037500,1.038941,1.039015,1.038113,1.038154,1.047254,1.039308,1.038638,1.031374,1.039387,1.041605,1.045986,1.048498,1.051873,1.050975,1.043546,0.980560,1.042430,1.036088,1.036708,1.050364,1.044519,1.058128,1.055102,1.045372,1.035230,1.006235,0.969675,0.971704,0.973080,0.973916,0.998825,1.035657,1.019043,0.987715,1.032877
0.433160,1.051510,1.051556,1.048798,1.037428,1.038869,1.038942,1.038041,1.038083,1.047194,1.039229,1.038562,1.031297,1.039308,1.041524,1.045884,1.048385,1.051769,1.050884,1.043404,0.980407,1.042310,1.035960,1.036574,1.050250,1.044449,1.058003,1.054987,1.045199,1.035041,1.006239,0.969604,0.971628,0.972944,0.973735,0.998702,1.035488,1.018975,0.987501,1.032832
0.441490,1.051473,1.051507,1.048726,1.037353,1.038792,1.038864,1.037966,1.038008,1.047132,1.039147,1.038481,1.031215,1.039225,1.041438,1.045777,1.048267,1.051660,1.050789,1.043257,0.980250,1.042185,1.035827,1.036435,1.050132,1.044377,1.057875,1.054868,1.045021,1.034848,1.006242,0.969529,0.971547,0.972803,0.973549,0.998574,1.035315,1.018904,0.987282,1.032784
0.449820,1.051434,1.051455,1.048650,1.037273,1.038711,1.038783,1.037886,1.037930,1.047067,1.039061,1.038396,1.031129,1.039137,1.041349,1.045666,1.048145,1.051547,1.050690,1.043105,0.980088,1.042055,1.035689,1.036291,1.050009,1.044301,1.057742,1.054744,1.044838,1.034649,1.006245,0.969450,0.971463,0.972657,0.973358,0.998441,1.035138,1.018830,0.987058,1.032735
0.458150,1.051393,1.051401,1.048570,1.037189,1.038626,1.038697,1.037802,1.037847,1.046999,1.038970,1.038307,1.031038,1.039045,1.041254,1.045550,1.048018,1.051430,1.050587,1.042948,0.979921,1.041921,1.035547,1.036143,1.049881,1.044222,1.057605,1.054617,1.044651,1.034447,1.006247,0.969367,0.971375,0.972507,0.973162,0.998303,1.034957,1.018753,0.986829,1.032684
0.466480,1.051349,1.051344,1.048487,1.037101,1.038536,1.038607,1.037714,1.037761,1.046928,1.038875,1.038214,1.030943,1.038949,1.041156,1.045430,1.047887,1.051308,1.050481,1.042787,0.979750,1.041782,1.035401,1.035991,1.049749,1.044141,1.057466,1.054485,1.044460,1.034241,1.006248,0.969281,0.971282,0.972353,0.972961,0.998162,1.034773,1.018674,0.986598,1.032632
0.474810,1.051304,1.051285,1.048401,1.037009,1.038443,1.038513,1.037623,1.037671,1.046856,1.038776,1.038117,1.030845,1.038849,1.041054,1.045305,1.047751,1.051184,1.050370,1.042621,0.979574,1.041640,1.035250,1.035835,1.049612,1.044057,1.057323,1.054351,1.044267,1.034032,1.006251,0.969191,0.971186,0.972194,0.972756,0.998015,1.034586,1.018592,0.986364,1.032578
0.483140,1.051256,1.051225,1.048312,1.036913,1.038347,1.038416,1.037528,1.037577,1.046781,1.038673,1.038016,1.030743,1.038746,1.040948,1.045177,1.047612,1.051055,1.050257,1.042451,0.979394,1.041493,1.035095,1.035675,1.049472,1.043973,1.057178,1.054214,1.044072,1.033821,1.006254,0.969097,0.971087,0.972032,0.972547,0.997866,1.034395,1.018510,0.986129,1.032524
0.491470,1.051208,1.051164,1.048221,1.036815,1.038248,1.038316,1.037431,1.037481,1.046704,1.038568,1.037912,1.030637,1.038639,1.040839,1.045046,1.047470,1.050925,1.050141,1.042278,0.979211,1.041344,1.034938,1.035511,1.049328,1.043887,1.057032,1.054075,1.043876,1.033610,1.006258,0.969001,0.970984,0.971866,0.972335,0.997712,1.034201,1.018426,0.985893,1.032468
0.499800,1.051158,1.051103,1.048128,1.036713,1.038146,1.038214,1.037331,1.037383,1.046626,1.038459,1.037806,1.030530,1.038530,1.040727,1.044912,1.047325,1.050792,1.050024,1.042102,0.979024,1.041191,1.034777,1.035345,1.049182,1.043801,1.056885,1.053935,1.043679,1.033398,1.006264,0.968903,0.970879,0.971698,0.972120,0.997556,1.034004,1.018343,0.985657,1.032411
0.508130,1.051108,1.051041,1.048035,1.036611,1.038043,1.038110,1.037229,1.037283,1.046547,1.038350,1.037698,1.030420,1.038420,1.040614,1.044776,1.047179,1.050658,1.049905,1.041923,0.978836,1.041037,1.034614,1.035176,1.049033,1.043716,1.056737,1.053794,1.043483,1.033188,1.006273,0.968804,0.970772,0.971527,0.971902,0.997398,1.033805,1.018259,0.985422,1.032354
0.516460,1.051057,1.050980,1.047940,1.036507,1.037938,1.038005,1.037126,1.037181,1.046468,1.038238,1.037589,1.030310,1.038307,1.040499,1.044639,1.047031,1.050523,1.049786,1.041743,0.978645,1.040881,1.034449,1.035006,1.048883,1.043631,1.056591,1.053653,1.043287,1.032978,1.006283,0.968703,0.970664,0.971355,0.971682,0.997237,1.033603,1.018177,0.985188,1.032297
0.524790,1.051006,1.050920,1.047846,1.036402,1.037833,1.037899,1.037023,1.037079,1.046388,1.038126,1.037479,1.030198,1.038194,1.040384,1.044501,1.046881,1.050387,1.049666,1.041561,0.978453,1.040723,1.034283,1.034834,1.048732,1.043548,1.056445,1.053512,1.043094,1.032770,1.006297,0.968602,0.970555,0.971182,0.971461,0.997075,1.033399,1.018095,0.984957,1.032239
0.533120,1.050954,1.050861,1.047752,1.036297,1.037727,1.037792,1.036919,1.036977,1.046308,1.038014,1.037368,1.030086,1.038081,1.040268,1.044362,1.046732,1.050252,1.049546,1.041379,0.978260,1.040565,1.034115,1.034661,1.048580,1.043466,1.056301,1.053372,1.042902,1.032565,1.006313,0.968500,0.970445,0.971008,0.971240,0.996912,1.033193,1.018015,0.984729,1.032181
0.541450,1.050903,1.050804,1.047659,1.036191,1.037622,1.037686,1.036816,1.036875,1.046228,1.037901,1.037258,1.029974,1.037967,1.040152,1.044224,1.046582,1.050117,1.049427,1.041196,0.978067,1.040407,1.033947,1.034487,1.048428,1.043386,1.056158,1.053233,1.042714,1.032362,1.006333,0.968398,0.970335,0.970834,0.971019,0.996748,1.032986,1.017937,0.984504,1.032123
