Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.807398,0.848360,0.779127,0.640887,0.532939,0.541363,0.448011,0.401457,0.332237,0.620496,0.593777,0.603556,0.631752,0.665035,0.781024,0.835390,0.821740,0.804210,0.906937,0.877669,0.866135,0.907085,0.897487,0.848532,0.854654,0.856394,0.836918,0.868720,0.868219,0.911124,0.691137,0.655866,0.885521,0.917100,0.943789,0.943202,0.852102,0.847921,0.784548
0.174930,0.804419,0.843643,0.773410,0.633962,0.526971,0.535455,0.442467,0.396092,0.331545,0.614334,0.587698,0.597435,0.625492,0.658521,0.774919,0.829616,0.815986,0.798458,0.901983,0.873152,0.860584,0.901862,0.892360,0.842687,0.849882,0.850951,0.831342,0.863081,0.862753,0.907657,0.685791,0.650178,0.881438,0.913088,0.938993,0.939091,0.847252,0.842827,0.782914
0.183260,0.801980,0.839423,0.768245,0.627638,0.521509,0.530057,0.437359,0.391126,0.331108,0.608737,0.582167,0.591871,0.619805,0.652597,0.769389,0.824395,0.810791,0.793264,0.897558,0.869121,0.855560,0.897144,0.887731,0.837390,0.845618,0.846054,0.826317,0.857994,0.857823,0.904553,0.681049,0.645083,0.877838,0.909540,0.934674,0.935454,0.842928,0.838229,0.781881
0.191590,0.799971,0.835589,0.763510,0.621786,0.516446,0.525061,0.432597,0.386479,0.330881,0.603581,0.577064,0.586742,0.614564,0.647133,0.764294,0.819588,0.806018,0.788496,0.893510,0.865422,0.850931,0.892806,0.883476,0.832497,0.841750,0.841574,0.821711,0.853328,0.853302,0.901745,0.676777,0.640443,0.874578,0.906311,0.930722,0.932160,0.839012,0.834013,0.781347
0.199920,0.975682,0.948323,0.908235,0.852177,0.853073,0.858492,0.838860,0.829505,1.006723,0.871036,0.866003,0.858012,0.868857,0.866701,0.890836,0.910049,0.910487,0.908076,0.944192,0.898613,0.921279,0.944006,0.933908,0.912998,0.945842,0.936646,0.920962,0.930265,0.928495,0.961692,0.887810,0.847920,0.908232,0.929030,0.963234,0.960689,0.923736,0.899592,0.991636
0.208250,0.989272,0.964881,0.930845,0.884809,0.887729,0.892793,0.875512,0.867341,1.018993,0.902834,0.898630,0.890109,0.900273,0.897071,0.914565,0.930572,0.931256,0.929550,0.961970,0.913167,0.939294,0.959543,0.950254,0.933141,0.962462,0.955027,0.940394,0.947789,0.945357,0.971337,0.914656,0.875462,0.924676,0.941717,0.974658,0.976300,0.939226,0.914773,1.003722
0.216580,0.999457,0.976284,0.945886,0.905752,0.909856,0.914747,0.898716,0.891178,1.028976,0.923435,0.919679,0.910856,0.920631,0.916774,0.930326,0.944406,0.945243,0.943945,0.974122,0.923553,0.951595,0.970342,0.961469,0.946742,0.973968,0.967617,0.953594,0.959877,0.957021,0.978247,0.932612,0.893729,0.935655,0.951053,0.983038,0.986900,0.950175,0.925344,1.013555
0.224910,1.007349,0.984653,0.956661,0.920297,0.925194,0.929993,0.914704,0.907541,1.037212,0.937865,0.934381,0.925369,0.934900,0.930607,0.941590,0.954376,0.955327,0.954301,0.982894,0.931147,0.960571,0.978330,0.969654,0.956520,0.982439,0.976793,0.963160,0.968703,0.965565,0.983521,0.945463,0.906703,0.943477,0.957951,0.989509,0.994480,0.958345,0.933132,1.021668
0.233240,1.013624,0.991169,0.964956,0.931297,0.936814,0.941553,0.926799,0.919906,1.044070,0.948833,0.945549,0.936398,0.945753,0.941145,0.950239,0.962041,0.963089,0.962276,0.989546,0.936884,0.967550,0.984604,0.976004,0.964008,0.989046,0.983894,0.970539,0.975530,0.972195,0.987775,0.955294,0.916583,0.949318,0.963185,0.994751,1.000204,0.964759,0.939202,1.028423
0.241570,1.018703,0.996476,0.971715,0.940222,0.946276,0.950962,0.936668,0.930006,1.049816,0.957741,0.954627,0.945361,0.954573,0.949718,0.957281,0.968268,0.969393,0.968762,0.994840,0.941398,0.973276,0.989787,0.981205,0.970073,0.994444,0.989672,0.976534,0.981081,0.977599,0.991345,0.963230,0.924552,0.953896,0.967307,0.999167,1.004769,0.970008,0.944168,1.034082
0.249900,1.022857,1.000927,0.977428,0.947808,0.954342,0.958977,0.945111,0.938666,1.054647,0.965294,0.962337,0.952968,0.962055,0.956997,0.963245,0.973526,0.974707,0.974232,0.999233,0.945108,0.978151,0.994224,0.985634,0.975194,0.998994,0.994541,0.981582,0.985763,0.982163,0.994415,0.969875,0.931235,0.957643,0.970699,1.002991,1.008580,0.974427,0.948372,1.038841
0.258230,1.026271,1.004716,0.982346,0.954415,0.961383,0.965964,0.952509,0.946271,1.058719,0.971845,0.969037,0.959572,0.968545,0.963313,0.968402,0.978064,0.979274,0.978934,1.002992,0.948281,0.982383,0.998093,0.989487,0.979624,1.002896,0.998725,0.985917,0.989800,0.986099,0.997082,0.975563,0.936969,0.960816,0.973611,1.006346,1.011856,0.978210,0.952003,1.042852
0.266560,1.029077,1.007955,0.986601,0.960220,0.967581,0.972110,0.959044,0.953005,1.062153,0.977577,0.974909,0.965355,0.974223,0.968832,0.972885,0.982005,0.983221,0.982996,1.006259,0.951072,0.986070,1.001474,0.992851,0.983489,1.006263,1.002346,0.989664,0.993310,0.989519,0.999403,0.980490,0.941941,0.963551,0.976191,1.009293,1.014700,0.981470,0.955159,1.046235
0.274890,1.031378,1.010713,0.990269,0.965316,0.973037,0.977517,0.964818,0.958965,1.065051,0.982594,0.980057,0.970418,0.979187,0.973646,0.976762,0.985409,0.986617,0.986488,1.009112,0.953562,0.989253,1.004399,0.995761,0.986847,1.009163,1.005470,0.992890,0.996358,0.992482,1.001413,0.984779,0.946266,0.965929,0.978519,1.011854,1.017160,0.984277,0.957889,1.049089
0.283220,1.033251,1.013038,0.993399,0.969759,0.977815,0.982249,0.969891,0.964212,1.067493,0.986960,0.984545,0.974825,0.983499,0.977809,0.980073,0.988311,0.989502,0.989454,1.011590,0.955791,0.991953,1.006880,0.998227,0.989724,1.011638,1.008139,0.995638,0.998980,0.995023,1.003134,0.988514,0.950020,0.967994,0.980630,1.014040,1.019251,0.986677,0.960223,1.051495
0.291550,1.034759,1.014967,0.996028,0.973588,0.981958,0.986352,0.974308,0.968787,1.069548,0.990723,0.988420,0.978622,0.987207,0.981365,0.982849,0.990731,0.991905,0.991930,1.013711,0.957770,0.994183,1.008925,1.000256,0.992138,1.013723,1.010382,0.997936,1.001197,0.997161,1.004587,0.991757,0.953255,0.969767,0.982534,1.015858,1.020981,0.988703,0.962177,1.053519
0.299880,1.035948,1.016534,0.998193,0.976840,0.985504,0.989866,0.978105,0.972728,1.071271,0.993924,0.991723,0.981851,0.990350,0.984353,0.985120,0.992696,0.993857,0.993947,1.015491,0.959502,0.995964,1.010548,1.001862,0.994107,1.015444,1.012223,0.999814,1.003032,0.998919,1.005789,0.994554,0.956015,0.971267,0.984229,1.017320,1.022359,0.990387,0.963770,1.055216
0.308210,1.036858,1.017769,0.999932,0.979554,0.988494,0.992830,0.981320,0.976070,1.072706,0.996604,0.994495,0.984552,0.992970,0.986818,0.986926,0.994238,0.995393,0.995543,1.016948,0.960988,0.997324,1.011777,1.003069,0.995657,1.016831,1.013693,1.001302,1.004506,1.000319,1.006759,0.996945,0.958339,0.972511,0.985713,1.018449,1.023400,0.991758,0.965025,1.056629
0.316540,1.037518,1.018707,1.001291,0.981780,0.990976,0.995292,0.984000,0.978861,1.073891,0.998812,0.996784,0.986775,0.995119,0.988812,0.988317,0.995400,0.996557,0.996764,1.018106,0.962235,0.998309,1.012651,1.003916,0.996827,1.017914,1.014826,1.002439,1.005652,1.001394,1.007519,0.998970,0.960270,0.973518,0.986987,1.019277,1.024132,0.992846,0.965971,1.057797
0.324870,1.037956,1.019385,1.002320,0.983579,0.993009,0.997312,0.986206,0.981161,1.074857,1.000607,0.998650,0.988581,0.996855,0.990398,0.989352,0.996234,0.997400,0.997661,1.019000,0.963257,0.998971,1.013221,1.004454,0.997667,1.018730,1.015664,1.003271,1.006508,1.002182,1.008094,1.000673,0.961859,0.974313,0.988061,1.019847,1.024594,0.993689,0.966648,1.058748
0.333200,1.038197,1.019845,1.003078,0.985021,0.994664,0.998959,0.988010,0.983045,1.075631,1.002058,1.000163,0.990037,0.998250,0.991649,0.990100,0.996802,0.997981,0.998293,1.019668,0.964076,0.999376,1.013548,1.004743,0.998236,1.019320,1.016257,1.003852,1.007119,1.002731,1.008513,1.002105,0.963161,0.974927,0.988950,1.020210,1.024832,0.994325,0.967101,1.059511
0.341530,1.038262,1.020128,1.003625,0.986184,0.996021,1.000311,0.989495,0.984597,1.076236,1.003240,1.001398,0.991221,0.999378,0.992642,0.990630,0.997168,0.998361,0.998722,1.020156,0.964720,0.999590,1.013695,1.004850,0.998597,1.019727,1.016654,1.004235,1.007535,1.003092,1.008803,1.003318,0.964236,0.975392,0.989677,1.020418,1.024898,0.994796,0.967380,1.060106
0.349860,1.038175,1.020277,1.004019,0.987145,0.997160,1.001447,0.990744,0.985905,1.076692,1.004226,1.002431,0.992208,1.000315,0.993453,0.991014,0.997397,0.998601,0.999008,1.020508,0.965224,0.999679,1.013726,1.004837,0.998815,1.019995,1.016909,1.004477,1.007808,1.003315,1.008996,1.004367,0.965145,0.975743,0.990269,1.020523,1.024846,0.995141,0.967534,1.060556
0.358190,1.037957,1.020330,1.004315,0.987974,0.998153,1.002441,0.991837,0.987048,1.077018,1.005084,1.003332,0.993066,1.001127,0.994149,0.991311,0.997544,0.998754,0.999203,1.020769,0.965622,0.999700,1.013696,1.004761,0.998948,1.020164,1.017069,1.004627,1.007985,1.003449,1.009116,1.005300,0.965943,0.976014,0.990757,1.020571,1.024725,0.995398,0.967611,1.060877
0.366520,1.037629,1.020320,1.004556,0.988729,0.999065,1.003352,0.992840,0.988096,1.077231,1.005872,1.004159,0.993854,1.001874,0.994788,0.991574,0.997657,0.998865,0.999353,1.020978,0.965948,0.999701,1.013651,1.004671,0.999044,1.020269,1.017174,1.004728,1.008107,1.003534,1.009189,1.006161,0.966677,0.976233,0.991169,1.020601,1.024574,0.995598,0.967650,1.061087
0.374850,1.037208,1.020271,1.004774,0.989456,0.999941,1.004229,0.993802,0.989102,1.077346,1.006633,1.004957,0.994615,1.002596,0.995411,0.991838,0.997771,0.998968,0.999489,1.021165,0.966230,0.999719,1.013624,1.004600,0.999141,1.020338,1.017257,1.004812,1.008208,1.003604,1.009230,1.006982,0.967383,0.976426,0.991533,1.020641,1.024427,0.995765,0.967681,1.061200
0.383180,1.036711,1.020202,1.004991,0.990182,1.000813,1.005100,0.994756,0.990099,1.077377,1.007394,1.005754,0.995377,1.003321,0.996043,0.992128,0.997909,0.999084,0.999635,1.021351,0.966494,0.999772,1.013636,1.004569,0.999262,1.020388,1.017338,1.004901,1.008310,1.003680,1.009255,1.007786,0.968084,0.976611,0.991871,1.020708,1.024303,0.995916,0.967725,1.061230
0.391510,1.036152,1.020123,1.005217,0.990922,1.001694,1.005981,0.995720,0.991104,1.077335,1.008169,1.006563,0.996153,1.004063,0.996697,0.992451,0.998081,0.999223,0.999798,1.021551,0.966756,0.999871,1.013694,1.004588,0.999420,1.020431,1.017429,1.005004,1.008427,1.003774,1.009269,1.008585,0.968791,0.976799,0.992200,1.020809,1.024211,0.996060,0.967793,1.061189
0.399840,1.035543,1.020038,1.005455,0.991678,1.002590,1.006876,0.996697,0.992123,1.077231,1.008960,1.007388,0.996947,1.004823,0.997374,0.992808,0.998285,0.999386,0.999981,1.021769,0.967025,1.000013,1.013796,1.004653,0.999615,1.020471,1.017533,1.005125,1.008561,1.003890,1.009278,1.009383,0.969509,0.976996,0.992529,1.020943,1.024153,0.996200,0.967888,1.061087
0.408170,1.034894,1.019948,1.005698,0.992443,1.003493,1.007778,0.997680,0.993147,1.077075,1.009762,1.008222,0.997750,1.005594,0.998065,0.993189,0.998515,0.999567,1.000177,1.022002,0.967305,1.000187,1.013932,1.004755,0.999839,1.020509,1.017647,1.005259,1.008712,1.004024,1.009280,1.010181,0.970234,0.977200,0.992862,1.021103,1.024121,0.996336,0.968004,1.060933
0.416500,1.034213,1.019850,1.005939,0.993206,1.004393,1.008676,0.998659,0.994167,1.076875,1.010563,1.009055,0.998554,1.006366,0.998757,0.993580,0.998758,0.999755,1.000376,1.022242,0.967591,1.000380,1.014088,1.004879,1.000080,1.020540,1.017765,1.005397,1.008871,1.004168,1.009276,1.010972,0.970957,0.977408,0.993197,1.021275,1.024104,0.996464,0.968135,1.060736
0.424830,1.033506,1.019738,1.006168,0.993953,1.005274,1.009557,0.999618,0.995165,1.076638,1.011350,1.009873,0.999342,1.007123,0.999437,0.993966,0.998998,0.999937,1.000568,1.022481,0.967879,1.000574,1.014247,1.005008,1.000321,1.020558,1.017876,1.005529,1.009028,1.004312,1.009260,1.011749,0.971669,0.977612,0.993528,1.021448,1.024090,0.996577,0.968268,1.060502
0.433160,1.032780,1.019608,1.006374,0.994669,1.006123,1.010407,1.000542,0.996127,1.076370,1.012109,1.010661,1.000103,1.007853,1.000089,0.994333,0.999222,1.000101,1.000739,1.022706,0.968157,1.000754,1.014393,1.005126,1.000549,1.020558,1.017970,1.005645,1.009173,1.004445,1.009230,1.012504,0.972359,0.977805,0.993849,1.021608,1.024064,0.996669,0.968393,1.060239
0.441490,1.032038,1.019457,1.006549,0.995343,1.006929,1.011213,1.001419,0.997040,1.076077,1.012829,1.011409,1.000823,1.008544,1.000701,0.994667,0.999417,1.000238,1.000881,1.022907,0.968418,1.000907,1.014515,1.005220,1.000750,1.020533,1.018040,1.005734,1.009296,1.004557,1.009182,1.013231,0.973018,0.977977,0.994151,1.021745,1.024015,0.996736,0.968499,1.059950
0.449820,1.031283,1.019279,1.006687,0.995965,1.007680,1.011967,1.002239,0.997894,1.075763,1.013501,1.012108,1.001495,1.009187,1.001264,0.994959,0.999575,1.000338,1.000987,1.023076,0.968652,1.001024,1.014602,1.005280,1.000914,1.020480,1.018078,1.005789,1.009389,1.004640,1.009115,1.013923,0.973638,0.978124,0.994424,1.021851,1.023936,0.996774,0.968581,1.059640
0.458150,1.030519,1.019075,1.006785,0.996530,1.008372,1.012662,1.002996,0.998681,1.075431,1.014119,1.012751,1.002112,1.009776,1.001774,0.995204,0.999691,1.000398,1.001053,1.023207,0.968851,1.001100,1.014649,1.005301,1.001036,1.020396,1.018081,1.005808,1.009448,1.004691,1.009028,1.014576,0.974216,0.978239,0.994662,1.021922,1.023821,0.996780,0.968632,1.059313
0.466480,1.029748,1.018843,1.006841,0.997035,1.009002,1.013297,1.003686,0.999400,1.075084,1.014682,1.013336,1.002673,1.010308,1.002227,0.995401,0.999762,1.000417,1.001079,1.023297,0.969012,1.001132,1.014656,1.005282,1.001114,1.020282,1.018047,1.005789,1.009471,1.004706,1.008919,1.015188,0.974748,0.978320,0.994859,1.021957,1.023668,0.996755,0.968651,1.058972
0.474810,1.028971,1.018587,1.006857,0.997481,1.009571,1.013872,1.004311,1.000051,1.074726,1.015190,1.013865,1.003178,1.010787,1.002627,0.995552,0.999792,1.000397,1.001065,1.023344,0.969130,1.001125,1.014625,1.005224,1.001148,1.020139,1.017979,1.005732,1.009458,1.004688,1.008791,1.015757,0.975235,0.978365,0.995012,1.021957,1.023480,0.996699,0.968640,1.058619
0.483140,1.028190,1.018307,1.006839,0.997873,1.010082,1.014390,1.004876,1.000639,1.074358,1.015647,1.014342,1.003631,1.011214,1.002977,0.995663,0.999784,1.000342,1.001016,1.023353,0.969206,1.001082,1.014561,1.005134,1.001145,1.019969,1.017879,1.005644,1.009413,1.004639,1.008644,1.016287,0.975680,0.978377,0.995119,1.021927,1.023261,0.996617,0.968602,1.058257
0.491470,1.027407,1.018009,1.006790,0.998218,1.010544,1.014859,1.005386,1.001170,1.073982,1.016058,1.014771,1.004039,1.011597,1.003283,0.995739,0.999746,1.000259,1.000940,1.023327,0.969243,1.001012,1.014470,1.005018,1.001111,1.019777,1.017754,1.005529,1.009341,1.004565,1.008483,1.016780,0.976087,0.978359,0.995183,1.021872,1.023017,0.996511,0.968542,1.057886
0.499800,1.026625,1.017700,1.006722,0.998526,1.010965,1.015288,1.005854,1.001657,1.073601,1.016435,1.015165,1.004411,1.011946,1.003559,0.995796,0.999692,1.000160,1.000846,1.023279,0.969251,1.000929,1.014370,1.004893,1.001059,1.019571,1.017612,1.005398,1.009253,1.004477,1.008312,1.017242,0.976464,0.978322,0.995213,1.021806,1.022765,0.996389,0.968471,1.057511
0.508130,1.025846,1.017376,1.006629,0.998793,1.011343,1.015675,1.006275,1.002095,1.073213,1.016773,1.015518,1.004745,1.012257,1.003798,0.995822,0.999608,1.000035,1.000727,1.023191,0.969215,1.000819,1.014243,1.004741,1.000979,1.019349,1.017449,1.005243,1.009142,1.004368,1.008129,1.017669,0.976807,0.978247,0.995192,1.021716,1.022478,0.996250,0.968382,1.057129
0.516460,1.025072,1.017050,1.006529,0.999040,1.011696,1.016037,1.006669,1.002505,1.072824,1.017090,1.015850,1.005057,1.012549,1.004021,0.995843,0.999524,0.999908,1.000605,1.023096,0.969161,1.000713,1.014120,1.004595,1.000897,1.019122,1.017283,1.005086,1.009027,1.004257,1.007942,1.018074,0.977131,0.978165,0.995148,1.021626,1.022198,0.996103,0.968293,1.056746
0.524790,1.024307,1.016723,1.006423,0.999268,1.012027,1.016377,1.007038,1.002890,1.072435,1.017388,1.016161,1.005351,1.012823,1.004229,0.995860,0.999437,0.999778,1.000480,1.022989,0.969087,1.000608,1.013999,1.004451,1.000812,1.018892,1.017114,1.004926,1.008910,1.004145,1.007752,1.018457,0.977437,0.978069,0.995077,1.021535,1.021917,0.995950,0.968205,1.056362
0.533120,1.023552,1.016398,1.006314,0.999482,1.012340,1.016699,1.007388,1.003253,1.072047,1.017672,1.016457,1.005631,1.013084,1.004428,0.995875,0.999351,0.999651,1.000355,1.022875,0.968998,1.000507,1.013884,1.004313,1.000730,1.018663,1.016947,1.004768,1.008794,1.004036,1.007562,1.018822,0.977729,0.977964,0.994985,1.021447,1.021639,0.995795,0.968122,1.055980
0.541450,1.022811,1.016078,1.006207,0.999686,1.012640,1.017007,1.007722,1.003601,1.071661,1.017945,1.016742,1.005900,1.013335,1.004619,0.995893,0.999270,0.999528,1.000234,1.022757,0.968898,1.000414,1.013776,1.004184,1.000652,1.018437,1.016784,1.004615,1.008683,1.003933,1.007374,1.019169,0.978009,0.977854,0.994875,1.021362,1.021367,0.995640,0.968046,1.055600
