Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043448,1.039017,1.040085,1.030866,1.034187,1.034745,1.033322,1.032933,1.043227,1.035431,1.034778,1.030020,1.035469,1.036998,1.043896,1.047355,1.047546,1.044724,1.047482,0.985020,1.044343,1.041609,1.041808,1.049444,1.033483,1.050012,1.048768,1.036800,1.027153,0.997351,0.971289,0.968248,0.980424,0.983808,1.008682,1.045817,0.992575,0.980986,1.029631
0.091630,1.043448,1.039017,1.040085,1.030866,1.034187,1.034745,1.033322,1.032933,1.043227,1.035431,1.034778,1.030020,1.035469,1.036998,1.043896,1.047355,1.047546,1.044724,1.047482,0.985020,1.044343,1.041609,1.041808,1.049444,1.033483,1.050012,1.048768,1.036800,1.027153,0.997351,0.971289,0.968248,0.980424,0.983808,1.008682,1.045817,0.992575,0.980986,1.029631
0.099960,1.043448,1.039017,1.040085,1.030866,1.034187,1.034745,1.033322,1.032933,1.043227,1.035431,1.034778,1.030020,1.035469,1.036998,1.043896,1.047355,1.047546,1.044724,1.047482,0.985020,1.044343,1.041609,1.041808,1.049444,1.033483,1.050012,1.048768,1.036800,1.027153,0.997351,0.971289,0.968248,0.980424,0.983808,1.008682,1.045817,0.992575,0.980986,1.029631
0.108290,1.043448,1.039017,1.040085,1.030866,1.034187,1.034745,1.033322,1.032933,1.043227,1.035431,1.034778,1.030020,1.035469,1.036998,1.043896,1.047355,1.047546,1.044724,1.047482,0.985020,1.044343,1.041609,1.041808,1.049444,1.033483,1.050012,1.048768,1.036800,1.027153,0.997351,0.971289,0.968248,0.980424,0.983808,1.008682,1.045817,0.992575,0.980986,1.029631
0.116620,0.602776,0.833477,0.823061,0.757392,0.684715,0.684784,0.641302,0.619693,0.192161,0.727818,0.713374,0.720221,0.739100,0.770084,0.853145,0.887284,0.872436,0.853646,0.926954,0.888488,0.900804,0.915142,0.916507,0.899635,0.844688,0.884800,0.879087,0.901918,0.899430,0.885669,0.670053,0.693994,0.880976,0.901084,0.901898,0.943466,0.835432,0.874813,0.453875
0.124950,0.585308,0.808584,0.790816,0.717539,0.646297,0.646265,0.604059,0.583069,0.180804,0.688817,0.674533,0.681269,0.700048,0.730886,0.815184,0.850263,0.837766,0.819902,0.888585,0.852693,0.864143,0.878921,0.879481,0.862051,0.818901,0.855334,0.847237,0.874267,0.873036,0.869815,0.630581,0.656977,0.843949,0.865882,0.868437,0.905114,0.809828,0.851453,0.441088
0.133280,0.572575,0.790920,0.768663,0.691031,0.621069,0.620999,0.579726,0.559190,0.173399,0.663019,0.648913,0.655542,0.674156,0.704732,0.789373,0.824895,0.813899,0.796689,0.862725,0.828086,0.838852,0.853765,0.854114,0.836187,0.800545,0.834569,0.825051,0.854504,0.854072,0.857997,0.605206,0.632449,0.819808,0.841624,0.844492,0.879900,0.791247,0.834461,0.431464
0.141610,0.563050,0.777689,0.752438,0.672083,0.603216,0.603140,0.562565,0.542369,0.168183,0.644680,0.630734,0.637269,0.655713,0.686001,0.770630,0.806366,0.796406,0.779680,0.844053,0.810198,0.820271,0.835177,0.835539,0.817253,0.786775,0.819097,0.808654,0.839635,0.839756,0.848756,0.587608,0.615039,0.802668,0.824051,0.826435,0.861916,0.777156,0.821527,0.424273
0.149940,0.555796,0.767290,0.739828,0.657536,0.589597,0.589530,0.549491,0.529557,0.164210,0.630673,0.616858,0.623316,0.641607,0.671623,0.756147,0.792013,0.782821,0.766467,0.829731,0.796470,0.805823,0.820674,0.821123,0.802566,0.775946,0.806969,0.795859,0.827911,0.828448,0.841243,0.574407,0.601793,0.789638,0.810639,0.812176,0.848189,0.766032,0.811268,0.418998
0.158270,0.550213,0.758788,0.729521,0.645652,0.578499,0.578449,0.538832,0.519104,0.160969,0.619278,0.605568,0.611967,0.630123,0.659899,0.744344,0.780321,0.771741,0.755683,0.818174,0.785406,0.794038,0.808832,0.809392,0.790593,0.767087,0.797046,0.785406,0.818289,0.819166,0.834948,0.563789,0.591071,0.779197,0.799886,0.800467,0.837150,0.756934,0.802835,0.415248
0.166600,0.545894,0.751612,0.720751,0.635450,0.568973,0.568944,0.529667,0.510104,0.158178,0.609529,0.595900,0.602257,0.620297,0.649865,0.734289,0.770386,0.762325,0.746513,0.808419,0.776080,0.784029,0.798784,0.799451,0.780410,0.759600,0.788632,0.776534,0.810123,0.811293,0.829550,0.554757,0.581944,0.770423,0.790866,0.790520,0.827873,0.749269,0.795690,0.412727
0.174930,0.542564,0.745420,0.713080,0.626403,0.560511,0.560505,0.521506,0.502078,0.155690,0.600902,0.587336,0.593664,0.611604,0.640994,0.725458,0.761687,0.754091,0.738494,0.799919,0.767952,0.775281,0.790018,0.790785,0.771485,0.753124,0.781313,0.768796,0.803023,0.804457,0.824850,0.546782,0.573904,0.762810,0.783033,0.781852,0.819842,0.742661,0.789498,0.411203
0.183260,0.540025,0.739994,0.706249,0.618215,0.552834,0.552852,0.514085,0.494771,0.153424,0.593105,0.579588,0.585897,0.603751,0.632987,0.717538,0.753909,0.746745,0.731345,0.792334,0.760689,0.767476,0.782213,0.783071,0.763497,0.747432,0.774830,0.761919,0.796742,0.798417,0.820714,0.539577,0.566663,0.756037,0.776056,0.774150,0.812731,0.736870,0.784042,0.410495
0.191590,0.538134,0.735197,0.700100,0.610724,0.545794,0.545834,0.507264,0.488045,0.151338,0.585977,0.572497,0.578797,0.596574,0.625678,0.710345,0.746863,0.740110,0.724896,0.785461,0.754091,0.760417,0.775168,0.776108,0.756250,0.742376,0.769023,0.755733,0.791122,0.793021,0.817054,0.532982,0.560062,0.749912,0.769731,0.767212,0.806339,0.731734,0.779181,0.410457
0.199920,0.921848,0.902020,0.869904,0.819676,0.812955,0.813213,0.807396,0.804715,0.810309,0.820357,0.817573,0.814160,0.822301,0.828910,0.854396,0.867333,0.874382,0.872702,0.873805,0.823535,0.867248,0.867987,0.868047,0.868309,0.894435,0.898719,0.887495,0.896341,0.892594,0.906425,0.761167,0.768477,0.821826,0.828097,0.844116,0.879724,0.857186,0.861580,0.919029
0.208250,0.947630,0.924942,0.898385,0.855626,0.851157,0.851557,0.846481,0.844183,0.850051,0.857360,0.855016,0.851287,0.858854,0.864277,0.885829,0.896879,0.902905,0.901210,0.902969,0.849905,0.895825,0.895511,0.896251,0.897750,0.917336,0.923312,0.913884,0.918650,0.913832,0.919940,0.799003,0.803107,0.849692,0.853575,0.868680,0.908448,0.878868,0.880088,0.946216
0.216580,0.968244,0.941857,0.918537,0.880087,0.876862,0.877338,0.872673,0.870590,0.876642,0.882414,0.880309,0.876413,0.883650,0.888393,0.907615,0.917524,0.922991,0.921321,0.923061,0.868362,0.915923,0.915007,0.915994,0.918366,0.934204,0.941092,0.932716,0.934935,0.929415,0.930269,0.824108,0.826616,0.868386,0.871511,0.886584,0.927944,0.895060,0.893828,0.968876
0.224910,0.985144,0.955025,0.933734,0.897927,0.895443,0.895959,0.891548,0.889599,0.895783,0.900600,0.898639,0.894649,0.901680,0.906010,0.923723,0.932875,0.938037,0.936425,0.937805,0.881956,0.930959,0.929681,0.930734,0.933698,0.947289,0.954682,0.946971,0.947461,0.941447,0.938575,0.842002,0.843675,0.881900,0.884720,0.900336,0.942212,0.907697,0.904526,0.987951
0.233240,0.999263,0.965763,0.945895,0.911904,0.909913,0.910450,0.906228,0.904380,0.910667,0.914782,0.912924,0.908872,0.915757,0.919809,0.936412,0.944997,0.949989,0.948457,0.949308,0.892524,0.942878,0.941357,0.942406,0.945796,0.957921,0.965617,0.958370,0.957573,0.951183,0.945537,0.855756,0.856940,0.892366,0.894952,0.911409,0.953374,0.917955,0.913229,1.004118
0.241570,1.011214,0.974816,0.956067,0.923491,0.921873,0.922417,0.918361,0.916601,0.922973,0.926491,0.924719,0.920619,0.927388,0.931230,0.946914,0.955024,0.959918,0.958478,0.958717,0.901136,0.952755,0.951046,0.952062,0.955797,0.966857,0.974765,0.967874,0.966048,0.959353,0.951539,0.866993,0.867845,0.900870,0.903266,0.920652,0.962527,0.926540,0.920553,1.017889
0.249900,1.021424,0.982620,0.964832,0.933477,0.932163,0.932707,0.928809,0.927132,0.933577,0.936546,0.934853,0.930710,0.937380,0.941049,0.955920,0.963610,0.968438,0.967092,0.966717,0.908444,0.961213,0.959339,0.960318,0.964361,0.974549,0.982632,0.976039,0.973345,0.966392,0.956802,0.876571,0.877169,0.908069,0.910308,0.928578,0.970308,0.933885,0.926871,1.029667
0.258230,1.030199,0.989429,0.972506,0.942264,0.941209,0.941748,0.938002,0.936406,0.942916,0.945366,0.943747,0.939564,0.946146,0.949668,0.963801,0.971113,0.975885,0.974625,0.973686,0.914817,0.968595,0.966569,0.967511,0.971848,0.981260,0.989507,0.983175,0.979731,0.972552,0.961457,0.884920,0.885316,0.914317,0.916445,0.935484,0.977060,0.940259,0.932405,1.039770
0.266560,1.037772,0.995405,0.979273,0.950066,0.949235,0.949765,0.946167,0.944649,0.951216,0.953177,0.951627,0.947409,0.953910,0.957302,0.970768,0.977740,0.982456,0.981270,0.979845,0.920470,0.975102,0.972932,0.973843,0.978469,0.987157,0.995567,0.989469,0.985369,0.977990,0.965583,0.892270,0.892510,0.919829,0.921891,0.941552,0.982990,0.945835,0.937292,1.048459
0.274890,1.044327,1.000658,0.985247,0.957005,0.956368,0.956886,0.953430,0.951986,0.958604,0.960108,0.958622,0.954372,0.960800,0.964079,0.976944,0.983614,0.988273,0.987146,0.985327,0.925528,0.980858,0.978552,0.979438,0.984346,0.992352,1.000926,0.995036,0.990364,0.982808,0.969237,0.898749,0.898878,0.924732,0.926766,0.946900,0.988224,0.950736,0.941624,1.055948
0.283220,1.050007,1.005267,0.990506,0.963156,0.962684,0.963189,0.959866,0.958492,0.965156,0.966240,0.964811,0.960532,0.966896,0.970075,0.982407,0.988813,0.993413,0.992331,0.990208,0.930059,0.985940,0.983506,0.984373,0.989557,0.996927,1.005660,0.999954,0.994789,0.987076,0.972461,0.904436,0.904501,0.929100,0.931137,0.951604,0.992841,0.955048,0.945464,1.062413
0.291550,1.054933,1.009298,0.995113,0.968573,0.968238,0.968728,0.965530,0.964221,0.970924,0.971630,0.970250,0.965948,0.972254,0.975347,0.987216,0.993395,0.997935,0.996884,0.994541,0.934107,0.990409,0.987856,0.988709,0.994157,1.000944,1.009830,1.004284,0.998701,0.990850,0.975289,0.909392,0.909438,0.932984,0.935045,0.955727,0.996903,0.958841,0.948863,1.068002
0.299880,1.059201,1.012805,0.999120,0.973299,0.973078,0.973553,0.970468,0.969218,0.975956,0.976326,0.974988,0.970667,0.976923,0.979944,0.991417,0.997407,1.001890,1.000857,0.998366,0.937704,0.994313,0.991654,0.992496,0.998192,1.004456,1.013486,1.008076,1.002146,0.994175,0.977755,0.913670,0.913738,0.936423,0.938518,0.959321,1.000456,0.962170,0.951863,1.072835
0.308210,1.062893,1.015840,1.002579,0.977384,0.977252,0.977712,0.974728,0.973529,0.980297,0.980378,0.979076,0.974739,0.980953,0.983913,0.995059,1.000894,1.005324,1.004300,1.001719,0.940875,0.997700,0.994947,0.995782,1.001706,1.007514,1.016676,1.011377,1.005168,0.997095,0.979892,0.917324,0.917448,0.939449,0.941581,0.962437,1.003546,0.965085,0.954502,1.077015
0.316540,1.066079,1.018455,1.005549,0.980885,0.980821,0.981266,0.978369,0.977215,0.984009,0.983846,0.982572,0.978225,0.984404,0.987316,0.998195,1.003908,1.008290,1.007266,1.004639,0.943650,1.000624,0.997790,0.998619,1.004747,1.010166,1.019449,1.014237,1.007814,0.999654,0.981735,0.920420,0.920625,0.942093,0.944261,0.965129,1.006218,0.967633,0.956824,1.080630
0.324870,1.068824,1.020706,1.008095,0.983874,0.983860,0.984293,0.981469,0.980353,0.987168,0.986805,0.985553,0.981198,0.987349,0.990223,1.000892,1.006509,1.010848,1.009819,1.007176,0.946070,1.003147,1.000245,1.001067,1.007375,1.012467,1.021861,1.016714,1.010134,1.001901,0.983324,0.923038,0.923338,0.944397,0.946597,0.967457,1.008527,0.969864,0.958871,1.083753
0.333200,1.071185,1.022653,1.010291,0.986439,0.986462,0.986883,0.984120,0.983035,0.989869,0.989343,0.988108,0.983748,0.989876,0.992720,1.003223,1.008764,1.013067,1.012028,1.009385,0.948183,1.005335,1.002377,1.003192,1.009656,1.014474,1.023971,1.018873,1.012182,1.003888,0.984701,0.925269,0.925667,0.946409,0.948635,0.969486,1.010530,0.971829,0.960691,1.086448
0.341530,1.073219,1.024356,1.012213,0.988674,0.988726,0.989136,0.986424,0.985365,0.992215,0.991555,0.990333,0.985970,0.992080,0.994900,1.005268,1.010747,1.015019,1.013967,1.011330,0.950043,1.007262,1.004258,1.005064,1.011663,1.016245,1.025840,1.020779,1.014013,1.005668,0.985908,0.927210,0.927700,0.948181,0.950428,0.971283,1.012291,0.973579,0.962330,1.088773
0.349860,1.074975,1.025874,1.013935,0.990674,0.990751,0.991153,0.988484,0.987447,0.994311,0.993536,0.992326,0.987960,0.994053,0.996853,1.007107,1.012531,1.016774,1.015709,1.013073,0.951708,1.008999,1.005957,1.006752,1.013469,1.017838,1.027531,1.022499,1.015682,1.007293,0.986985,0.928956,0.929522,0.949768,0.952032,0.972914,1.013873,0.975164,0.963833,1.090777
0.358190,1.076501,1.027258,1.015525,0.992524,0.992628,0.993023,0.990391,0.989373,0.996251,0.995373,0.994174,0.989805,0.995883,0.998664,1.008811,1.014182,1.018397,1.017319,1.014677,0.953234,1.010611,1.007536,1.008318,1.015139,1.019304,1.029098,1.024090,1.017236,1.008810,0.987969,0.930593,0.931213,0.951225,0.953504,0.974436,1.015332,0.976628,0.965242,1.092504
0.366520,1.077834,1.028550,1.017036,0.994295,0.994430,0.994820,0.992222,0.991222,0.998113,0.997136,0.995948,0.991575,0.997639,1.000400,1.010439,1.015756,1.019943,1.018850,1.016195,0.954673,1.012152,1.009047,1.009814,1.016731,1.020686,1.030586,1.025604,1.018718,1.010257,0.988889,0.932186,0.932836,0.952599,0.954891,0.975897,1.016717,0.978009,0.966591,1.093992
0.374850,1.079010,1.029784,1.018508,0.996037,0.996210,0.996596,0.994031,0.993048,0.999952,0.998874,0.997699,0.993321,0.999370,1.002109,1.012036,1.017294,1.021450,1.020343,1.017667,0.956065,1.013660,1.010527,1.011278,1.018285,1.022016,1.032030,1.027076,1.020157,1.011664,0.989767,0.933782,0.934435,0.953925,0.956234,0.977332,1.018064,0.979336,0.967904,1.095273
0.383180,1.080055,1.030979,1.019965,0.997782,0.997999,0.998382,0.995850,0.994885,1.001801,1.000619,0.999457,0.995074,1.001106,1.003821,1.013628,1.018822,1.022943,1.021822,1.019124,0.957439,1.015162,1.012001,1.012735,1.019829,1.023314,1.033452,1.028530,1.021575,1.013050,0.990617,0.935408,0.936039,0.955232,0.957562,0.978761,1.019397,0.980627,0.969198,1.096374
0.391510,1.080990,1.032148,1.021416,0.999540,0.999809,1.000190,0.997691,0.996744,1.003673,1.002382,1.001235,0.996844,1.002859,1.005548,1.015227,1.020353,1.024435,1.023298,1.020579,0.958812,1.016668,1.013479,1.014195,1.021376,1.024593,1.034863,1.029978,1.022980,1.014424,0.991449,0.937071,0.937658,0.956533,0.958890,0.980194,1.020726,0.981895,0.970482,1.097319
0.399840,1.081831,1.033293,1.022862,1.001312,1.001637,1.002017,0.999552,0.998622,1.005564,1.004160,1.003029,0.998630,1.004627,1.007287,1.016833,1.021887,1.025926,1.024771,1.022037,0.960190,1.018178,1.014960,1.015658,1.022927,1.025856,1.036265,1.031420,1.024375,1.015788,0.992264,0.938764,0.939289,0.957835,0.960225,0.981629,1.022052,0.983144,0.971756,1.098129
0.408170,1.082591,1.034413,1.024295,1.003084,1.003469,1.003849,1.001418,1.000506,1.007462,1.005941,1.004827,1.000418,1.006396,1.009026,1.018436,1.023417,1.027410,1.026235,1.023494,0.961570,1.019683,1.016436,1.017116,1.024474,1.027100,1.037653,1.032851,1.025755,1.017138,0.993060,0.940473,0.940922,0.959134,0.961564,0.983058,1.023370,0.984372,0.973015,1.098818
0.416500,1.083277,1.035502,1.025703,1.004839,1.005287,1.005666,1.003270,1.002377,1.009345,1.007706,1.006610,1.002192,1.008150,1.010749,1.020022,1.024931,1.028873,1.027676,1.024938,0.962943,1.021171,1.017894,1.018555,1.026006,1.028320,1.039018,1.034261,1.027113,1.018465,0.993835,0.942177,0.942540,0.960421,0.962896,0.984469,1.024667,0.985575,0.974253,1.099402
0.424830,1.083898,1.036553,1.027073,1.006557,1.007070,1.007449,1.005087,1.004211,1.011192,1.009436,1.008357,1.003929,1.009869,1.012436,1.021574,1.026412,1.030303,1.029083,1.026358,0.964297,1.022626,1.019320,1.019962,1.027506,1.029507,1.040350,1.035637,1.028438,1.019759,0.994582,0.943854,0.944124,0.961687,0.964210,0.985848,1.025931,0.986748,0.975460,1.099891
0.433160,1.084456,1.037559,1.028391,1.008221,1.008798,1.009177,1.006848,1.005989,1.012983,1.011112,1.010050,1.005613,1.011533,1.014069,1.023077,1.027847,1.031686,1.030441,1.027739,0.965619,1.024036,1.020699,1.021323,1.028961,1.030653,1.041637,1.036968,1.029720,1.021011,0.995298,0.945487,0.945659,0.962918,0.965492,0.987182,1.027151,0.987884,0.976626,1.100295
0.441490,1.084957,1.038515,1.029649,1.009815,1.010454,1.010834,1.008537,1.007695,1.014700,1.012719,1.011674,1.007227,1.013129,1.015634,1.024518,1.029223,1.033011,1.031739,1.029068,0.966894,1.025386,1.022020,1.022626,1.030357,1.031751,1.042872,1.038243,1.030949,1.022211,0.995979,0.947059,0.947131,0.964104,0.966730,0.988460,1.028315,0.988977,0.977743,1.100623
0.449820,1.085405,1.039417,1.030839,1.011329,1.012030,1.012411,1.010143,1.009316,1.016332,1.014247,1.013217,1.008762,1.014645,1.017121,1.025887,1.030533,1.034271,1.032972,1.030336,0.968115,1.026671,1.023276,1.023865,1.031687,1.032798,1.044046,1.039456,1.032119,1.023353,0.996622,0.948561,0.948529,0.965237,0.967913,0.989677,1.029417,0.990024,0.978805,1.100881
0.458150,1.085801,1.040264,1.031959,1.012758,1.013518,1.013900,1.011659,1.010847,1.017874,1.015690,1.014675,1.010212,1.016078,1.018525,1.027181,1.031771,1.035461,1.034135,1.031538,0.969275,1.027885,1.024463,1.025033,1.032944,1.033789,1.045157,1.040603,1.033227,1.024433,0.997227,0.949987,0.949851,0.966311,0.969035,0.990828,1.030452,0.991023,0.979808,1.101076
0.466480,1.086150,1.041058,1.033009,1.014101,1.014918,1.015302,1.013087,1.012288,1.019325,1.017048,1.016048,1.011576,1.017426,1.019845,1.028399,1.032937,1.036581,1.035228,1.032672,0.970369,1.029028,1.025581,1.026133,1.034129,1.034727,1.046205,1.041683,1.034270,1.025450,0.997794,0.951339,0.951095,0.967323,0.970092,0.991914,1.031422,0.991973,0.980751,1.101213
0.474810,1.086455,1.041801,1.033994,1.015362,1.016235,1.016621,1.014429,1.013642,1.020689,1.018326,1.017339,1.012860,1.018693,1.021086,1.029545,1.034034,1.037635,1.036255,1.033738,0.971399,1.030104,1.026633,1.027167,1.035244,1.035612,1.047192,1.042700,1.035253,1.026407,0.998326,0.952621,0.952265,0.968276,0.971086,0.992938,1.032328,0.992877,0.981637,1.101296
0.483140,1.086721,1.042499,1.034919,1.016549,1.017477,1.017866,1.015694,1.014919,1.021974,1.019530,1.018556,1.014069,1.019888,1.022255,1.030624,1.035069,1.038628,1.037221,1.034742,0.972368,1.031119,1.027626,1.028141,1.036295,1.036450,1.048122,1.043659,1.036178,1.027306,0.998827,0.953840,0.953368,0.969172,0.972020,0.993906,1.033176,0.993737,0.982469,1.101331
0.491470,1.086951,1.043157,1.035793,1.017672,1.018654,1.019045,1.016893,1.016127,1.023191,1.020671,1.019710,1.015215,1.021020,1.023361,1.031646,1.036047,1.039567,1.038135,1.035691,0.973283,1.032080,1.028566,1.029062,1.037290,1.037244,1.049002,1.044565,1.037051,1.028155,0.999300,0.955004,0.954414,0.970018,0.972898,0.994826,1.033973,0.994558,0.983252,1.101322
0.499800,1.087150,1.043780,1.036623,1.018739,1.019775,1.020169,1.018035,1.017278,1.024350,1.021759,1.020809,1.016307,1.022098,1.024415,1.032618,1.036979,1.040460,1.039004,1.036591,0.974150,1.032995,1.029462,1.029938,1.038237,1.038001,1.049837,1.045427,1.037878,1.028957,0.999750,0.956124,0.955410,0.970819,0.973730,0.995704,1.034725,0.995344,0.983991,1.101272
0.508130,1.087322,1.044376,1.037417,1.019763,1.020851,1.021249,1.019131,1.018383,1.025462,1.022802,1.021864,1.017355,1.023132,1.025426,1.033551,1.037872,1.041316,1.039837,1.037451,0.974976,1.033874,1.030322,1.030778,1.039144,1.038727,1.050636,1.046251,1.038665,1.029720,1.000180,0.957208,0.956367,0.971583,0.974520,0.996548,1.035442,0.996100,0.984690,1.101186
0.516460,1.087471,1.044949,1.038182,1.020750,1.021892,1.022293,1.020190,1.019450,1.026537,1.023811,1.022885,1.018368,1.024132,1.026402,1.034452,1.038733,1.042141,1.040639,1.038278,0.975769,1.034722,1.031152,1.031588,1.040019,1.039424,1.051402,1.047044,1.039417,1.030449,1.000593,0.958264,0.957291,0.972316,0.975278,0.997365,1.036127,0.996830,0.985356,1.101065
0.524790,1.087600,1.045502,1.038924,1.021709,1.022903,1.023309,1.021220,1.020487,1.027582,1.024791,1.023876,1.019353,1.025104,1.027351,1.035326,1.039569,1.042941,1.041416,1.039078,0.976535,1.035545,1.031958,1.032373,1.040868,1.040098,1.052141,1.047810,1.040139,1.031146,1.000993,0.959297,0.958189,0.973024,0.976008,0.998159,1.036786,0.997536,0.985991,1.100914
0.533120,1.087712,1.046039,1.039645,1.022643,1.023890,1.024300,1.022224,1.021499,1.028600,1.025747,1.024843,1.020313,1.026051,1.028275,1.036177,1.040382,1.043718,1.042172,1.039855,0.977278,1.036346,1.032743,1.033136,1.041694,1.040751,1.052855,1.048553,1.040833,1.031816,1.001380,0.960310,0.959065,0.973711,0.976715,0.998933,1.037423,0.998220,0.986598,1.100735
0.541450,1.087810,1.046562,1.040348,1.023555,1.024854,1.025268,1.023205,1.022487,1.029595,1.026681,1.025789,1.021251,1.026977,1.029178,1.037009,1.041176,1.044476,1.042909,1.040613,0.978001,1.037129,1.033508,1.033880,1.042500,1.041383,1.053547,1.049274,1.041502,1.032460,1.001756,0.961304,0.959920,0.974379,0.977401,0.999689,1.038040,0.998884,0.987179,1.100531
