Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048652,1.044045,1.033291,1.023924,1.040738,1.045153,1.036804,1.034872,1.049997,1.050022,1.046774,1.025319,1.043418,1.032523,1.023490,1.032177,1.034023,1.032566,1.050035,0.992850,1.030528,1.044631,1.035094,1.036760,1.050021,1.050049,1.039295,1.041517,1.035763,1.019818,1.037351,1.028105,1.000263,1.012043,1.050000,1.050000,1.025191,0.999585,1.039576
0.083300,1.048652,1.044045,1.033291,1.023924,1.040738,1.045153,1.036804,1.034872,1.049997,1.050022,1.046774,1.025319,1.043418,1.032523,1.023490,1.032177,1.034023,1.032566,1.050035,0.992850,1.030528,1.044631,1.035094,1.036760,1.050021,1.050049,1.039295,1.041517,1.035763,1.019818,1.037351,1.028105,1.000263,1.012043,1.050000,1.050000,1.025191,0.999585,1.039576
0.091630,1.048652,1.044045,1.033291,1.023924,1.040738,1.045153,1.036804,1.034872,1.049997,1.050022,1.046774,1.025319,1.043418,1.032523,1.023490,1.032177,1.034023,1.032566,1.050035,0.992850,1.030528,1.044631,1.035094,1.036760,1.050021,1.050049,1.039295,1.041517,1.035763,1.019818,1.037351,1.028105,1.000263,1.012043,1.050000,1.050000,1.025191,0.999585,1.039576
0.099960,1.048652,1.044045,1.033291,1.023924,1.040738,1.045153,1.036804,1.034872,1.049997,1.050022,1.046774,1.025319,1.043418,1.032523,1.023490,1.032177,1.034023,1.032566,1.050035,0.992850,1.030528,1.044631,1.035094,1.036760,1.050021,1.050049,1.039295,1.041517,1.035763,1.019818,1.037351,1.028105,1.000263,1.012043,1.050000,1.050000,1.025191,0.999585,1.039576
0.108290,1.048652,1.044045,1.033291,1.023924,1.040738,1.045153,1.036804,1.034872,1.049997,1.050022,1.046774,1.025319,1.043418,1.032523,1.023490,1.032177,1.034023,1.032566,1.050035,0.992850,1.030528,1.044631,1.035094,1.036760,1.050021,1.050049,1.039295,1.041517,1.035763,1.019818,1.037351,1.028105,1.000263,1.012043,1.050000,1.050000,1.025191,0.999585,1.039576
0.116620,0.886169,0.716299,0.561941,0.656303,0.737200,0.746312,0.759423,0.767636,0.903006,0.706101,0.716998,0.672983,0.666829,0.573347,0.229463,0.049476,0.255818,0.372429,0.456169,0.576509,0.231311,0.423733,0.417783,0.098060,0.707109,0.547358,0.412507,0.640389,0.653105,0.840121,0.844491,0.797635,0.592707,0.710630,0.622135,0.669899,0.767825,0.681020,0.978611
0.124950,0.872863,0.694554,0.537426,0.619100,0.704164,0.713976,0.727189,0.735379,0.884624,0.675107,0.685579,0.642129,0.635795,0.542195,0.208478,0.044121,0.242661,0.354927,0.398085,0.503350,0.209843,0.386310,0.374241,0.074484,0.684195,0.524051,0.393930,0.608312,0.622446,0.824009,0.818435,0.770818,0.519531,0.630575,0.578943,0.595054,0.740437,0.651081,0.970530
0.133280,0.863098,0.678841,0.520421,0.594424,0.681831,0.692038,0.705350,0.713535,0.871705,0.654074,0.664267,0.621320,0.614886,0.521581,0.195608,0.040977,0.233885,0.342997,0.370723,0.464638,0.198148,0.366385,0.353255,0.061427,0.667789,0.507998,0.381256,0.586627,0.601458,0.811642,0.799969,0.751850,0.489626,0.588143,0.552882,0.565224,0.720500,0.630327,0.964451
0.141610,0.855401,0.666578,0.507393,0.576012,0.664990,0.675469,0.688856,0.697037,0.861713,0.638223,0.648196,0.605688,0.599188,0.506254,0.186545,0.038883,0.227391,0.333995,0.356069,0.442642,0.191005,0.354536,0.341731,0.053107,0.655165,0.495989,0.371802,0.570681,0.585936,0.801606,0.785722,0.737332,0.474874,0.564303,0.536024,0.551520,0.705206,0.614926,0.959603
0.149940,0.848989,0.656395,0.496561,0.560779,0.651044,0.661752,0.675191,0.683364,0.853378,0.625150,0.634926,0.592806,0.586243,0.493629,0.179253,0.037311,0.222144,0.326603,0.347219,0.429015,0.186150,0.346725,0.334506,0.046835,0.644850,0.486344,0.364190,0.558040,0.573635,0.793120,0.773925,0.725443,0.466382,0.549830,0.524429,0.544230,0.692906,0.602763,0.955573
0.158270,0.843433,0.647557,0.487023,0.547192,0.638690,0.649620,0.663098,0.671258,0.846060,0.613625,0.623215,0.581442,0.574805,0.482407,0.172715,0.036010,0.217618,0.320150,0.341176,0.419651,0.182546,0.341119,0.329436,0.041433,0.636035,0.478164,0.357698,0.547407,0.563332,0.785743,0.763641,0.715184,0.460764,0.540184,0.516033,0.539770,0.682616,0.592658,0.952133
0.166600,0.838505,0.639679,0.478353,0.534543,0.627322,0.638479,0.651992,0.660140,0.839464,0.603063,0.612474,0.571013,0.564282,0.471982,0.166462,0.034863,0.213558,0.314317,0.336598,0.412523,0.179723,0.336893,0.325666,0.036581,0.628285,0.470979,0.351955,0.538104,0.554373,0.779223,0.754395,0.706027,0.456643,0.533105,0.509734,0.536798,0.673752,0.583953,0.949159
0.174930,0.834087,0.632566,0.470373,0.522574,0.616708,0.628102,0.641652,0.649792,0.833473,0.593226,0.602470,0.561289,0.554443,0.462130,0.160334,0.033822,0.209847,0.308963,0.332810,0.406579,0.177466,0.333666,0.322867,0.032515,0.621365,0.464547,0.346779,0.529779,0.546407,0.773416,0.745968,0.697713,0.453340,0.527419,0.504921,0.534762,0.665963,0.576279,0.946585
0.183260,0.830119,0.626123,0.463034,0.511259,0.606815,0.618447,0.632045,0.640182,0.828061,0.584069,0.593159,0.552229,0.545251,0.452833,0.154363,0.032868,0.206438,0.304040,0.329470,0.401272,0.175683,0.331274,0.320945,0.029877,0.615154,0.458744,0.342082,0.522255,0.539244,0.768235,0.738282,0.690136,0.450513,0.522505,0.501251,0.533446,0.659036,0.569425,0.944375
0.191590,0.826567,0.620298,0.456335,0.500677,0.597691,0.609561,0.623216,0.631357,0.823236,0.575633,0.584584,0.543878,0.536758,0.444172,0.148694,0.032001,0.203318,0.299539,0.326400,0.396314,0.174336,0.329647,0.319891,0.029395,0.609580,0.453504,0.337821,0.515431,0.532772,0.763618,0.731323,0.683268,0.447981,0.518034,0.498522,0.532771,0.652830,0.563257,0.942507
0.199920,0.917216,0.806947,0.723290,0.694220,0.758458,0.768082,0.769786,0.772321,0.902974,0.759299,0.760156,0.729739,0.738403,0.691814,0.602075,0.613354,0.657485,0.680530,0.637669,0.605439,0.590733,0.600711,0.563862,0.368267,0.805658,0.743173,0.701604,0.743125,0.749875,0.865234,0.835146,0.806972,0.641347,0.657168,0.672978,0.659153,0.797830,0.743027,0.976112
0.208250,0.930795,0.832586,0.757700,0.727063,0.786606,0.795759,0.796297,0.798305,0.917983,0.788985,0.789218,0.759884,0.769908,0.727995,0.653451,0.666892,0.703750,0.722316,0.701924,0.664580,0.644719,0.654743,0.625281,0.459885,0.833147,0.779409,0.742290,0.777950,0.783082,0.880745,0.854955,0.829166,0.704130,0.711502,0.713702,0.714311,0.822646,0.772498,0.982810
0.216580,0.940531,0.850683,0.781573,0.750572,0.806890,0.815704,0.815499,0.817172,0.929077,0.810134,0.810000,0.781379,0.792220,0.753302,0.687770,0.702245,0.734687,0.750563,0.742061,0.702724,0.682208,0.694262,0.670601,0.532674,0.852669,0.804384,0.769897,0.802188,0.806317,0.892233,0.869546,0.845346,0.742293,0.747668,0.744873,0.753877,0.840787,0.793341,0.988028
0.224910,0.947915,0.864275,0.799311,0.768578,0.822468,0.831014,0.830306,0.831756,0.937775,0.826167,0.825819,0.797693,0.809062,0.772234,0.712344,0.727167,0.756803,0.771000,0.768175,0.727525,0.709650,0.724038,0.704874,0.591411,0.867382,0.822714,0.789891,0.820120,0.823544,0.901254,0.880919,0.857764,0.766311,0.771399,0.768918,0.782691,0.854670,0.808881,0.992300
0.233240,0.953796,0.875036,0.813323,0.783354,0.835216,0.843524,0.842453,0.843746,0.944968,0.839114,0.838643,0.810885,0.822627,0.787409,0.731218,0.745718,0.773546,0.786692,0.785901,0.743991,0.730255,0.746273,0.730260,0.637399,0.879035,0.836914,0.805203,0.834118,0.836971,0.908662,0.890263,0.867793,0.782173,0.787050,0.786992,0.803347,0.865699,0.820996,0.995937
0.241570,0.958554,0.883688,0.824614,0.795874,0.845957,0.854045,0.852706,0.853885,0.951051,0.849871,0.849341,0.821856,0.833878,0.799944,0.746038,0.759546,0.786333,0.798904,0.798014,0.754992,0.745015,0.761320,0.746835,0.669077,0.888393,0.848053,0.817058,0.845224,0.847574,0.914820,0.898122,0.876082,0.792795,0.797388,0.799264,0.816544,0.874547,0.830531,0.999077
0.249900,0.962305,0.890433,0.833427,0.806341,0.854885,0.862772,0.861249,0.862353,0.956129,0.858659,0.858125,0.830825,0.843038,0.810076,0.757145,0.769084,0.795529,0.807955,0.805820,0.762068,0.753969,0.768980,0.754213,0.684578,0.895683,0.856442,0.825790,0.853768,0.855670,0.919817,0.904654,0.882833,0.799605,0.804005,0.805685,0.822370,0.881474,0.837782,1.001761
0.258230,0.965052,0.895273,0.839720,0.814629,0.861924,0.869634,0.868017,0.869087,0.960187,0.865406,0.864921,0.837714,0.850021,0.817683,0.764423,0.774405,0.801160,0.813837,0.809948,0.766027,0.757194,0.769558,0.752837,0.683926,0.900941,0.862130,0.831436,0.859826,0.861343,0.923649,0.909848,0.888044,0.803285,0.807784,0.806649,0.821304,0.886578,0.842847,1.003983
0.266560,0.966809,0.898261,0.843525,0.820648,0.867014,0.874578,0.872957,0.874036,0.963218,0.870062,0.869679,0.842467,0.854770,0.822694,0.767916,0.775802,0.803409,0.816666,0.810927,0.767433,0.755372,0.764336,0.744523,0.669880,0.904251,0.865247,0.834146,0.863524,0.864729,0.926341,0.913693,0.891714,0.804340,0.809312,0.803243,0.814755,0.889974,0.845867,1.005744
0.274890,0.967651,0.899568,0.845064,0.824475,0.870235,0.877685,0.876143,0.877270,0.965275,0.872730,0.872494,0.845188,0.857398,0.825251,0.768026,0.773913,0.802740,0.816809,0.809361,0.766809,0.749757,0.755315,0.732025,0.647274,0.905818,0.866106,0.834300,0.865127,0.866095,0.927987,0.916256,0.893932,0.803275,0.809075,0.797006,0.804826,0.891857,0.847086,1.007069
0.283220,0.967705,0.899467,0.844709,0.826359,0.871798,0.879163,0.877768,0.878972,0.966471,0.873659,0.873602,0.846132,0.858177,0.825688,0.765425,0.769580,0.799806,0.814806,0.805907,0.764666,0.741802,0.744593,0.718180,0.621582,0.905943,0.865145,0.832433,0.865002,0.865801,0.928736,0.917683,0.894876,0.800612,0.807518,0.789482,0.793710,0.892476,0.846823,1.008006
0.291550,0.967120,0.898255,0.842878,0.826624,0.871978,0.879287,0.878083,0.879386,0.966946,0.873165,0.873306,0.845623,0.857454,0.824429,0.760870,0.763636,0.795277,0.811231,0.801177,0.761468,0.732784,0.733844,0.705180,0.597555,0.904943,0.862819,0.829095,0.863533,0.864219,0.928755,0.918158,0.894773,0.796843,0.805031,0.781862,0.783131,0.892095,0.845402,1.008615
0.299880,0.966038,0.896204,0.839951,0.825598,0.871054,0.878330,0.877344,0.878757,0.966839,0.871563,0.871907,0.843982,0.855569,0.821880,0.755038,0.756758,0.789716,0.806578,0.795660,0.757584,0.723604,0.724090,0.694282,0.578417,0.903101,0.859522,0.824758,0.861055,0.861672,0.928200,0.917866,0.893843,0.792370,0.801926,0.774866,0.774103,0.890945,0.843107,1.008952
0.308210,0.964573,0.893532,0.836229,0.823558,0.869263,0.876527,0.875771,0.877298,0.966267,0.869118,0.869663,0.841479,0.852809,0.818382,0.748450,0.749415,0.783534,0.801221,0.789699,0.753276,0.714772,0.715762,0.685907,0.565695,0.900641,0.855552,0.819771,0.857831,0.858417,0.927198,0.916964,0.892279,0.787484,0.798425,0.768788,0.766980,0.889213,0.840161,1.009070
0.316540,0.962814,0.890401,0.831936,0.820719,0.866793,0.874064,0.873541,0.875183,0.965325,0.866037,0.866772,0.838327,0.849396,0.814192,0.741458,0.741894,0.777000,0.795414,0.783503,0.748704,0.706495,0.708867,0.679894,0.559474,0.897726,0.851120,0.814371,0.854057,0.854642,0.925845,0.915583,0.890229,0.782370,0.794668,0.763629,0.761643,0.887043,0.836733,1.009009
0.324870,0.960826,0.886927,0.827226,0.817248,0.863792,0.871086,0.870794,0.872549,0.964086,0.862474,0.863389,0.834683,0.845494,0.809497,0.734275,0.734342,0.770274,0.789320,0.777180,0.743951,0.698777,0.703155,0.675746,0.558828,0.894470,0.846368,0.808709,0.849878,0.850485,0.924217,0.913822,0.887808,0.777129,0.790729,0.759213,0.757700,0.884538,0.832950,1.008801
0.333200,0.958657,0.883192,0.822207,0.813272,0.860374,0.867705,0.867641,0.869505,0.962608,0.858545,0.859626,0.830665,0.841223,0.804429,0.727012,0.726808,0.763437,0.783036,0.770765,0.739044,0.691492,0.698238,0.672804,0.562237,0.890952,0.841384,0.802872,0.845394,0.846043,0.922369,0.911762,0.885102,0.771799,0.786632,0.755260,0.754624,0.881773,0.828901,1.008472
0.341530,0.956338,0.879251,0.816952,0.808891,0.856627,0.864009,0.864170,0.866142,0.960937,0.854334,0.855571,0.826360,0.836672,0.799080,0.719706,0.719270,0.756512,0.776607,0.764238,0.733967,0.684434,0.693654,0.670342,0.567914,0.887225,0.836219,0.796898,0.840673,0.841380,0.920340,0.909464,0.882176,0.766376,0.782367,0.751441,0.751836,0.878799,0.824648,1.008042
0.349860,0.953893,0.875136,0.811500,0.804182,0.852620,0.860063,0.860449,0.862529,0.959110,0.849902,0.851285,0.821828,0.831900,0.793511,0.712334,0.711657,0.749478,0.770039,0.757546,0.728678,0.677344,0.688914,0.667629,0.574041,0.883313,0.830890,0.790787,0.835756,0.836532,0.918156,0.906978,0.879077,0.760821,0.777901,0.747404,0.748765,0.875647,0.820226,1.007528
0.358190,0.951333,0.870859,0.805862,0.799198,0.848400,0.855913,0.856525,0.858713,0.957151,0.845286,0.846808,0.817107,0.826942,0.787749,0.704834,0.703859,0.742276,0.763302,0.750608,0.723115,0.669936,0.683544,0.663993,0.578944,0.879224,0.825383,0.784506,0.830651,0.831508,0.915833,0.904336,0.875834,0.755077,0.773187,0.742817,0.744898,0.872328,0.815647,1.006939
0.366520,0.948661,0.866413,0.800028,0.793974,0.843992,0.851583,0.852427,0.854724,0.955077,0.840500,0.842159,0.812212,0.821810,0.781798,0.697115,0.695746,0.734823,0.756344,0.743336,0.717211,0.661933,0.677140,0.658886,0.581258,0.874946,0.819665,0.777999,0.825347,0.826293,0.913372,0.901559,0.872462,0.749078,0.768171,0.737401,0.739831,0.868840,0.810902,1.006285
0.374850,0.945871,0.861781,0.793970,0.788521,0.839405,0.847080,0.848163,0.850574,0.952894,0.835542,0.837337,0.807140,0.816497,0.775642,0.689078,0.687192,0.727031,0.749098,0.735647,0.710904,0.653105,0.669418,0.651951,0.580046,0.870457,0.813692,0.771202,0.819817,0.820863,0.910769,0.898654,0.868963,0.742763,0.762809,0.730975,0.733324,0.865168,0.805972,1.005567
0.383180,0.942955,0.856939,0.787655,0.782838,0.834635,0.842399,0.843731,0.846258,0.950600,0.830398,0.832332,0.801876,0.810985,0.769251,0.680628,0.678093,0.718818,0.741502,0.727482,0.704153,0.643304,0.660258,0.643075,0.574872,0.865732,0.807418,0.764053,0.814031,0.815188,0.908017,0.895621,0.865329,0.736090,0.757070,0.723485,0.725341,0.861297,0.800834,1.004789
0.391510,0.939906,0.851870,0.781054,0.776919,0.829672,0.837530,0.839121,0.841770,0.948195,0.825051,0.827129,0.796405,0.805257,0.762602,0.671704,0.668393,0.710134,0.733511,0.718816,0.696942,0.632489,0.649715,0.632391,0.565828,0.860754,0.800813,0.756511,0.807967,0.809248,0.905110,0.892456,0.861552,0.729042,0.750949,0.715000,0.716035,0.857215,0.795474,1.003949
0.399840,0.936720,0.846566,0.774156,0.770762,0.824511,0.832467,0.834327,0.837104,0.945676,0.819494,0.821720,0.790719,0.799299,0.755677,0.662279,0.658083,0.700964,0.725110,0.709664,0.689286,0.620724,0.638000,0.620238,0.553448,0.855517,0.793866,0.748564,0.801618,0.803035,0.902045,0.889156,0.857626,0.721633,0.744464,0.705704,0.705727,0.852916,0.789886,1.003050
0.408170,0.933397,0.841029,0.766963,0.764369,0.819150,0.827208,0.829347,0.832256,0.943045,0.813722,0.816104,0.784815,0.793111,0.748475,0.652365,0.647206,0.691328,0.716309,0.700071,0.681227,0.608156,0.625433,0.607099,0.538581,0.850026,0.786589,0.740226,0.794990,0.796561,0.898828,0.885721,0.853548,0.713904,0.737654,0.695854,0.694837,0.848407,0.784080,1.002094
0.416500,0.929945,0.835273,0.759493,0.757749,0.813596,0.821758,0.824186,0.827230,0.940304,0.807745,0.810286,0.778703,0.786699,0.741008,0.642000,0.635835,0.681273,0.707142,0.690110,0.672828,0.594981,0.612380,0.593502,0.522250,0.844301,0.779013,0.731536,0.788111,0.789851,0.895469,0.882154,0.849325,0.705911,0.730577,0.685731,0.683813,0.843700,0.778081,1.001084
0.424830,0.926373,0.829316,0.751772,0.750917,0.807858,0.816129,0.818850,0.822033,0.937463,0.801574,0.804279,0.772396,0.780081,0.733294,0.631243,0.624062,0.670863,0.697656,0.679859,0.664156,0.581411,0.599200,0.579951,0.505506,0.838364,0.771174,0.722540,0.781009,0.782934,0.891979,0.878463,0.844966,0.697722,0.723295,0.675603,0.673058,0.838815,0.771915,1.000025
0.433160,0.922693,0.823182,0.743831,0.743890,0.801951,0.810334,0.813354,0.816679,0.934528,0.795229,0.798101,0.765913,0.773276,0.725361,0.620156,0.611977,0.660162,0.687903,0.669397,0.655280,0.567641,0.586198,0.566861,0.489317,0.832243,0.763114,0.713293,0.773715,0.775842,0.888373,0.874659,0.840482,0.689399,0.715869,0.665689,0.662888,0.833769,0.765608,0.998923
0.441490,0.918918,0.816892,0.735699,0.736687,0.795891,0.804389,0.807712,0.811179,0.931511,0.788730,0.791769,0.759274,0.766305,0.717234,0.608799,0.599664,0.649232,0.677930,0.658788,0.646259,0.553834,0.573603,0.554531,0.474471,0.825961,0.754870,0.703840,0.766259,0.768602,0.884665,0.870750,0.835888,0.680998,0.708352,0.656148,0.653504,0.828581,0.759182,0.997784
0.449820,0.915061,0.810465,0.727402,0.729323,0.789694,0.798310,0.801936,0.805546,0.928421,0.782093,0.785300,0.752499,0.759189,0.708938,0.597221,0.587185,0.638121,0.667778,0.648083,0.637138,0.540105,0.561551,0.543122,0.461524,0.819539,0.746473,0.694221,0.758664,0.761236,0.880865,0.866747,0.831195,0.672560,0.700785,0.647066,0.644990,0.823267,0.752656,0.996615
0.458150,0.911133,0.803916,0.718961,0.721811,0.783371,0.792109,0.796039,0.799794,0.925267,0.775336,0.778711,0.745604,0.751946,0.700494,0.585459,0.574584,0.626866,0.657477,0.637310,0.627947,0.526520,0.550093,0.532667,0.450748,0.812992,0.737944,0.684466,0.750944,0.753758,0.876984,0.862659,0.826416,0.664108,0.693195,0.638463,0.637321,0.817836,0.746041,0.995421
0.466480,0.907142,0.797253,0.710387,0.714160,0.776933,0.785798,0.790033,0.793931,0.922058,0.768471,0.772013,0.738602,0.744588,0.691915,0.573533,0.561877,0.615483,0.647044,0.626480,0.618698,0.513093,0.539188,0.523076,0.442117,0.806330,0.729296,0.674587,0.743109,0.746175,0.873026,0.858493,0.821558,0.655653,0.685594,0.630294,0.630383,0.812294,0.739341,0.994207
0.474810,0.903096,0.790479,0.701682,0.706373,0.770387,0.779381,0.783923,0.787966,0.918800,0.761504,0.765211,0.731498,0.737122,0.683209,0.561442,0.549056,0.603971,0.636478,0.615578,0.609385,0.499783,0.528722,0.514151,0.435308,0.799553,0.720527,0.664585,0.735154,0.738483,0.868993,0.854253,0.816625,0.647185,0.677979,0.622464,0.623991,0.806641,0.732550,0.992978
0.483140,0.898996,0.783585,0.692837,0.698443,0.763730,0.772857,0.777708,0.781896,0.915493,0.754432,0.758304,0.724292,0.729544,0.674368,0.549164,0.536082,0.592305,0.625764,0.604572,0.599984,0.486502,0.518512,0.505613,0.429744,0.792651,0.711621,0.654441,0.727065,0.730667,0.864881,0.849937,0.811618,0.638680,0.670335,0.614835,0.617919,0.800869,0.725654,0.991735
0.491470,0.894839,0.776555,0.683827,0.690356,0.756952,0.766218,0.771380,0.775715,0.912138,0.747244,0.751282,0.716972,0.721842,0.665377,0.536652,0.522888,0.580439,0.614864,0.593408,0.590459,0.473112,0.508335,0.497138,0.424669,0.785607,0.702549,0.644117,0.718814,0.722699,0.860680,0.845541,0.806526,0.630101,0.662633,0.607246,0.611932,0.794960,0.718627,0.990481
0.499800,0.890620,0.769363,0.674616,0.682085,0.750035,0.759444,0.764925,0.769409,0.908729,0.739919,0.744124,0.709516,0.713993,0.656204,0.523841,0.509382,0.568305,0.603724,0.582020,0.580761,0.459450,0.497959,0.488404,0.419264,0.778391,0.693265,0.633558,0.710362,0.714540,0.856374,0.841051,0.801337,0.621400,0.654840,0.599545,0.605823,0.788890,0.711436,0.989213
0.508130,0.886326,0.761974,0.665157,0.673595,0.742953,0.752511,0.758318,0.762954,0.905256,0.732426,0.736801,0.701894,0.705963,0.646807,0.510644,0.495457,0.555818,0.592275,0.570338,0.570839,0.445342,0.487181,0.479148,0.412781,0.770964,0.683715,0.622698,0.701661,0.706144,0.851944,0.836449,0.796027,0.612530,0.646919,0.591611,0.599455,0.782629,0.704040,0.987929
0.516460,0.881943,0.754348,0.655393,0.664845,0.735673,0.745386,0.751530,0.756324,0.901705,0.724729,0.729277,0.694069,0.697711,0.637137,0.496971,0.481002,0.542891,0.580441,0.558299,0.560647,0.430638,0.475877,0.469225,0.404672,0.763285,0.673836,0.611463,0.692661,0.697463,0.847367,0.831715,0.790571,0.603448,0.638843,0.583387,0.592794,0.776141,0.696398,0.986626
0.524790,0.877453,0.746445,0.645272,0.655789,0.728159,0.738033,0.744530,0.749488,0.898062,0.716787,0.721515,0.686000,0.689194,0.627142,0.482733,0.465916,0.529437,0.568150,0.545856,0.550156,0.415233,0.464031,0.458651,0.394707,0.755313,0.663573,0.599782,0.683312,0.688451,0.842620,0.826822,0.784938,0.594128,0.630595,0.574903,0.585928,0.769394,0.688471,0.985296
0.533120,0.872842,0.738234,0.634750,0.646393,0.720381,0.730424,0.737289,0.742419,0.894314,0.708568,0.713483,0.677656,0.680378,0.616781,0.467870,0.450140,0.515399,0.555348,0.532996,0.539358,0.399114,0.451764,0.447619,0.383076,0.747015,0.652883,0.587607,0.673581,0.679075,0.837685,0.821751,0.779104,0.584569,0.622181,0.566275,0.579052,0.762361,0.680234,0.983936
0.541450,0.868102,0.729698,0.623807,0.636633,0.712321,0.722541,0.729792,0.735100,0.890452,0.700051,0.705161,0.669017,0.671242,0.606033,0.452353,0.433653,0.500751,0.542010,0.519738,0.528270,0.382338,0.439302,0.436464,0.370332,0.738375,0.641747,0.574916,0.663450,0.669321,0.832552,0.816487,0.773052,0.574792,0.613622,0.557685,0.572437,0.755026,0.671676,0.982542
