Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.965433,0.872196,0.795449,0.826003,0.873199,0.880077,0.881210,0.884016,0.973518,0.865644,0.868963,0.846899,0.845408,0.797754,0.644288,0.578483,0.669662,0.716361,0.730538,0.745266,0.431202,0.295919,0.091907,0.501816,0.892460,0.822500,0.745515,0.882521,0.899710,0.911237,0.923581,0.888675,0.754811,0.812938,0.484600,0.380998,0.925647,0.923402,1.015834
0.149940,0.961242,0.863850,0.784906,0.814477,0.862920,0.869930,0.871359,0.874291,0.968454,0.855109,0.858544,0.836245,0.834565,0.786145,0.631026,0.565527,0.657781,0.705015,0.715010,0.728651,0.419642,0.286967,0.089429,0.488967,0.883986,0.812499,0.734696,0.872927,0.890800,0.905382,0.915608,0.879782,0.741125,0.796861,0.471158,0.376443,0.917482,0.915973,1.014159
0.158270,0.957583,0.856615,0.775810,0.804477,0.853997,0.861126,0.862793,0.865825,0.964043,0.846005,0.849528,0.827032,0.825198,0.776125,0.619691,0.554525,0.647644,0.695295,0.702249,0.715006,0.409938,0.279691,0.087502,0.477960,0.876684,0.803935,0.725449,0.864731,0.883183,0.900254,0.908714,0.872145,0.730128,0.783838,0.460633,0.373471,0.910454,0.909633,1.012705
0.166600,0.954309,0.850198,0.767743,0.795549,0.846040,0.853280,0.855147,0.858260,0.960116,0.837911,0.841508,0.818835,0.816866,0.767201,0.609609,0.544779,0.638668,0.686683,0.691263,0.703275,0.401431,0.273499,0.085881,0.468087,0.870246,0.796394,0.717288,0.857540,0.876514,0.895693,0.902615,0.865424,0.720830,0.772797,0.452082,0.371288,0.904292,0.904111,1.011426
0.174930,0.951341,0.844437,0.760483,0.787467,0.838853,0.846199,0.848238,0.851420,0.956592,0.830613,0.834273,0.811435,0.809343,0.759121,0.600438,0.535928,0.630553,0.678908,0.681491,0.692840,0.393756,0.268045,0.084440,0.459004,0.864502,0.789652,0.709958,0.851139,0.870600,0.891610,0.897155,0.859429,0.712664,0.763101,0.444905,0.369518,0.898824,0.899249,1.010297
0.183260,0.948632,0.839236,0.753913,0.780119,0.832337,0.839782,0.841975,0.845219,0.953427,0.823997,0.827715,0.804720,0.802512,0.751759,0.592013,0.527795,0.623141,0.671828,0.672636,0.683354,0.386711,0.263121,0.083116,0.450562,0.859347,0.783581,0.703318,0.845399,0.865322,0.887943,0.892246,0.854049,0.705335,0.754385,0.438710,0.368006,0.893938,0.894946,1.009303
0.191590,0.946147,0.834523,0.747952,0.773439,0.826429,0.833966,0.836302,0.839603,0.950591,0.817991,0.821765,0.798620,0.796302,0.745041,0.584245,0.520281,0.616341,0.665356,0.664526,0.674625,0.380172,0.258586,0.081870,0.442696,0.854707,0.778092,0.697281,0.840230,0.860592,0.884648,0.887825,0.849208,0.698676,0.746441,0.433229,0.366657,0.889548,0.891121,1.008430
0.199920,0.979292,0.908582,0.861022,0.861959,0.897137,0.903657,0.899088,0.899112,0.980526,0.901054,0.900600,0.883844,0.887582,0.857064,0.781807,0.767992,0.808297,0.826733,0.808952,0.765702,0.719076,0.716392,0.702256,0.753585,0.928962,0.888815,0.844535,0.912938,0.926967,0.924672,0.932824,0.907067,0.796284,0.810664,0.748631,0.710622,0.935918,0.937140,1.017175
0.208250,0.985863,0.922844,0.881835,0.881712,0.913745,0.920019,0.914447,0.914005,0.988075,0.919205,0.918192,0.902339,0.906924,0.879418,0.815018,0.805356,0.838717,0.853425,0.844283,0.795330,0.767210,0.773369,0.768543,0.793217,0.943587,0.908875,0.869195,0.929107,0.941573,0.932936,0.944396,0.920960,0.829709,0.837706,0.795879,0.794823,0.946991,0.948160,1.019434
0.216580,0.990371,0.932767,0.895919,0.895367,0.925362,0.931472,0.925270,0.924538,0.993483,0.931742,0.930392,0.915085,0.920182,0.894509,0.836526,0.829153,0.858425,0.870935,0.867343,0.815762,0.796629,0.808044,0.807375,0.818514,0.953885,0.922541,0.885557,0.940491,0.951997,0.938985,0.952760,0.930878,0.850968,0.856928,0.827541,0.843184,0.955310,0.956297,1.021148
0.224910,0.993596,0.940072,0.906012,0.905274,0.933853,0.939844,0.933226,0.932305,0.997510,0.940799,0.939236,0.924276,0.929702,0.905219,0.851275,0.845248,0.871986,0.883124,0.883192,0.830268,0.815570,0.830021,0.830922,0.835727,0.961566,0.932456,0.897117,0.949007,0.959909,0.943682,0.959022,0.938225,0.865283,0.870837,0.849290,0.870923,0.961839,0.962665,1.022502
0.233240,0.995978,0.945701,0.913617,0.912793,0.940311,0.946209,0.939305,0.938257,1.000609,0.947610,0.945909,0.931183,0.936834,0.913182,0.861978,0.856804,0.881867,0.892088,0.894689,0.840995,0.828360,0.844480,0.845747,0.848259,0.967570,0.940054,0.905762,0.955722,0.966226,0.947494,0.963850,0.943838,0.875497,0.881231,0.864543,0.887300,0.967129,0.967880,1.023601
0.241570,0.997759,0.950140,0.919510,0.918661,0.945344,0.951162,0.944061,0.942926,1.003038,0.952859,0.951066,0.936504,0.942316,0.919278,0.870048,0.865444,0.889337,0.898905,0.903399,0.849262,0.837216,0.854135,0.855230,0.857842,0.972384,0.946066,0.912457,0.961183,0.971411,0.950653,0.967635,0.948198,0.883133,0.889301,0.875298,0.897140,0.971479,0.972246,1.024506
0.249900,0.999071,0.953629,0.924079,0.923261,0.949278,0.955029,0.947795,0.946603,1.004943,0.956913,0.955061,0.940615,0.946540,0.923960,0.876184,0.871969,0.895021,0.904113,0.910154,0.855835,0.843250,0.860399,0.861077,0.865305,0.976248,0.950843,0.917671,0.965647,0.975674,0.953269,0.970603,0.951581,0.888992,0.895767,0.882729,0.902841,0.975043,0.975897,1.025252
0.258230,0.999990,0.956295,0.927527,0.926801,0.952298,0.957992,0.950676,0.949453,1.006415,0.959980,0.958094,0.943724,0.949727,0.927477,0.880748,0.876783,0.899238,0.907985,0.915402,0.861140,0.847048,0.864049,0.864212,0.871049,0.979285,0.954555,0.921638,0.969229,0.979105,0.955393,0.972895,0.954155,0.893521,0.901043,0.887559,0.905676,0.977907,0.978881,1.025862
0.266560,1.000570,0.958211,0.929969,0.929397,0.954514,0.960162,0.952806,0.951572,1.007513,0.962184,0.960286,0.945959,0.952005,0.929970,0.883933,0.880101,0.902162,0.910673,0.919385,0.865404,0.848931,0.865529,0.865140,0.875274,0.981566,0.957293,0.924485,0.971978,0.981740,0.957055,0.974602,0.956031,0.896967,0.905353,0.890245,0.906319,0.980125,0.981214,1.026352
0.274890,1.000845,0.959433,0.931486,0.931129,0.955999,0.961614,0.954256,0.953028,1.008278,0.963614,0.961719,0.947405,0.953465,0.931535,0.885864,0.882056,0.903904,0.912279,0.922240,0.868745,0.849099,0.865115,0.864165,0.878100,0.983142,0.959116,0.926292,0.973925,0.983603,0.958277,0.975791,0.957287,0.899473,0.908813,0.891095,0.905145,0.981736,0.982905,1.026736
0.283220,1.000847,0.960014,0.932151,0.932058,0.956812,0.962407,0.955078,0.953871,1.008744,0.964335,0.962460,0.948131,0.954178,0.932249,0.886637,0.882750,0.904554,0.912889,0.924055,0.871227,0.847699,0.863006,0.861493,0.879622,0.984059,0.960079,0.927133,0.975103,0.984722,0.959084,0.976513,0.957987,0.901130,0.911485,0.890336,0.902391,0.982784,0.983975,1.027022
0.291550,1.000599,0.960007,0.932037,0.932245,0.957008,0.962595,0.955322,0.954147,1.008935,0.964411,0.962566,0.948198,0.954207,0.932182,0.886345,0.882283,0.904203,0.912586,0.924904,0.872890,0.844868,0.859368,0.857296,0.879930,0.984370,0.960246,0.927082,0.975556,0.985143,0.959501,0.976813,0.958185,0.902009,0.913408,0.888154,0.898231,0.983313,0.984456,1.027220
0.299880,1.000124,0.959470,0.931222,0.931756,0.956640,0.962231,0.955036,0.953904,1.008874,0.963900,0.962097,0.947666,0.953617,0.931409,0.885083,0.880755,0.902942,0.911458,0.924853,0.873771,0.840747,0.854366,0.851735,0.879120,0.984129,0.959687,0.926221,0.975345,0.984923,0.959564,0.976730,0.957932,0.902169,0.914613,0.884716,0.892820,0.983374,0.984400,1.027336
0.308210,0.999444,0.958466,0.929787,0.930660,0.955766,0.961373,0.954275,0.953193,1.008584,0.962864,0.961112,0.946599,0.952471,0.930003,0.882949,0.878275,0.900870,0.909597,0.923976,0.873911,0.835485,0.848165,0.844978,0.877295,0.983399,0.958486,0.924639,0.974541,0.984139,0.959307,0.976307,0.957277,0.901671,0.915137,0.880185,0.886309,0.983022,0.983870,1.027376
0.316540,0.998577,0.957058,0.927819,0.929035,0.954449,0.960081,0.953095,0.952070,1.008087,0.961369,0.959676,0.945064,0.950842,0.928047,0.880052,0.874961,0.898091,0.907100,0.922354,0.873361,0.829244,0.840943,0.837200,0.874564,0.982245,0.956731,0.922435,0.973231,0.982874,0.958771,0.975584,0.956273,0.900574,0.915025,0.874721,0.878859,0.982316,0.982941,1.027348
0.324870,0.997546,0.955314,0.925408,0.926965,0.952756,0.958421,0.951559,0.950596,1.007409,0.959485,0.957857,0.943131,0.948801,0.925626,0.876506,0.870936,0.894715,0.904070,0.920073,0.872182,0.822192,0.832878,0.828583,0.871048,0.980737,0.954516,0.919709,0.971503,0.981219,0.957999,0.974605,0.954971,0.898947,0.914334,0.868484,0.870636,0.981317,0.981694,1.027257
0.333200,0.996371,0.953299,0.922641,0.924534,0.950755,0.956459,0.949731,0.948834,1.006577,0.957280,0.955724,0.940872,0.946423,0.922824,0.872429,0.866328,0.890853,0.900606,0.917230,0.870447,0.814499,0.824154,0.819314,0.866875,0.978941,0.951935,0.916564,0.969452,0.979266,0.957033,0.973414,0.953423,0.896860,0.913129,0.861634,0.861812,0.980082,0.980208,1.027111
0.341530,0.995073,0.951074,0.919602,0.921824,0.948512,0.954259,0.947673,0.946845,1.005619,0.954824,0.953343,0.938355,0.943781,0.919725,0.867937,0.861264,0.886614,0.896808,0.913924,0.868237,0.806329,0.814943,0.809569,0.862175,0.976926,0.949079,0.913100,0.967163,0.977101,0.955912,0.972054,0.951680,0.894388,0.911484,0.854316,0.852552,0.978666,0.978558,1.026916
0.349860,0.993672,0.948696,0.916367,0.918911,0.946090,0.951883,0.945443,0.944686,1.004559,0.952179,0.950778,0.935647,0.940941,0.916407,0.863139,0.855867,0.882099,0.892765,0.910255,0.865638,0.797834,0.805402,0.799506,0.857077,0.974748,0.946031,0.909407,0.964718,0.974801,0.954676,0.970564,0.949788,0.891607,0.909479,0.846665,0.843007,0.977120,0.976813,1.026680
0.358190,0.992188,0.946211,0.913002,0.915859,0.943540,0.949380,0.943091,0.942405,1.003420,0.949400,0.948081,0.932803,0.937962,0.912937,0.858134,0.850244,0.877399,0.888558,0.906316,0.862738,0.789144,0.795670,0.789272,0.851701,0.972461,0.942862,0.905566,0.962183,0.972432,0.953355,0.968980,0.947790,0.888592,0.907197,0.838800,0.833317,0.975486,0.975027,1.026409
0.366520,0.990636,0.943658,0.909557,0.912720,0.940906,0.946794,0.940656,0.940043,1.002223,0.946532,0.945297,0.929869,0.934892,0.909369,0.853002,0.844487,0.872588,0.884253,0.902195,0.859619,0.780367,0.785858,0.778981,0.846149,0.970106,0.939629,0.901642,0.959613,0.970043,0.951976,0.967329,0.945717,0.885410,0.904715,0.830817,0.823596,0.973795,0.973243,1.026110
0.374850,0.989030,0.941064,0.906070,0.909530,0.938219,0.944154,0.938168,0.937628,1.000981,0.943609,0.942458,0.926879,0.931765,0.905744,0.847805,0.838666,0.867723,0.879896,0.897963,0.856357,0.771580,0.776046,0.768719,0.840503,0.967711,0.936373,0.897682,0.957044,0.967671,0.950559,0.965633,0.943596,0.882122,0.902105,0.822786,0.813930,0.972072,0.971489,1.025786
0.383180,0.987379,0.938446,0.902565,0.906315,0.935500,0.941482,0.935647,0.935179,0.999706,0.940654,0.939587,0.923856,0.928607,0.902090,0.842586,0.832831,0.862842,0.875522,0.893675,0.853014,0.762832,0.766287,0.758539,0.834824,0.965296,0.933121,0.893719,0.954500,0.965334,0.949116,0.963907,0.941444,0.878774,0.899426,0.814756,0.804378,0.970332,0.969782,1.025443
0.391510,0.985692,0.935814,0.899053,0.903086,0.932760,0.938788,0.933103,0.932707,0.998403,0.937679,0.936695,0.920814,0.925430,0.898421,0.837371,0.827010,0.857969,0.871148,0.889371,0.849635,0.754149,0.756606,0.748471,0.829148,0.962872,0.929884,0.889768,0.951991,0.963041,0.947656,0.962161,0.939273,0.875401,0.896723,0.806753,0.794975,0.968582,0.968127,1.025083
0.399840,0.983971,0.933170,0.895538,0.899846,0.930002,0.936077,0.930540,0.930215,0.997078,0.934689,0.933788,0.917757,0.922240,0.894744,0.832168,0.821214,0.853109,0.866780,0.885072,0.846252,0.745536,0.747009,0.738521,0.823493,0.960440,0.926665,0.885835,0.949515,0.960790,0.946182,0.960399,0.937086,0.872023,0.894027,0.798786,0.785735,0.966823,0.966519,1.024710
0.408170,0.982219,0.930510,0.892014,0.896592,0.927226,0.933346,0.927956,0.927701,0.995731,0.931684,0.930863,0.914684,0.919036,0.891055,0.826974,0.815441,0.848261,0.862414,0.880786,0.842881,0.736980,0.737487,0.728682,0.817859,0.957997,0.923458,0.881913,0.947065,0.958570,0.944692,0.958622,0.934884,0.868651,0.891354,0.790854,0.776658,0.965052,0.964951,1.024325
0.416500,0.980438,0.927827,0.888472,0.893316,0.924424,0.930592,0.925346,0.925161,0.994362,0.928657,0.927916,0.911589,0.915811,0.887346,0.821778,0.809679,0.843412,0.858040,0.876511,0.839527,0.728460,0.728017,0.718933,0.812236,0.955534,0.920251,0.877990,0.944627,0.956368,0.943183,0.956826,0.932663,0.865284,0.888707,0.782943,0.767732,0.963262,0.963408,1.023929
0.424830,0.978626,0.925112,0.884899,0.890005,0.921590,0.927805,0.922702,0.922586,0.992970,0.925601,0.924939,0.908465,0.912556,0.883608,0.816563,0.803906,0.838546,0.853644,0.872233,0.836181,0.719947,0.718573,0.709248,0.806605,0.953044,0.917028,0.874052,0.942185,0.954167,0.941652,0.955009,0.930418,0.861915,0.886081,0.775036,0.758940,0.961446,0.961876,1.023523
0.433160,0.976783,0.922358,0.881283,0.886649,0.918715,0.924978,0.920017,0.919970,0.991552,0.922508,0.921922,0.905301,0.909263,0.879829,0.811311,0.798101,0.833645,0.849209,0.867934,0.832830,0.711411,0.709125,0.699598,0.800941,0.950515,0.913773,0.870080,0.939722,0.951952,0.940092,0.953165,0.928144,0.858531,0.883462,0.767111,0.750259,0.959594,0.960341,1.023109
0.441490,0.974906,0.919554,0.877612,0.883236,0.915789,0.922102,0.917283,0.917304,0.990107,0.919367,0.918858,0.902089,0.905922,0.875998,0.806002,0.792243,0.828691,0.844720,0.863596,0.829455,0.702822,0.699645,0.689957,0.795223,0.947938,0.910474,0.866060,0.937226,0.949708,0.938500,0.951290,0.925833,0.855117,0.880832,0.759149,0.741669,0.957700,0.958790,1.022685
0.449820,0.972995,0.916694,0.873874,0.879756,0.912806,0.919170,0.914493,0.914583,0.988632,0.916171,0.915738,0.898821,0.902523,0.872103,0.800618,0.786308,0.823667,0.840163,0.859197,0.826036,0.694153,0.690108,0.680299,0.789424,0.945305,0.907115,0.861974,0.934681,0.947422,0.936870,0.949379,0.923480,0.851657,0.878170,0.751134,0.733153,0.955757,0.957213,1.022253
0.458150,0.971048,0.913771,0.870061,0.876203,0.909760,0.916177,0.911641,0.911800,0.987125,0.912914,0.912557,0.895490,0.899060,0.868136,0.795145,0.780279,0.818559,0.835526,0.854717,0.822551,0.685382,0.680493,0.670606,0.783525,0.942609,0.903687,0.857813,0.932079,0.945085,0.935198,0.947428,0.921080,0.848135,0.875458,0.743050,0.724696,0.953758,0.955601,1.021813
0.466480,0.969063,0.910781,0.866168,0.872569,0.906647,0.913118,0.908725,0.908953,0.985586,0.909590,0.909309,0.892090,0.895527,0.864091,0.789572,0.774142,0.813355,0.830801,0.850139,0.818982,0.676491,0.670783,0.660859,0.777509,0.939845,0.900182,0.853565,0.929413,0.942691,0.933483,0.945434,0.918629,0.844536,0.872676,0.734886,0.716285,0.951700,0.953949,1.021364
0.474810,0.967040,0.907719,0.862189,0.868853,0.903462,0.909991,0.905740,0.906038,0.984013,0.906196,0.905991,0.888619,0.891921,0.859964,0.783888,0.767885,0.808048,0.825979,0.845449,0.815312,0.667465,0.660965,0.651049,0.771364,0.937008,0.896595,0.849226,0.926678,0.940236,0.931722,0.943395,0.916124,0.840850,0.869809,0.726635,0.707913,0.949579,0.952254,1.020907
0.483140,0.964977,0.904585,0.858121,0.865050,0.900205,0.906792,0.902686,0.903054,0.982405,0.902728,0.902600,0.885073,0.888238,0.855750,0.778087,0.761499,0.802632,0.821058,0.840636,0.811529,0.658295,0.651031,0.641167,0.765078,0.934098,0.892921,0.844789,0.923871,0.937717,0.929915,0.941310,0.913562,0.837065,0.866844,0.718293,0.699577,0.947396,0.950515,1.020442
0.491470,0.962875,0.901378,0.853963,0.861161,0.896875,0.903522,0.899561,0.900000,0.980762,0.899187,0.899136,0.881451,0.884478,0.851449,0.772165,0.754980,0.797102,0.816032,0.835692,0.807621,0.648973,0.640975,0.631208,0.758646,0.931113,0.889161,0.840252,0.920993,0.935135,0.928060,0.939176,0.910942,0.833176,0.863770,0.709857,0.691274,0.945147,0.948732,1.019969
0.499800,0.960734,0.898096,0.849715,0.857186,0.893471,0.900180,0.896367,0.896877,0.979085,0.895570,0.895598,0.877753,0.880638,0.847060,0.766120,0.748322,0.791455,0.810902,0.830611,0.803583,0.639495,0.630795,0.621171,0.752064,0.928054,0.885312,0.835615,0.918044,0.932490,0.926158,0.936994,0.908264,0.829177,0.860582,0.701327,0.683005,0.942835,0.946906,1.019488
0.508130,0.958552,0.894739,0.845376,0.853124,0.889993,0.896765,0.893102,0.893685,0.977372,0.891878,0.891985,0.873977,0.876719,0.842580,0.759949,0.741525,0.785691,0.805665,0.825390,0.799409,0.629856,0.620487,0.611053,0.745328,0.924919,0.881376,0.830875,0.915026,0.929785,0.924210,0.934763,0.905526,0.825066,0.857276,0.692707,0.674771,0.940457,0.945038,1.019000
0.516460,0.956330,0.891308,0.840946,0.848975,0.886442,0.893279,0.889767,0.890424,0.975625,0.888109,0.888296,0.870124,0.872721,0.838011,0.753652,0.734585,0.779808,0.800320,0.820027,0.795098,0.620053,0.610051,0.600855,0.738438,0.921709,0.877353,0.826035,0.911939,0.927020,0.922215,0.932482,0.902729,0.820839,0.853850,0.683997,0.666576,0.938016,0.943132,1.018505
0.524790,0.954067,0.887803,0.836424,0.844741,0.882817,0.889720,0.886362,0.887093,0.973843,0.884263,0.884533,0.866192,0.868641,0.833351,0.747227,0.727503,0.773804,0.794867,0.814523,0.790650,0.610083,0.599484,0.590575,0.731392,0.918426,0.873243,0.821092,0.908786,0.924198,0.920175,0.930151,0.899870,0.816499,0.850306,0.675200,0.658421,0.935511,0.941188,1.018003
0.533120,0.951765,0.884222,0.831810,0.840419,0.879117,0.886088,0.882886,0.883694,0.972027,0.880339,0.880692,0.862181,0.864480,0.828599,0.740672,0.720276,0.767680,0.789305,0.808876,0.786065,0.599940,0.588784,0.580213,0.724189,0.915067,0.869047,0.816047,0.905568,0.921319,0.918088,0.927769,0.896949,0.812043,0.846643,0.666318,0.650310,0.932941,0.939208,1.017494
0.541450,0.949422,0.880564,0.827102,0.836010,0.875342,0.882381,0.879339,0.880225,0.970176,0.876336,0.876775,0.858089,0.860235,0.823754,0.733986,0.712901,0.761432,0.783632,0.803086,0.781346,0.589619,0.577946,0.569764,0.716826,0.911634,0.864762,0.810898,0.902284,0.918384,0.915954,0.925335,0.893966,0.807472,0.842865,0.657352,0.642243,0.930307,0.937192,1.016978
