Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.882095,0.696648,0.530927,0.579806,0.662393,0.671568,0.686390,0.696020,0.881333,0.641975,0.649572,0.615379,0.603888,0.512405,0.201570,0.059730,0.257891,0.361372,0.375098,0.464733,0.201587,0.356552,0.341582,0.044075,0.715986,0.576235,0.426433,0.707612,0.744397,0.811711,0.760431,0.749804,0.491712,0.587464,0.532676,0.548953,0.804602,0.814602,0.991255
0.158270,0.877821,0.689354,0.522882,0.567490,0.650250,0.659497,0.674258,0.683838,0.875056,0.630504,0.637901,0.604006,0.592604,0.501618,0.194669,0.058114,0.253891,0.355817,0.366289,0.450455,0.197807,0.351041,0.336779,0.039959,0.708974,0.570063,0.421300,0.700238,0.737647,0.805739,0.749665,0.739475,0.483973,0.573647,0.524410,0.544662,0.796403,0.808683,0.989165
0.166600,0.874017,0.682891,0.515717,0.556466,0.639499,0.648835,0.663516,0.673038,0.869527,0.620400,0.627612,0.593970,0.582623,0.491968,0.188255,0.056697,0.250355,0.350883,0.359123,0.438725,0.194806,0.346871,0.333213,0.036352,0.702857,0.564690,0.416806,0.693897,0.731849,0.800478,0.740431,0.730632,0.477883,0.562636,0.518195,0.541819,0.789392,0.803652,0.987377
0.174930,0.870552,0.677033,0.509182,0.546316,0.629715,0.639158,0.653742,0.663198,0.864540,0.611255,0.618288,0.584866,0.573548,0.483085,0.182105,0.055405,0.247133,0.346383,0.352859,0.428384,0.192346,0.343641,0.330530,0.033423,0.697383,0.559862,0.412748,0.688223,0.726680,0.795772,0.732291,0.722859,0.472711,0.553203,0.513415,0.539856,0.783240,0.799218,0.985832
0.183260,0.867346,0.671651,0.503158,0.536869,0.620708,0.630274,0.644743,0.654129,0.859995,0.602884,0.609744,0.576515,0.565209,0.474831,0.176200,0.054210,0.244152,0.342226,0.347109,0.418796,0.190323,0.341169,0.328608,0.031588,0.692408,0.555437,0.409019,0.683021,0.721958,0.791522,0.725017,0.715931,0.468081,0.544671,0.509714,0.538542,0.777735,0.795208,0.984491
0.191590,0.864353,0.666670,0.497594,0.528081,0.612413,0.622111,0.636453,0.645761,0.855852,0.595223,0.601914,0.568859,0.557553,0.467188,0.170639,0.053106,0.241383,0.338373,0.341677,0.409625,0.188686,0.339363,0.327405,0.031272,0.687843,0.551339,0.405564,0.678178,0.717578,0.787660,0.718492,0.709730,0.463797,0.536675,0.506879,0.537775,0.772736,0.791519,0.983330
0.199920,0.946257,0.848404,0.777297,0.745057,0.782684,0.789768,0.785584,0.786137,0.926314,0.794958,0.791480,0.773227,0.778992,0.743142,0.664686,0.677885,0.722325,0.741398,0.684195,0.623903,0.646183,0.646717,0.611079,0.440354,0.867772,0.819631,0.767621,0.850296,0.872877,0.885535,0.827204,0.836500,0.681962,0.681891,0.705729,0.687305,0.883101,0.897074,1.004402
0.208250,0.957141,0.870821,0.809594,0.780447,0.814087,0.820920,0.815149,0.814952,0.940669,0.827831,0.823843,0.806640,0.813343,0.781162,0.714321,0.727770,0.764619,0.779860,0.743883,0.679262,0.698625,0.701877,0.674908,0.533469,0.890649,0.849265,0.802672,0.876595,0.895995,0.899089,0.852790,0.861961,0.742182,0.733292,0.748326,0.748085,0.901818,0.914651,1.008657
0.216580,0.964588,0.886222,0.831411,0.804768,0.836027,0.842730,0.835926,0.835242,0.950861,0.850694,0.846397,0.829817,0.837049,0.806961,0.746589,0.760145,0.792336,0.805303,0.780762,0.714810,0.734104,0.740683,0.719719,0.602905,0.906493,0.869034,0.825850,0.893889,0.911370,0.908878,0.871258,0.880356,0.778022,0.767271,0.779872,0.789493,0.915447,0.926549,1.011890
0.224910,0.969898,0.897414,0.847094,0.822535,0.852242,0.858869,0.851345,0.850320,0.958451,0.867508,0.863015,0.846820,0.854378,0.825564,0.768944,0.782475,0.811644,0.823203,0.804688,0.738055,0.759375,0.768925,0.752168,0.655909,0.918081,0.883005,0.842116,0.905915,0.922168,0.916348,0.885213,0.894248,0.800442,0.789781,0.803564,0.818279,0.925759,0.935014,1.014449
0.233240,0.973833,0.905987,0.859084,0.836408,0.864962,0.871534,0.863473,0.862197,0.964384,0.880627,0.876006,0.860072,0.867851,0.839913,0.785652,0.798853,0.825946,0.836598,0.821166,0.753901,0.778032,0.789632,0.775626,0.695828,0.926999,0.893455,0.854226,0.914775,0.930178,0.922322,0.896243,0.905210,0.815426,0.805111,0.821215,0.838343,0.933837,0.941333,1.016546
0.241570,0.976791,0.912721,0.868559,0.847715,0.875332,0.881852,0.873384,0.871919,0.969167,0.891250,0.886545,0.870800,0.878740,0.851461,0.798738,0.811207,0.836857,0.846939,0.833093,0.765303,0.791591,0.803955,0.791253,0.722995,0.934036,0.901492,0.863503,0.921529,0.936291,0.927202,0.905212,0.914090,0.826025,0.816047,0.833598,0.851422,0.940264,0.946160,1.018295
0.249900,0.978956,0.917947,0.875993,0.857001,0.883848,0.890316,0.881551,0.879950,0.973039,0.899892,0.895143,0.879530,0.887582,0.860794,0.808956,0.820298,0.845020,0.854803,0.841869,0.773874,0.800571,0.812319,0.799460,0.737046,0.939543,0.907589,0.870490,0.926662,0.940917,0.931158,0.912546,0.921304,0.833688,0.824206,0.841125,0.858273,0.945345,0.949807,1.019752
0.258230,0.980425,0.921832,0.881603,0.864487,0.890726,0.897144,0.888181,0.886494,0.976120,0.906784,0.902023,0.886491,0.894607,0.868148,0.816606,0.826519,0.850762,0.860473,0.848259,0.780503,0.805409,0.815385,0.801122,0.738949,0.943708,0.912000,0.875473,0.930433,0.944277,0.934276,0.918467,0.927071,0.839223,0.830511,0.844425,0.859768,0.949269,0.952452,1.020948
0.266560,0.981275,0.924523,0.885581,0.870320,0.896106,0.902478,0.893408,0.891680,0.978500,0.912086,0.907341,0.891842,0.899981,0.873696,0.821941,0.830276,0.854399,0.864215,0.852768,0.785705,0.806826,0.814357,0.797903,0.731565,0.946694,0.914953,0.878717,0.933038,0.946550,0.936636,0.923131,0.931552,0.843127,0.835496,0.844495,0.857234,0.952196,0.954237,1.021910
0.274890,0.981591,0.926189,0.888153,0.874671,0.900143,0.906475,0.897369,0.895638,0.980266,0.915977,0.911267,0.895763,0.903890,0.877645,0.825299,0.832065,0.856318,0.866352,0.855810,0.789820,0.805783,0.810748,0.791885,0.718910,0.948680,0.916697,0.880535,0.934663,0.947911,0.938333,0.926686,0.934906,0.845773,0.839499,0.842505,0.852273,0.954281,0.955298,1.022664
0.283220,0.981461,0.927003,0.889566,0.877734,0.903003,0.909303,0.900215,0.898510,0.981504,0.918651,0.913987,0.898450,0.906540,0.880233,0.827062,0.832394,0.856917,0.867224,0.857740,0.793092,0.803225,0.805947,0.784951,0.704895,0.949846,0.917477,0.881239,0.935483,0.948520,0.939463,0.929280,0.937295,0.847461,0.842744,0.839489,0.846363,0.955671,0.955759,1.023239
0.291550,0.980961,0.927122,0.890043,0.879693,0.904850,0.911123,0.902093,0.900433,0.982292,0.920294,0.915680,0.900091,0.908128,0.881685,0.827586,0.831689,0.856538,0.867127,0.858836,0.795693,0.799878,0.800936,0.778378,0.692372,0.950345,0.917503,0.881095,0.935643,0.948515,0.940119,0.931052,0.938865,0.848424,0.845383,0.836169,0.840550,0.956490,0.955723,1.023661
0.299880,0.980157,0.926676,0.889762,0.880708,0.905824,0.912078,0.903128,0.901528,0.982690,0.921067,0.916501,0.900849,0.908824,0.882194,0.827157,0.830259,0.855435,0.866285,0.859293,0.797738,0.796197,0.796233,0.772777,0.682825,0.950303,0.916932,0.880304,0.935260,0.948003,0.940376,0.932123,0.939749,0.848833,0.847513,0.832931,0.835385,0.956842,0.955275,1.023949
0.308210,0.979095,0.925767,0.888865,0.880915,0.906049,0.912292,0.903434,0.901898,0.982745,0.921108,0.916584,0.900863,0.908773,0.881920,0.826000,0.828311,0.853786,0.864866,0.859243,0.799297,0.792411,0.792010,0.768268,0.676603,0.949814,0.915885,0.879009,0.934426,0.947074,0.940298,0.932603,0.940057,0.848803,0.849193,0.829917,0.831023,0.956808,0.954485,1.024122
0.316540,0.977813,0.924479,0.887468,0.880434,0.905636,0.911877,0.903113,0.901643,0.982497,0.920536,0.916048,0.900256,0.908100,0.881001,0.824289,0.825983,0.851719,0.862994,0.858775,0.800416,0.788613,0.788236,0.764693,0.673349,0.948959,0.914455,0.877318,0.933223,0.945806,0.939939,0.932587,0.939889,0.848414,0.850462,0.827125,0.827376,0.956461,0.953420,1.024190
0.324870,0.976343,0.922888,0.885674,0.879383,0.904695,0.910942,0.902268,0.900861,0.981979,0.919468,0.915006,0.899142,0.906923,0.879564,0.822166,0.823372,0.849335,0.860772,0.857952,0.801127,0.784825,0.784801,0.761798,0.672406,0.947807,0.912722,0.875321,0.931726,0.944270,0.939349,0.932167,0.939338,0.847725,0.851345,0.824496,0.824263,0.955863,0.952142,1.024167
0.333200,0.974713,0.921063,0.883577,0.877876,0.903331,0.909595,0.901000,0.899650,0.981230,0.918012,0.913567,0.897634,0.905355,0.877729,0.819752,0.820558,0.846717,0.858289,0.856829,0.801462,0.781047,0.781576,0.759323,0.673064,0.946423,0.910760,0.873095,0.930006,0.942537,0.938575,0.931429,0.938488,0.846781,0.851870,0.821952,0.821472,0.955072,0.950710,1.024061
0.341530,0.972949,0.919066,0.881265,0.876030,0.901652,0.907938,0.899411,0.898112,0.980285,0.916271,0.911836,0.895836,0.903502,0.875608,0.817147,0.817603,0.843937,0.855624,0.855451,0.801450,0.777265,0.778444,0.757039,0.674684,0.944863,0.908634,0.870705,0.928127,0.940668,0.937660,0.930456,0.937419,0.845623,0.852063,0.819419,0.818810,0.954138,0.949178,1.023883
0.349860,0.971074,0.916951,0.878813,0.873951,0.899754,0.906069,0.897597,0.896340,0.979182,0.914341,0.909908,0.893844,0.901460,0.873301,0.814431,0.814558,0.841055,0.852844,0.853860,0.801121,0.773470,0.775311,0.754770,0.676741,0.943180,0.906398,0.868210,0.926148,0.938719,0.936641,0.929320,0.936203,0.844286,0.851953,0.816835,0.816127,0.953104,0.947594,1.023644
0.358190,0.969109,0.914762,0.876284,0.871731,0.897721,0.904069,0.895640,0.894418,0.977955,0.912298,0.907863,0.891738,0.899307,0.870889,0.811662,0.811456,0.838113,0.850000,0.852089,0.800508,0.769642,0.772094,0.752370,0.678816,0.941413,0.904098,0.865652,0.924113,0.936731,0.935549,0.928083,0.934897,0.842798,0.851567,0.814146,0.813296,0.952005,0.945993,1.023352
0.366520,0.967069,0.912529,0.873720,0.869443,0.895619,0.902003,0.893604,0.892410,0.976633,0.910201,0.905760,0.889577,0.897103,0.868434,0.808874,0.808316,0.835138,0.847125,0.850161,0.799636,0.765759,0.768723,0.749727,0.680580,0.939591,0.901760,0.863059,0.922054,0.934735,0.934407,0.926792,0.933544,0.841181,0.850935,0.811306,0.810222,0.950866,0.944402,1.023016
0.374850,0.964968,0.910269,0.871145,0.867136,0.893490,0.899911,0.891535,0.890363,0.975238,0.908089,0.903640,0.887401,0.894886,0.865971,0.806080,0.805139,0.832142,0.844236,0.848094,0.798534,0.761790,0.765142,0.746753,0.681782,0.937733,0.899402,0.860445,0.919992,0.932748,0.933229,0.925479,0.932173,0.839450,0.850080,0.808274,0.806834,0.949701,0.942835,1.022643
0.383180,0.962813,0.907991,0.868569,0.864833,0.891358,0.897817,0.889456,0.888302,0.973787,0.905979,0.901521,0.885227,0.892673,0.863518,0.803273,0.801916,0.829119,0.841332,0.845898,0.797225,0.757703,0.761300,0.743383,0.682240,0.935844,0.897028,0.857808,0.917933,0.930776,0.932024,0.924159,0.930798,0.837615,0.849029,0.805020,0.803085,0.948516,0.941296,1.022239
0.391510,0.960609,0.905691,0.865984,0.862542,0.889228,0.895725,0.887373,0.886235,0.972288,0.903872,0.899405,0.883056,0.890463,0.861069,0.800436,0.798626,0.826055,0.838403,0.843576,0.795729,0.753464,0.757160,0.739574,0.681838,0.933924,0.894630,0.855141,0.915874,0.928814,0.930793,0.922835,0.929419,0.835682,0.847803,0.801518,0.798949,0.947309,0.939784,1.021808
0.399840,0.958356,0.903360,0.863376,0.860250,0.887091,0.893624,0.885281,0.884158,0.970745,0.901756,0.897280,0.880876,0.888244,0.858611,0.797542,0.795246,0.822931,0.835429,0.841129,0.794064,0.749043,0.752699,0.735310,0.680518,0.931964,0.892197,0.852426,0.913806,0.926855,0.929533,0.921500,0.928029,0.833654,0.846421,0.797756,0.794422,0.946076,0.938289,1.021353
0.408170,0.956056,0.900985,0.860724,0.857937,0.884928,0.891497,0.883163,0.882053,0.969159,0.899610,0.895127,0.878667,0.885995,0.856117,0.794560,0.791753,0.819723,0.832389,0.838556,0.792246,0.744415,0.747910,0.730596,0.678281,0.929953,0.889713,0.849645,0.911717,0.924883,0.928238,0.920141,0.926613,0.831530,0.844902,0.793734,0.789519,0.944806,0.936802,1.020878
0.416500,0.953707,0.898554,0.858006,0.855578,0.882716,0.889322,0.880997,0.879903,0.967528,0.897411,0.892923,0.876404,0.883689,0.853562,0.791462,0.788124,0.816410,0.829259,0.835856,0.790290,0.739567,0.742799,0.725456,0.675175,0.927879,0.887163,0.846780,0.909592,0.922887,0.926901,0.918741,0.925154,0.829312,0.843261,0.789458,0.784272,0.943489,0.935311,1.020384
0.424830,0.951308,0.896052,0.855200,0.853144,0.880433,0.887073,0.878761,0.877685,0.965849,0.895136,0.890643,0.874063,0.881304,0.850918,0.788224,0.784343,0.812975,0.826022,0.833029,0.788206,0.734494,0.737387,0.719932,0.671285,0.925731,0.884534,0.843817,0.907418,0.920853,0.925517,0.917281,0.923636,0.826999,0.841509,0.784948,0.778727,0.942116,0.933805,1.019872
0.433160,0.948859,0.893471,0.852291,0.850612,0.878055,0.884731,0.876435,0.875378,0.964119,0.892763,0.888266,0.871623,0.878817,0.848163,0.784828,0.780401,0.809405,0.822663,0.830076,0.786005,0.729199,0.731701,0.714078,0.666718,0.923500,0.881814,0.840743,0.905184,0.918771,0.924079,0.915747,0.922042,0.824592,0.839659,0.780227,0.772935,0.940678,0.932276,1.019345
0.441490,0.946360,0.890801,0.849267,0.847961,0.875566,0.882277,0.874002,0.872967,0.962337,0.890275,0.885774,0.869067,0.876212,0.845279,0.781262,0.776294,0.805694,0.819172,0.827001,0.783696,0.723694,0.725777,0.707949,0.661596,0.921179,0.878998,0.837553,0.902883,0.916634,0.922582,0.914125,0.920361,0.822096,0.837720,0.775323,0.766953,0.939169,0.930718,1.018803
0.449820,0.943812,0.888040,0.846120,0.845178,0.872952,0.879700,0.871448,0.870437,0.960499,0.887661,0.883157,0.866383,0.873477,0.842254,0.777524,0.772025,0.801841,0.815548,0.823809,0.781288,0.717998,0.719654,0.701605,0.656036,0.918765,0.876083,0.834245,0.900513,0.914441,0.921026,0.912406,0.918582,0.819514,0.835700,0.770265,0.760836,0.937585,0.929128,1.018248
0.458150,0.941215,0.885187,0.842850,0.842252,0.870205,0.876991,0.868766,0.867782,0.958606,0.884915,0.880408,0.863564,0.870605,0.839084,0.773615,0.767602,0.797852,0.811791,0.820508,0.778788,0.712129,0.713366,0.695097,0.650148,0.916259,0.873071,0.830822,0.898073,0.912191,0.919409,0.910583,0.916703,0.816852,0.833606,0.765083,0.754629,0.935925,0.927508,1.017681
0.466480,0.938573,0.882242,0.839458,0.839183,0.867324,0.874149,0.865954,0.864998,0.956656,0.882035,0.877524,0.860609,0.867597,0.835768,0.769542,0.763036,0.793733,0.807909,0.817106,0.776202,0.706112,0.706950,0.688471,0.644025,0.913663,0.869967,0.827291,0.895568,0.909888,0.917731,0.908655,0.914720,0.814116,0.831446,0.759801,0.748375,0.934190,0.925859,1.017104
0.474810,0.935887,0.879212,0.835951,0.835971,0.864310,0.871174,0.863011,0.862084,0.954651,0.879024,0.874508,0.857521,0.864455,0.832312,0.765318,0.758342,0.789496,0.803910,0.813612,0.773537,0.699967,0.700435,0.681765,0.637744,0.910982,0.866778,0.823660,0.893003,0.907539,0.915995,0.906623,0.912636,0.811316,0.829224,0.754443,0.742108,0.932383,0.924188,1.016516
0.483140,0.933162,0.876101,0.832337,0.832624,0.861168,0.868073,0.859942,0.859046,0.952591,0.875889,0.871367,0.854307,0.861186,0.828723,0.760956,0.753534,0.785155,0.799806,0.810036,0.770798,0.693718,0.693846,0.675010,0.631362,0.908221,0.863515,0.819941,0.890389,0.905153,0.914205,0.904491,0.910455,0.808457,0.826946,0.749028,0.735853,0.930507,0.922502,1.015920
0.491470,0.930399,0.872917,0.828628,0.829150,0.857907,0.864853,0.856756,0.855891,0.950480,0.872639,0.868109,0.850976,0.857801,0.825013,0.756471,0.748628,0.780722,0.795609,0.806388,0.767991,0.687382,0.687203,0.668227,0.624920,0.905389,0.860188,0.816147,0.887733,0.902738,0.912365,0.902265,0.908184,0.805548,0.824616,0.743572,0.729629,0.928569,0.920808,1.015317
0.499800,0.927603,0.869668,0.824835,0.825563,0.854536,0.861526,0.853460,0.852626,0.948319,0.869284,0.864745,0.847540,0.854310,0.821195,0.751880,0.743639,0.776213,0.791334,0.802678,0.765119,0.680976,0.680522,0.661432,0.618441,0.902494,0.856807,0.812288,0.885048,0.900306,0.910478,0.899954,0.905830,0.802596,0.822238,0.738087,0.723447,0.926573,0.919116,1.014708
0.508130,0.924777,0.866362,0.820970,0.821873,0.851068,0.858101,0.850067,0.849263,0.946112,0.865837,0.861287,0.844009,0.850726,0.817283,0.747198,0.738583,0.771639,0.786993,0.798913,0.762187,0.674516,0.673814,0.654633,0.611938,0.899544,0.853384,0.808377,0.882343,0.897865,0.908552,0.897565,0.903402,0.799609,0.819816,0.732582,0.717314,0.924527,0.917432,1.014094
0.516460,0.921924,0.863006,0.817044,0.818095,0.847512,0.854591,0.846586,0.845812,0.943863,0.862308,0.857746,0.840396,0.847060,0.813288,0.742440,0.733470,0.767014,0.782597,0.795102,0.759199,0.668010,0.667085,0.647835,0.605415,0.896546,0.849929,0.804425,0.879627,0.895426,0.906590,0.895107,0.900909,0.796593,0.817353,0.727061,0.711232,0.922434,0.915765,1.013476
0.524790,0.919049,0.859607,0.813067,0.814241,0.843881,0.851005,0.843028,0.842282,0.941576,0.858708,0.854133,0.836710,0.843324,0.809224,0.737616,0.728311,0.762346,0.778155,0.791250,0.756159,0.661467,0.660338,0.641036,0.598866,0.893508,0.846449,0.800440,0.876910,0.892995,0.904597,0.892587,0.898358,0.793551,0.814852,0.721529,0.705202,0.920301,0.914121,1.012856
0.533120,0.916155,0.856172,0.809046,0.810321,0.840184,0.847354,0.839402,0.838684,0.939255,0.855047,0.850456,0.832963,0.839527,0.805099,0.732738,0.723113,0.757643,0.773677,0.787363,0.753071,0.654891,0.653575,0.634235,0.592282,0.890436,0.842952,0.796431,0.874198,0.890579,0.902578,0.890013,0.895756,0.790490,0.812317,0.715985,0.699219,0.918132,0.912506,1.012235
0.541450,0.913245,0.852704,0.804989,0.806344,0.836429,0.843645,0.835717,0.835026,0.936902,0.851333,0.846725,0.829162,0.835677,0.800923,0.727813,0.717881,0.752912,0.769168,0.783444,0.749937,0.648283,0.646792,0.627427,0.585650,0.887335,0.839445,0.792402,0.871498,0.888185,0.900536,0.887392,0.893109,0.787412,0.809751,0.710430,0.693279,0.915931,0.910924,1.011614
