Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.951364,0.864279,0.822952,0.779409,0.828857,0.837251,0.834117,0.835001,0.939945,0.837514,0.835775,0.814022,0.822381,0.789350,0.751270,0.771752,0.782563,0.781188,0.816457,0.782844,0.782482,0.815811,0.803330,0.769252,0.867706,0.831425,0.806148,0.823198,0.829262,0.889981,0.880359,0.864284,0.801020,0.822524,0.856072,0.847978,0.830826,0.815105,0.994098
0.208250,0.964824,0.888854,0.852414,0.814972,0.859682,0.867480,0.863568,0.864145,0.956318,0.868439,0.866513,0.845529,0.854600,0.824822,0.792415,0.813154,0.822533,0.821077,0.858590,0.820170,0.820584,0.850907,0.841007,0.812008,0.895120,0.865875,0.843077,0.858717,0.862764,0.906360,0.902953,0.887932,0.841212,0.856619,0.883067,0.886852,0.859729,0.845006,1.001153
0.216580,0.974293,0.905848,0.872370,0.838488,0.880289,0.887727,0.883312,0.883694,0.967690,0.889128,0.887081,0.866555,0.876058,0.848233,0.819104,0.840001,0.848583,0.847074,0.885812,0.845161,0.845604,0.874301,0.865579,0.839606,0.914109,0.888879,0.867433,0.882363,0.885226,0.918377,0.918539,0.904276,0.866494,0.880006,0.902214,0.911466,0.880202,0.865267,1.006518
0.224910,0.981330,0.918398,0.886969,0.855329,0.895118,0.902307,0.897548,0.897799,0.976149,0.903955,0.901845,0.881605,0.891388,0.864855,0.837615,0.858547,0.866672,0.865126,0.904272,0.862286,0.863087,0.890845,0.882608,0.858569,0.928112,0.905261,0.884558,0.899180,0.901282,0.927729,0.929995,0.916233,0.883231,0.896183,0.916445,0.927862,0.895386,0.879855,1.010804
0.233240,0.986819,0.928239,0.898457,0.868439,0.906615,0.913599,0.908593,0.908752,0.982839,0.915355,0.913224,0.893176,0.903157,0.877590,0.851442,0.872290,0.880127,0.878554,0.917543,0.874467,0.876155,0.903304,0.895234,0.872566,0.939061,0.917710,0.897430,0.911967,0.913513,0.935365,0.938928,0.925475,0.895052,0.907660,0.927513,0.939545,0.907164,0.890997,1.014358
0.241570,0.991239,0.936273,0.907946,0.879270,0.916017,0.922813,0.917621,0.917713,0.988346,0.924576,0.922455,0.902546,0.912675,0.887901,0.862383,0.883052,0.890684,0.889090,0.927557,0.883501,0.886443,0.913146,0.905103,0.883523,0.947985,0.927637,0.907606,0.922189,0.923280,0.941790,0.946191,0.932910,0.903812,0.916129,0.936418,0.948352,0.916623,0.899886,1.017371
0.249900,0.994854,0.942965,0.915970,0.888500,0.923931,0.930548,0.925213,0.925257,0.992972,0.932250,0.930159,0.910355,0.920600,0.896506,0.871354,0.891791,0.899259,0.897648,0.935429,0.890497,0.894812,0.921159,0.913091,0.892448,0.955430,0.935784,0.915907,0.930604,0.931294,0.947269,0.952238,0.939033,0.910592,0.922656,0.943733,0.955291,0.924394,0.907151,1.019951
0.258230,0.997819,0.948558,0.922779,0.896436,0.930654,0.937104,0.931660,0.931669,0.996882,0.938698,0.936650,0.916924,0.927259,0.903748,0.878797,0.898986,0.906311,0.904686,0.941773,0.896112,0.901697,0.927747,0.919637,0.899842,0.961685,0.942531,0.922750,0.937596,0.937917,0.951946,0.957323,0.944124,0.915995,0.927892,0.949775,0.960881,0.930848,0.913116,1.022169
0.266560,1.000235,0.953189,0.928503,0.903227,0.936351,0.942647,0.937124,0.937110,1.000185,0.944099,0.942102,0.922432,0.932832,0.909804,0.884925,0.904871,0.912069,0.910432,0.946920,0.900715,0.907304,0.933107,0.924952,0.905939,0.966914,0.948076,0.928348,0.943358,0.943335,0.955907,0.961604,0.948356,0.920351,0.932207,0.954715,0.965379,0.936206,0.917952,1.024075
0.274890,1.002178,0.956950,0.933227,0.908964,0.941128,0.947286,0.941710,0.941685,1.002962,0.948569,0.946630,0.926992,0.937431,0.914780,0.889844,0.909562,0.916652,0.915006,0.951045,0.904500,0.911737,0.937337,0.929137,0.910853,0.971220,0.952532,0.932817,0.948000,0.947653,0.959212,0.965191,0.951852,0.923840,0.935797,0.958651,0.968908,0.940617,0.921754,1.025710
0.283220,1.003709,0.959914,0.937022,0.913718,0.945067,0.951104,0.945497,0.945472,1.005278,0.952195,0.950319,0.930689,0.941143,0.918753,0.893620,0.913128,0.920132,0.918479,0.954238,0.907559,0.915056,0.940497,0.932249,0.914643,0.974683,0.955975,0.936234,0.951591,0.950941,0.961912,0.968166,0.954701,0.926558,0.938758,0.961645,0.971532,0.944188,0.924588,1.027111
0.291550,1.004876,0.962148,0.939954,0.917550,0.948231,0.954165,0.948551,0.948533,1.007183,0.955046,0.953237,0.933594,0.944036,0.921792,0.896313,0.915626,0.922572,0.920914,0.956559,0.909937,0.917316,0.942638,0.934335,0.917359,0.977371,0.958474,0.938666,0.954195,0.953264,0.964054,0.970594,0.956971,0.928569,0.941129,0.963754,0.973296,0.947005,0.926517,1.028306
0.299880,1.005718,0.963716,0.942091,0.920515,0.950677,0.956527,0.950924,0.950921,1.008717,0.957181,0.955442,0.935762,0.946170,0.923961,0.897989,0.917120,0.924038,0.922378,0.958061,0.911662,0.918579,0.943823,0.935455,0.919059,0.979351,0.960099,0.940181,0.955881,0.954694,0.965686,0.972524,0.958714,0.929921,0.942933,0.965035,0.974244,0.949150,0.927612,1.029317
0.308210,1.006269,0.964689,0.943504,0.922667,0.952454,0.958238,0.952663,0.952682,1.009909,0.958652,0.956986,0.937250,0.947602,0.925326,0.898727,0.917691,0.924613,0.922951,0.958799,0.912759,0.918927,0.944129,0.935684,0.919817,0.980693,0.960930,0.940861,0.956736,0.955317,0.966858,0.973996,0.959974,0.930660,0.944186,0.965562,0.974435,0.950702,0.927956,1.030163
0.316540,1.006559,0.965137,0.944272,0.924071,0.953617,0.959351,0.953820,0.953868,1.010786,0.959515,0.957924,0.938115,0.948392,0.925961,0.898624,0.917435,0.924391,0.922730,0.958843,0.913269,0.918461,0.943655,0.935119,0.919725,0.981474,0.961062,0.940802,0.956861,0.955236,0.967628,0.975052,0.960794,0.930839,0.944917,0.965420,0.973941,0.951743,0.927652,1.030858
0.324870,1.006618,0.965144,0.944487,0.924805,0.954229,0.959929,0.954457,0.954538,1.011377,0.959837,0.958323,0.938426,0.948614,0.925956,0.897795,0.916469,0.923489,0.921829,0.958277,0.913243,0.917300,0.942515,0.933876,0.918898,0.981778,0.960602,0.940113,0.956374,0.954569,0.968056,0.975734,0.961218,0.930521,0.945164,0.964705,0.972853,0.952359,0.926813,1.031418
0.333200,1.006481,0.964798,0.944253,0.924965,0.954369,0.960048,0.954645,0.954763,1.011715,0.959697,0.958259,0.938264,0.948353,0.925414,0.896371,0.914922,0.922029,0.920373,0.957197,0.912747,0.915576,0.940837,0.932082,0.917465,0.981697,0.959665,0.938913,0.955403,0.953442,0.968207,0.976094,0.961303,0.929779,0.944979,0.963526,0.971274,0.952642,0.925559,1.031857
0.341530,1.006183,0.964188,0.943680,0.924666,0.954127,0.959795,0.954470,0.954629,1.011839,0.959185,0.957823,0.937722,0.947706,0.924450,0.894487,0.912928,0.920143,0.918491,0.955706,0.911855,0.913426,0.938751,0.929872,0.915561,0.981325,0.958368,0.937323,0.954075,0.951979,0.968149,0.976188,0.961108,0.928690,0.944423,0.961992,0.969312,0.952678,0.924011,1.032190
0.349860,1.005761,0.963402,0.942877,0.924027,0.953597,0.959262,0.954020,0.954221,1.011792,0.958395,0.957109,0.936897,0.946773,0.923180,0.892281,0.910621,0.917956,0.916309,0.953905,0.910647,0.910982,0.936386,0.927376,0.913321,0.980752,0.956824,0.935463,0.952512,0.950299,0.967945,0.976079,0.960701,0.927331,0.943564,0.960206,0.967078,0.952552,0.922278,1.032435
0.358190,1.005253,0.962521,0.941946,0.923166,0.952872,0.958539,0.953382,0.953625,1.011616,0.957419,0.956208,0.935884,0.945652,0.921717,0.889876,0.908120,0.915585,0.913942,0.951892,0.909202,0.908364,0.933854,0.924710,0.910869,0.980060,0.955134,0.933437,0.950817,0.948503,0.967653,0.975826,0.960147,0.925779,0.942472,0.958264,0.964672,0.952337,0.920456,1.032608
0.366520,1.004690,0.961609,0.940971,0.922186,0.952036,0.957706,0.952633,0.952918,1.011351,0.956339,0.955201,0.934766,0.944428,0.920156,0.887379,0.905528,0.913124,0.911487,0.949751,0.907594,0.905673,0.931253,0.921975,0.908313,0.979317,0.953378,0.931333,0.949075,0.946673,0.967320,0.975484,0.959503,0.924102,0.941212,0.956246,0.962180,0.952092,0.918618,1.032726
0.374850,1.004101,0.960716,0.940016,0.921172,0.951155,0.956828,0.951836,0.952160,1.011029,0.955221,0.954154,0.933611,0.943170,0.918575,0.884873,0.902923,0.910649,0.909017,0.947552,0.905887,0.902985,0.928655,0.919245,0.905735,0.978573,0.951618,0.929218,0.947348,0.944868,0.966984,0.975096,0.958819,0.922356,0.939845,0.954212,0.959673,0.951861,0.916820,1.032801
0.383180,1.003505,0.959873,0.939123,0.920181,0.950278,0.955953,0.951035,0.951397,1.010675,0.954113,0.953114,0.932467,0.941929,0.917026,0.882413,0.900360,0.908209,0.906582,0.945345,0.904134,0.900350,0.926109,0.916572,0.903192,0.977863,0.949896,0.927136,0.945674,0.943124,0.966669,0.974697,0.958132,0.920586,0.938419,0.952203,0.957199,0.951672,0.915093,1.032846
0.391510,1.002918,0.959096,0.938313,0.919250,0.949434,0.955108,0.950261,0.950656,1.010308,0.953045,0.952112,0.931364,0.940734,0.915540,0.880030,0.897867,0.905832,0.904211,0.943163,0.902369,0.897797,0.923640,0.913984,0.900719,0.977203,0.948232,0.925111,0.944071,0.941460,0.966388,0.974309,0.957464,0.918820,0.936970,0.950244,0.954787,0.951537,0.913452,1.032870
0.399840,1.002349,0.958389,0.937589,0.918391,0.948638,0.954310,0.949525,0.949952,1.009938,0.952031,0.951162,0.930317,0.939599,0.914129,0.877735,0.895454,0.903527,0.901910,0.941020,0.900617,0.895332,0.921257,0.911487,0.898324,0.976597,0.946630,0.923150,0.942542,0.939875,0.966147,0.973944,0.956831,0.917075,0.935522,0.948340,0.952448,0.951458,0.911897,1.032880
0.408170,1.001803,0.957747,0.936944,0.917604,0.947892,0.953560,0.948832,0.949287,1.009571,0.951074,0.950264,0.929327,0.938525,0.912790,0.875521,0.893113,0.901286,0.899674,0.938918,0.898886,0.892946,0.918949,0.909073,0.896005,0.976041,0.945085,0.921245,0.941078,0.938362,0.965945,0.973606,0.956236,0.915355,0.934084,0.946488,0.950180,0.951428,0.910418,1.032880
0.416500,1.001282,0.957158,0.936361,0.916877,0.947189,0.952852,0.948175,0.948656,1.009209,0.950166,0.949414,0.928387,0.937504,0.911510,0.873370,0.890828,0.899093,0.897486,0.936848,0.897173,0.890619,0.916699,0.906724,0.893742,0.975523,0.943580,0.919382,0.939662,0.936902,0.965774,0.973295,0.955677,0.913654,0.932657,0.944672,0.947970,0.951433,0.908999,1.032875
0.424830,1.000784,0.956607,0.935822,0.916190,0.946517,0.952174,0.947545,0.948049,1.008853,0.949295,0.948599,0.927484,0.936523,0.910273,0.871258,0.888573,0.896926,0.895323,0.934792,0.895470,0.888325,0.914481,0.904413,0.891511,0.975028,0.942098,0.917540,0.938275,0.935476,0.965629,0.973004,0.955148,0.911962,0.931234,0.942875,0.945798,0.951459,0.907619,1.032868
0.433160,1.000310,0.956081,0.935305,0.915523,0.945862,0.951514,0.946928,0.947455,1.008499,0.948449,0.947806,0.926605,0.935565,0.909057,0.869160,0.886324,0.894762,0.893163,0.932733,0.893760,0.886038,0.912270,0.902114,0.889287,0.974541,0.940622,0.915700,0.936896,0.934065,0.965500,0.972726,0.954641,0.910264,0.929801,0.941076,0.943643,0.951490,0.906262,1.032859
0.441490,0.999856,0.955566,0.934795,0.914857,0.945212,0.950859,0.946314,0.946861,1.008146,0.947613,0.947021,0.925734,0.934616,0.907846,0.867053,0.884057,0.892579,0.890985,0.930649,0.892029,0.883734,0.910042,0.899803,0.887045,0.974049,0.939133,0.913844,0.935509,0.932652,0.965379,0.972455,0.954145,0.908546,0.928344,0.939255,0.941486,0.951513,0.904911,1.032850
0.449820,0.999421,0.955052,0.934276,0.914174,0.944553,0.950197,0.945691,0.946259,1.007792,0.946775,0.946232,0.924860,0.933664,0.906623,0.864918,0.881753,0.890360,0.888771,0.928524,0.890260,0.881393,0.907778,0.897460,0.884765,0.973543,0.937620,0.911958,0.934102,0.931226,0.965261,0.972183,0.953653,0.906793,0.926848,0.937398,0.939309,0.951515,0.903556,1.032842
0.458150,0.999003,0.954533,0.933740,0.913464,0.943877,0.949520,0.945052,0.945639,1.007434,0.945926,0.945431,0.923974,0.932699,0.905379,0.862742,0.879399,0.888095,0.886511,0.926346,0.888440,0.879001,0.905465,0.895071,0.882431,0.973014,0.936075,0.910032,0.932668,0.929779,0.965140,0.971905,0.953158,0.904996,0.925299,0.935493,0.937099,0.951490,0.902190,1.032835
0.466480,0.998601,0.954004,0.933180,0.912717,0.943178,0.948822,0.944391,0.944998,1.007070,0.945061,0.944612,0.923070,0.931715,0.904107,0.860520,0.876989,0.885778,0.884198,0.924107,0.886559,0.876552,0.903096,0.892628,0.880038,0.972460,0.934495,0.908063,0.931203,0.928310,0.965016,0.971618,0.952655,0.903148,0.923689,0.933535,0.934851,0.951432,0.900811,1.032830
0.474810,0.998215,0.953467,0.932597,0.911932,0.942454,0.948102,0.943707,0.944333,1.006701,0.944177,0.943773,0.922146,0.930710,0.902807,0.858251,0.874522,0.883409,0.881835,0.921804,0.884613,0.874046,0.900671,0.890132,0.877585,0.971880,0.932882,0.906052,0.929712,0.926820,0.964887,0.971318,0.952141,0.901246,0.922011,0.931523,0.932564,0.951342,0.899423,1.032828
0.483140,0.997844,0.952922,0.931992,0.911110,0.941707,0.947359,0.943000,0.943644,1.006326,0.943275,0.942914,0.921202,0.929686,0.901482,0.855940,0.872006,0.880996,0.879426,0.919443,0.882602,0.871489,0.898196,0.887590,0.875076,0.971278,0.931242,0.904006,0.928201,0.925318,0.964755,0.971006,0.951616,0.899293,0.920265,0.929462,0.930243,0.951221,0.898032,1.032828
0.491470,0.997489,0.952375,0.931373,0.910257,0.940939,0.946598,0.942274,0.942936,1.005946,0.942360,0.942040,0.920244,0.928648,0.900138,0.853600,0.869451,0.878548,0.876983,0.917030,0.880532,0.868894,0.895682,0.885011,0.872523,0.970660,0.929584,0.901935,0.926680,0.923813,0.964623,0.970685,0.951081,0.897295,0.918455,0.927361,0.927896,0.951072,0.896649,1.032830
0.499800,0.997153,0.951832,0.930747,0.909381,0.940157,0.945825,0.941534,0.942213,1.005564,0.941436,0.941156,0.919277,0.927602,0.898785,0.851242,0.866871,0.876079,0.874520,0.914577,0.878410,0.866273,0.893142,0.882409,0.869939,0.970033,0.927919,0.899850,0.925161,0.922317,0.964498,0.970357,0.950540,0.895259,0.916586,0.925229,0.925535,0.950902,0.895285,1.032837
0.508130,0.996836,0.951300,0.930123,0.908493,0.939368,0.945045,0.940787,0.941483,1.005182,0.940512,0.940270,0.918309,0.926556,0.897433,0.848882,0.864282,0.873605,0.872051,0.912098,0.876248,0.863644,0.890592,0.879802,0.867341,0.969405,0.926261,0.897766,0.923657,0.920843,0.964382,0.970025,0.949997,0.893198,0.914670,0.923081,0.923174,0.950717,0.893951,1.032848
0.516460,0.996540,0.950786,0.929511,0.907602,0.938581,0.944269,0.940040,0.940752,1.004802,0.939595,0.939390,0.917350,0.925520,0.896094,0.846537,0.861702,0.871142,0.869592,0.909608,0.874059,0.861024,0.888050,0.877206,0.864747,0.968785,0.924621,0.895696,0.922182,0.919405,0.964283,0.969696,0.949456,0.891125,0.912718,0.920929,0.920828,0.950524,0.892661,1.032864
0.524790,0.996268,0.950296,0.928918,0.906721,0.937803,0.943502,0.939301,0.940027,1.004428,0.938694,0.938524,0.916406,0.924502,0.894779,0.844223,0.859146,0.868704,0.867160,0.907124,0.871857,0.858430,0.885530,0.874638,0.862173,0.968181,0.923012,0.893655,0.920748,0.918015,0.964205,0.969374,0.948923,0.889050,0.910743,0.918788,0.918512,0.950330,0.891426,1.032886
0.533120,0.996021,0.949837,0.928353,0.905859,0.937042,0.942752,0.938577,0.939317,1.004063,0.937816,0.937680,0.915487,0.923510,0.893497,0.841952,0.856631,0.866307,0.864767,0.904659,0.869656,0.855876,0.883048,0.872111,0.859635,0.967601,0.921446,0.891656,0.919366,0.916682,0.964151,0.969063,0.948403,0.886987,0.908758,0.916669,0.916237,0.950141,0.890255,1.032916
0.541450,0.995801,0.949413,0.927822,0.905024,0.936304,0.942026,0.937874,0.938626,1.003710,0.936967,0.936863,0.914598,0.922552,0.892256,0.839738,0.854168,0.863962,0.862427,0.902228,0.867467,0.853375,0.880616,0.869640,0.857147,0.967049,0.919931,0.889707,0.918046,0.915417,0.964126,0.968768,0.947898,0.884947,0.906774,0.914583,0.914016,0.949961,0.889157,1.032953
