Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.040255,1.029570,1.024085,1.024111,1.037945,1.042513,1.032249,1.029398,1.047096,1.050027,1.046563,1.036849,1.044256,1.032868,1.021096,1.028648,1.027408,1.024332,1.050044,0.989642,1.027360,1.043198,1.034372,1.031699,1.050046,1.044110,1.027370,1.046749,1.050082,1.002812,1.035426,1.024063,1.002740,1.012805,1.050000,1.050000,1.039329,1.035098,1.038602
0.191590,1.040255,1.029570,1.024085,1.024111,1.037945,1.042513,1.032249,1.029398,1.047096,1.050027,1.046563,1.036849,1.044256,1.032868,1.021096,1.028648,1.027408,1.024332,1.050044,0.989642,1.027360,1.043198,1.034372,1.031699,1.050046,1.044110,1.027370,1.046749,1.050082,1.002812,1.035426,1.024063,1.002740,1.012805,1.050000,1.050000,1.039329,1.035098,1.038602
0.199920,1.040255,1.029570,1.024085,1.024111,1.037945,1.042513,1.032249,1.029398,1.047096,1.050027,1.046563,1.036849,1.044256,1.032868,1.021096,1.028648,1.027408,1.024332,1.050044,0.989642,1.027360,1.043198,1.034372,1.031699,1.050046,1.044110,1.027370,1.046749,1.050082,1.002812,1.035426,1.024063,1.002740,1.012805,1.050000,1.050000,1.039329,1.035098,1.038602
0.208250,1.040380,1.030289,1.024806,1.024505,1.038235,1.042796,1.032505,1.029642,1.047216,1.050354,1.046876,1.037185,1.044616,1.033316,1.021862,1.029624,1.028666,1.025375,1.050740,0.990141,1.028341,1.044106,1.035280,1.032645,1.051851,1.047317,1.029548,1.049972,1.053361,1.003304,1.035627,1.024307,1.003263,1.013213,1.050734,1.050691,1.040846,1.038001,1.038626
0.216580,1.040411,1.030392,1.024914,1.024571,1.038283,1.042843,1.032547,1.029681,1.047238,1.050410,1.046929,1.037242,1.044678,1.033392,1.021986,1.029771,1.028811,1.025505,1.050879,0.990271,1.028507,1.044282,1.035464,1.032798,1.051997,1.047514,1.029717,1.050270,1.053682,1.003395,1.035654,1.024350,1.003375,1.013349,1.050891,1.050883,1.040999,1.038357,1.038633
0.224910,1.040442,1.030496,1.025028,1.024653,1.038346,1.042904,1.032604,1.029736,1.047266,1.050480,1.046996,1.037313,1.044752,1.033481,1.022117,1.029921,1.028957,1.025638,1.051019,0.990401,1.028671,1.044451,1.035638,1.032954,1.052137,1.047703,1.029883,1.050549,1.053973,1.003484,1.035695,1.024404,1.003491,1.013482,1.051044,1.051054,1.041141,1.038669,1.038640
0.233240,1.040475,1.030597,1.025143,1.024744,1.038419,1.042976,1.032671,1.029801,1.047300,1.050557,1.047072,1.037392,1.044835,1.033578,1.022252,1.030070,1.029101,1.025771,1.051159,0.990533,1.028830,1.044614,1.035806,1.033109,1.052268,1.047881,1.030043,1.050805,1.054235,1.003569,1.035743,1.024463,1.003606,1.013616,1.051190,1.051216,1.041270,1.038941,1.038649
0.241570,1.040506,1.030691,1.025253,1.024839,1.038497,1.043052,1.032743,1.029871,1.047336,1.050639,1.047152,1.037476,1.044922,1.033677,1.022383,1.030213,1.029239,1.025897,1.051296,0.990665,1.028981,1.044766,1.035963,1.033259,1.052387,1.048043,1.030192,1.051034,1.054462,1.003647,1.035796,1.024527,1.003720,1.013750,1.051327,1.051372,1.041384,1.039172,1.038658
0.249900,1.040535,1.030775,1.025354,1.024932,1.038575,1.043128,1.032816,1.029943,1.047372,1.050720,1.047231,1.037558,1.045007,1.033773,1.022506,1.030345,1.029364,1.026013,1.051426,0.990793,1.029117,1.044905,1.036106,1.033397,1.052490,1.048185,1.030324,1.051228,1.054652,1.003716,1.035850,1.024590,1.003828,1.013881,1.051451,1.051519,1.041482,1.039363,1.038667
0.258230,1.040560,1.030846,1.025441,1.025017,1.038648,1.043199,1.032885,1.030011,1.047406,1.050796,1.047305,1.037635,1.045086,1.033860,1.022616,1.030462,1.029473,1.026113,1.051546,0.990915,1.029238,1.045027,1.036233,1.033520,1.052576,1.048304,1.030437,1.051384,1.054803,1.003774,1.035903,1.024651,1.003931,1.014009,1.051562,1.051655,1.041562,1.039516,1.038676
0.266560,1.040579,1.030902,1.025513,1.025091,1.038712,1.043263,1.032947,1.030072,1.047436,1.050863,1.047372,1.037703,1.045156,1.033937,1.022710,1.030561,1.029565,1.026197,1.051654,0.991028,1.029340,1.045132,1.036342,1.033625,1.052644,1.048398,1.030529,1.051505,1.054919,1.003819,1.035951,1.024707,1.004025,1.014129,1.051659,1.051780,1.041626,1.039634,1.038683
0.274890,1.040593,1.030943,1.025568,1.025152,1.038767,1.043318,1.033000,1.030124,1.047461,1.050921,1.047428,1.037761,1.045215,1.034001,1.022788,1.030644,1.029639,1.026264,1.051749,0.991130,1.029424,1.045219,1.036434,1.033712,1.052695,1.048469,1.030600,1.051593,1.055005,1.003852,1.035994,1.024757,1.004109,1.014241,1.051741,1.051892,1.041674,1.039725,1.038688
0.283220,1.040600,1.030970,1.025608,1.025200,1.038811,1.043362,1.033042,1.030166,1.047481,1.050968,1.047474,1.037809,1.045264,1.034052,1.022850,1.030710,1.029696,1.026315,1.051832,0.991222,1.029493,1.045293,1.036511,1.033782,1.052732,1.048521,1.030654,1.051656,1.055067,1.003873,1.036031,1.024800,1.004186,1.014343,1.051811,1.051991,1.041710,1.039796,1.038692
0.291550,1.040602,1.030986,1.025636,1.025236,1.038845,1.043396,1.033075,1.030198,1.047495,1.051006,1.047511,1.037846,1.045302,1.034091,1.022899,1.030764,1.029741,1.026353,1.051904,0.991303,1.029549,1.045354,1.036577,1.033839,1.052758,1.048558,1.030693,1.051700,1.055114,1.003884,1.036063,1.024838,1.004254,1.014436,1.051873,1.052081,1.041735,1.039853,1.038695
0.299880,1.040598,1.030992,1.025653,1.025261,1.038871,1.043422,1.033100,1.030222,1.047506,1.051035,1.047539,1.037875,1.045331,1.034121,1.022938,1.030808,1.029775,1.026381,1.051967,0.991376,1.029597,1.045409,1.036634,1.033886,1.052775,1.048586,1.030722,1.051734,1.055152,1.003887,1.036089,1.024870,1.004315,1.014521,1.051928,1.052163,1.041753,1.039904,1.038695
0.308210,1.040591,1.030992,1.025664,1.025280,1.038890,1.043442,1.033118,1.030240,1.047513,1.051059,1.047562,1.037898,1.045355,1.034144,1.022971,1.030846,1.029804,1.026403,1.052023,0.991441,1.029640,1.045458,1.036687,1.033926,1.052788,1.048607,1.030746,1.051764,1.055187,1.003884,1.036112,1.024899,1.004372,1.014599,1.051980,1.052238,1.041767,1.039955,1.038695
0.316540,1.040581,1.030989,1.025672,1.025294,1.038906,1.043458,1.033133,1.030254,1.047518,1.051079,1.047580,1.037918,1.045375,1.034164,1.023001,1.030882,1.029830,1.026422,1.052077,0.991502,1.029682,1.045507,1.036738,1.033965,1.052798,1.048628,1.030768,1.051796,1.055225,1.003876,1.036131,1.024927,1.004426,1.014672,1.052031,1.052311,1.041778,1.040008,1.038694
0.324870,1.040569,1.030984,1.025679,1.025307,1.038920,1.043473,1.033146,1.030266,1.047523,1.051098,1.047598,1.037936,1.045394,1.034182,1.023031,1.030918,1.029857,1.026441,1.052129,0.991561,1.029725,1.045558,1.036791,1.034003,1.052807,1.048649,1.030790,1.051831,1.055267,1.003865,1.036150,1.024954,1.004478,1.014742,1.052083,1.052382,1.041788,1.040066,1.038692
0.333200,1.040556,1.030979,1.025687,1.025320,1.038934,1.043488,1.033159,1.030279,1.047527,1.051118,1.047616,1.037955,1.045414,1.034202,1.023062,1.030957,1.029885,1.026461,1.052183,0.991620,1.029771,1.045611,1.036847,1.034044,1.052818,1.048674,1.030815,1.051873,1.055314,1.003853,1.036170,1.024982,1.004531,1.014811,1.052138,1.052453,1.041799,1.040129,1.038689
0.341530,1.040543,1.030976,1.025698,1.025336,1.038950,1.043505,1.033174,1.030293,1.047532,1.051140,1.047636,1.037976,1.045436,1.034224,1.023098,1.030999,1.029917,1.026485,1.052238,0.991679,1.029821,1.045668,1.036906,1.034090,1.052830,1.048702,1.030844,1.051920,1.055367,1.003841,1.036190,1.025011,1.004586,1.014881,1.052196,1.052525,1.041811,1.040197,1.038687
0.349860,1.040529,1.030974,1.025712,1.025355,1.038969,1.043524,1.033192,1.030310,1.047538,1.051165,1.047660,1.038000,1.045461,1.034250,1.023137,1.031045,1.029953,1.026512,1.052296,0.991742,1.029875,1.045729,1.036970,1.034139,1.052844,1.048734,1.030876,1.051972,1.055424,1.003829,1.036212,1.025044,1.004642,1.014953,1.052257,1.052599,1.041823,1.040268,1.038684
0.358190,1.040516,1.030975,1.025729,1.025378,1.038992,1.043547,1.033213,1.030329,1.047545,1.051194,1.047686,1.038027,1.045489,1.034279,1.023180,1.031095,1.029992,1.026543,1.052358,0.991807,1.029933,1.045794,1.037037,1.034192,1.052859,1.048769,1.030912,1.052027,1.055483,1.003818,1.036237,1.025079,1.004701,1.015027,1.052321,1.052675,1.041836,1.040341,1.038682
0.366520,1.040503,1.030976,1.025748,1.025404,1.039017,1.043573,1.033236,1.030352,1.047554,1.051225,1.047716,1.038058,1.045521,1.034312,1.023227,1.031148,1.030034,1.026576,1.052423,0.991875,1.029994,1.045861,1.037107,1.034249,1.052876,1.048805,1.030949,1.052083,1.055544,1.003807,1.036265,1.025117,1.004761,1.015104,1.052388,1.052754,1.041850,1.040415,1.038680
0.374850,1.040490,1.030979,1.025770,1.025433,1.039045,1.043602,1.033263,1.030377,1.047564,1.051259,1.047748,1.038091,1.045555,1.034347,1.023276,1.031203,1.030078,1.026612,1.052489,0.991946,1.030058,1.045931,1.037179,1.034308,1.052892,1.048843,1.030989,1.052139,1.055604,1.003797,1.036294,1.025157,1.004824,1.015183,1.052456,1.052833,1.041863,1.040488,1.038677
0.383180,1.040478,1.030981,1.025792,1.025464,1.039075,1.043633,1.033291,1.030405,1.047575,1.051295,1.047782,1.038126,1.045591,1.034384,1.023326,1.031260,1.030123,1.026648,1.052558,0.992019,1.030122,1.046001,1.037252,1.034368,1.052909,1.048880,1.031028,1.052194,1.055662,1.003787,1.036326,1.025200,1.004889,1.015265,1.052525,1.052915,1.041876,1.040558,1.038675
0.391510,1.040465,1.030984,1.025814,1.025495,1.039106,1.043665,1.033321,1.030433,1.047586,1.051333,1.047818,1.038163,1.045629,1.034422,1.023377,1.031317,1.030168,1.026684,1.052628,0.992094,1.030186,1.046072,1.037325,1.034429,1.052925,1.048916,1.031067,1.052246,1.055718,1.003776,1.036360,1.025244,1.004954,1.015348,1.052595,1.052997,1.041888,1.040626,1.038673
0.399840,1.040452,1.030986,1.025836,1.025528,1.039138,1.043697,1.033351,1.030463,1.047597,1.051371,1.047854,1.038200,1.045667,1.034461,1.023428,1.031374,1.030212,1.026720,1.052698,0.992169,1.030251,1.046143,1.037398,1.034490,1.052940,1.048951,1.031105,1.052295,1.055771,1.003766,1.036395,1.025289,1.005020,1.015434,1.052664,1.053080,1.041899,1.040691,1.038671
0.408170,1.040438,1.030986,1.025856,1.025559,1.039170,1.043730,1.033382,1.030492,1.047609,1.051410,1.047891,1.038238,1.045706,1.034500,1.023479,1.031430,1.030256,1.026754,1.052768,0.992246,1.030314,1.046213,1.037471,1.034549,1.052954,1.048984,1.031142,1.052341,1.055821,1.003754,1.036432,1.025336,1.005087,1.015520,1.052734,1.053164,1.041909,1.040753,1.038669
0.416500,1.040424,1.030986,1.025876,1.025590,1.039202,1.043763,1.033412,1.030522,1.047620,1.051448,1.047927,1.038275,1.045744,1.034537,1.023528,1.031484,1.030298,1.026788,1.052838,0.992322,1.030377,1.046282,1.037544,1.034608,1.052966,1.049015,1.031177,1.052385,1.055869,1.003742,1.036469,1.025382,1.005153,1.015606,1.052803,1.053248,1.041917,1.040812,1.038667
0.424830,1.040410,1.030985,1.025895,1.025621,1.039234,1.043796,1.033442,1.030550,1.047631,1.051486,1.047963,1.038312,1.045782,1.034575,1.023576,1.031538,1.030339,1.026820,1.052908,0.992398,1.030438,1.046351,1.037615,1.034665,1.052977,1.049045,1.031211,1.052427,1.055914,1.003728,1.036507,1.025429,1.005219,1.015693,1.052871,1.053333,1.041924,1.040869,1.038664
0.433160,1.040395,1.030982,1.025912,1.025650,1.039265,1.043828,1.033472,1.030579,1.047642,1.051524,1.047999,1.038349,1.045819,1.034611,1.023624,1.031592,1.030379,1.026852,1.052976,0.992474,1.030499,1.046419,1.037687,1.034722,1.052986,1.049073,1.031243,1.052466,1.055958,1.003713,1.036545,1.025477,1.005284,1.015780,1.052940,1.053418,1.041930,1.040923,1.038662
0.441490,1.040379,1.030979,1.025929,1.025679,1.039295,1.043860,1.033501,1.030607,1.047653,1.051562,1.048035,1.038386,1.045856,1.034647,1.023671,1.031644,1.030419,1.026883,1.053045,0.992549,1.030559,1.046488,1.037758,1.034778,1.052995,1.049101,1.031275,1.052505,1.056000,1.003696,1.036585,1.025525,1.005350,1.015866,1.053008,1.053504,1.041936,1.040975,1.038659
0.449820,1.040364,1.030974,1.025945,1.025708,1.039326,1.043892,1.033530,1.030634,1.047663,1.051600,1.048071,1.038422,1.045894,1.034683,1.023718,1.031696,1.030458,1.026913,1.053113,0.992624,1.030620,1.046556,1.037829,1.034834,1.053003,1.049127,1.031307,1.052542,1.056040,1.003678,1.036625,1.025573,1.005415,1.015953,1.053077,1.053591,1.041940,1.041025,1.038656
0.458150,1.040348,1.030969,1.025961,1.025736,1.039357,1.043924,1.033559,1.030662,1.047674,1.051638,1.048107,1.038459,1.045931,1.034719,1.023764,1.031748,1.030497,1.026943,1.053180,0.992698,1.030680,1.046624,1.037901,1.034889,1.053009,1.049153,1.031338,1.052578,1.056080,1.003658,1.036665,1.025622,1.005479,1.016039,1.053146,1.053678,1.041944,1.041073,1.038654
0.466480,1.040332,1.030964,1.025977,1.025765,1.039388,1.043956,1.033588,1.030690,1.047684,1.051677,1.048143,1.038496,1.045969,1.034756,1.023811,1.031801,1.030536,1.026973,1.053248,0.992773,1.030741,1.046693,1.037973,1.034945,1.053015,1.049179,1.031368,1.052614,1.056118,1.003635,1.036707,1.025672,1.005544,1.016125,1.053215,1.053767,1.041947,1.041119,1.038651
0.474810,1.040316,1.030958,1.025993,1.025794,1.039420,1.043989,1.033618,1.030719,1.047695,1.051716,1.048180,1.038533,1.046007,1.034793,1.023859,1.031853,1.030575,1.027004,1.053316,0.992847,1.030802,1.046762,1.038046,1.035001,1.053020,1.049205,1.031399,1.052649,1.056155,1.003611,1.036750,1.025722,1.005609,1.016212,1.053285,1.053857,1.041949,1.041163,1.038648
0.483140,1.040300,1.030951,1.026009,1.025824,1.039452,1.044023,1.033649,1.030748,1.047706,1.051756,1.048218,1.038572,1.046046,1.034830,1.023906,1.031906,1.030614,1.027034,1.053384,0.992922,1.030863,1.046832,1.038119,1.035058,1.053025,1.049230,1.031430,1.052683,1.056192,1.003584,1.036793,1.025773,1.005673,1.016298,1.053356,1.053947,1.041951,1.041205,1.038646
0.491470,1.040284,1.030944,1.026025,1.025854,1.039485,1.044057,1.033680,1.030778,1.047718,1.051796,1.048256,1.038611,1.046086,1.034868,1.023954,1.031959,1.030654,1.027065,1.053452,0.992996,1.030925,1.046902,1.038193,1.035115,1.053028,1.049254,1.031461,1.052716,1.056227,1.003555,1.036838,1.025825,1.005738,1.016385,1.053426,1.054038,1.041952,1.041245,1.038643
0.499800,1.040268,1.030936,1.026041,1.025885,1.039518,1.044092,1.033712,1.030808,1.047730,1.051837,1.048295,1.038651,1.046126,1.034907,1.024003,1.032013,1.030693,1.027095,1.053521,0.993071,1.030987,1.046973,1.038267,1.035171,1.053031,1.049279,1.031491,1.052748,1.056260,1.003522,1.036883,1.025878,1.005802,1.016472,1.053497,1.054129,1.041952,1.041283,1.038641
0.508130,1.040252,1.030927,1.026057,1.025916,1.039552,1.044128,1.033744,1.030839,1.047742,1.051879,1.048335,1.038691,1.046167,1.034946,1.024051,1.032066,1.030732,1.027125,1.053589,0.993147,1.031049,1.047043,1.038341,1.035228,1.053032,1.049302,1.031521,1.052778,1.056292,1.003487,1.036929,1.025931,1.005867,1.016559,1.053568,1.054221,1.041952,1.041318,1.038639
0.516460,1.040236,1.030917,1.026072,1.025948,1.039587,1.044164,1.033777,1.030870,1.047754,1.051921,1.048374,1.038731,1.046208,1.034985,1.024100,1.032119,1.030771,1.027155,1.053657,0.993222,1.031110,1.047113,1.038414,1.035285,1.053032,1.049324,1.031550,1.052807,1.056322,1.003448,1.036976,1.025984,1.005931,1.016646,1.053639,1.054313,1.041950,1.041351,1.038637
0.524790,1.040219,1.030905,1.026087,1.025979,1.039622,1.044200,1.033810,1.030902,1.047766,1.051963,1.048414,1.038772,1.046249,1.035024,1.024148,1.032171,1.030809,1.027184,1.053725,0.993296,1.031171,1.047183,1.038487,1.035341,1.053030,1.049346,1.031579,1.052835,1.056350,1.003405,1.037023,1.026038,1.005995,1.016733,1.053709,1.054405,1.041947,1.041381,1.038634
0.533120,1.040203,1.030892,1.026101,1.026010,1.039656,1.044236,1.033843,1.030934,1.047779,1.052005,1.048454,1.038812,1.046290,1.035063,1.024196,1.032223,1.030846,1.027212,1.053792,0.993371,1.031231,1.047251,1.038560,1.035396,1.053027,1.049365,1.031606,1.052860,1.056377,1.003358,1.037070,1.026091,1.006058,1.016819,1.053779,1.054496,1.041943,1.041409,1.038632
0.541450,1.040186,1.030877,1.026113,1.026041,1.039691,1.044272,1.033876,1.030965,1.047791,1.052047,1.048494,1.038853,1.046331,1.035101,1.024243,1.032274,1.030882,1.027239,1.053859,0.993445,1.031290,1.047319,1.038631,1.035451,1.053021,1.049384,1.031632,1.052884,1.056401,1.003307,1.037118,1.026145,1.006120,1.016905,1.053848,1.054586,1.041937,1.041434,1.038630
