Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048933,1.046883,1.043843,1.036142,1.043596,1.045597,1.041277,1.039833,1.050004,1.046627,1.045465,1.035346,1.044344,1.041358,1.040984,1.045072,1.045442,1.044580,1.050016,0.989577,1.045096,1.050011,1.044300,1.047519,1.039723,1.050029,1.046049,1.037339,1.029204,1.012144,1.006148,0.992919,0.988600,0.998501,1.035850,1.050000,1.004970,0.986955,1.036508
0.083300,1.048933,1.046883,1.043843,1.036142,1.043596,1.045597,1.041277,1.039833,1.050004,1.046627,1.045465,1.035346,1.044344,1.041358,1.040984,1.045072,1.045442,1.044580,1.050016,0.989577,1.045096,1.050011,1.044300,1.047519,1.039723,1.050029,1.046049,1.037339,1.029204,1.012144,1.006148,0.992919,0.988600,0.998501,1.035850,1.050000,1.004970,0.986955,1.036508
0.091630,1.048933,1.046883,1.043843,1.036142,1.043596,1.045597,1.041277,1.039833,1.050004,1.046627,1.045465,1.035346,1.044344,1.041358,1.040984,1.045072,1.045442,1.044580,1.050016,0.989577,1.045096,1.050011,1.044300,1.047519,1.039723,1.050029,1.046049,1.037339,1.029204,1.012144,1.006148,0.992919,0.988600,0.998501,1.035850,1.050000,1.004970,0.986955,1.036508
0.099960,1.048933,1.046883,1.043843,1.036142,1.043596,1.045597,1.041277,1.039833,1.050004,1.046627,1.045465,1.035346,1.044344,1.041358,1.040984,1.045072,1.045442,1.044580,1.050016,0.989577,1.045096,1.050011,1.044300,1.047519,1.039723,1.050029,1.046049,1.037339,1.029204,1.012144,1.006148,0.992919,0.988600,0.998501,1.035850,1.050000,1.004970,0.986955,1.036508
0.108290,1.048933,1.046883,1.043843,1.036142,1.043596,1.045597,1.041277,1.039833,1.050004,1.046627,1.045465,1.035346,1.044344,1.041358,1.040984,1.045072,1.045442,1.044580,1.050016,0.989577,1.045096,1.050011,1.044300,1.047519,1.039723,1.050029,1.046049,1.037339,1.029204,1.012144,1.006148,0.992919,0.988600,0.998501,1.035850,1.050000,1.004970,0.986955,1.036508
0.116620,0.958496,0.881614,0.815032,0.841817,0.872263,0.874986,0.881783,0.885789,0.959951,0.852036,0.858521,0.838414,0.838107,0.805523,0.671617,0.610346,0.692544,0.739159,0.761156,0.777484,0.486576,0.364323,0.178069,0.530470,0.862117,0.806701,0.753045,0.835054,0.834392,0.920883,0.875127,0.830842,0.773033,0.836385,0.517960,0.449300,0.850218,0.819105,0.992002
0.124950,0.942712,0.855818,0.781971,0.805318,0.839058,0.842034,0.849931,0.854465,0.941322,0.817662,0.824593,0.803776,0.802927,0.768314,0.629372,0.567481,0.653460,0.702364,0.702830,0.719852,0.446940,0.330023,0.156079,0.489358,0.834591,0.772739,0.716807,0.800741,0.801232,0.904459,0.846995,0.800448,0.711954,0.778275,0.474864,0.379855,0.823150,0.788551,0.982419
0.133280,0.931420,0.837720,0.759392,0.780121,0.815953,0.819089,0.827694,0.832567,0.928042,0.793911,0.801095,0.779880,0.778735,0.743009,0.601900,0.540125,0.627922,0.677949,0.667177,0.683130,0.422281,0.309682,0.145534,0.463214,0.815319,0.749567,0.692607,0.776849,0.778011,0.892276,0.827017,0.779135,0.677242,0.741082,0.447204,0.357204,0.803834,0.766859,0.975308
0.141610,0.922699,0.823930,0.742516,0.761161,0.798486,0.801740,0.810845,0.815958,0.917817,0.776056,0.783401,0.761948,0.760605,0.724181,0.582134,0.520736,0.609481,0.660102,0.643024,0.657933,0.405063,0.295954,0.139359,0.444717,0.800696,0.732329,0.674863,0.758862,0.760482,0.882579,0.811759,0.762983,0.654815,0.715799,0.427972,0.347327,0.789052,0.750359,0.969690
0.149940,0.915541,0.812691,0.728906,0.745768,0.784285,0.787638,0.797126,0.802421,0.909424,0.761605,0.769060,0.747447,0.745955,0.709026,0.566585,0.505656,0.594958,0.645923,0.625083,0.639276,0.391827,0.285712,0.135092,0.430283,0.788838,0.718531,0.660771,0.744384,0.746368,0.874445,0.799335,0.749885,0.638683,0.697367,0.413721,0.341764,0.777061,0.737044,0.965035
0.158270,0.909394,0.803051,0.717261,0.732507,0.772067,0.775512,0.785316,0.790761,0.902198,0.749211,0.756751,0.735015,0.733395,0.696044,0.553425,0.492982,0.582685,0.633887,0.610604,0.624382,0.380826,0.277441,0.131734,0.418047,0.778722,0.706831,0.648842,0.732106,0.734416,0.867369,0.788697,0.738682,0.625920,0.682921,0.402570,0.337860,0.766878,0.725788,0.961048
0.166600,0.903968,0.794518,0.706923,0.720650,0.761173,0.764707,0.774787,0.780362,0.895795,0.738179,0.745791,0.723951,0.722212,0.684475,0.541740,0.481773,0.571824,0.623222,0.598224,0.611764,0.371207,0.270414,0.128904,0.407090,0.769812,0.696535,0.638316,0.721333,0.723951,0.861079,0.779288,0.728760,0.615178,0.670879,0.393470,0.334819,0.757962,0.715969,0.957568
0.174930,0.899099,0.786822,0.697546,0.709827,0.751266,0.754887,0.765217,0.770910,0.890036,0.728149,0.735828,0.713892,0.712035,0.673924,0.531057,0.471538,0.561935,0.613523,0.587196,0.600586,0.362509,0.264218,0.126403,0.396950,0.761814,0.687263,0.628786,0.711681,0.714597,0.855425,0.770807,0.719789,0.605717,0.660355,0.385778,0.332265,0.750004,0.707233,0.954502
0.183260,0.894701,0.779822,0.688957,0.699869,0.742182,0.745888,0.756451,0.762255,0.884831,0.718944,0.726689,0.704661,0.702685,0.664205,0.521144,0.462036,0.552797,0.604587,0.577122,0.590392,0.354482,0.258614,0.124125,0.387424,0.754569,0.678816,0.620043,0.702942,0.706146,0.850317,0.763099,0.711598,0.597148,0.650858,0.379088,0.330017,0.742826,0.699374,0.951798
0.191590,0.890721,0.773432,0.681060,0.690690,0.733840,0.737625,0.748411,0.754319,0.880128,0.710471,0.718283,0.696165,0.694068,0.655219,0.511887,0.453144,0.544295,0.596306,0.567786,0.580933,0.346988,0.253452,0.122008,0.378427,0.747979,0.671078,0.611971,0.694988,0.698467,0.845697,0.756074,0.704092,0.589259,0.642118,0.373133,0.327978,0.736319,0.692263,0.949421
0.199920,0.945984,0.875325,0.822321,0.807346,0.836769,0.840207,0.844024,0.846510,0.934427,0.828187,0.831150,0.815129,0.819088,0.798876,0.742620,0.727557,0.765552,0.786831,0.744504,0.706552,0.693882,0.685149,0.673836,0.712951,0.857857,0.822327,0.794862,0.819461,0.818567,0.901175,0.835009,0.802089,0.716825,0.733759,0.692366,0.677842,0.831459,0.795635,0.976382
0.208250,0.958428,0.896658,0.850860,0.835075,0.861735,0.865036,0.867672,0.869583,0.948229,0.855118,0.857415,0.842324,0.847094,0.829612,0.783948,0.773075,0.804425,0.821762,0.791066,0.747755,0.747915,0.745709,0.741597,0.760258,0.880889,0.852370,0.828897,0.847291,0.845428,0.913520,0.855503,0.825322,0.761780,0.772137,0.744719,0.761163,0.852921,0.819701,0.983516
0.216580,0.967157,0.911312,0.870073,0.854249,0.879087,0.882288,0.884176,0.885724,0.958070,0.873607,0.875510,0.860970,0.866221,0.850369,0.810650,0.802034,0.829547,0.844620,0.820837,0.775104,0.781332,0.782953,0.781762,0.790372,0.896753,0.872555,0.851295,0.866495,0.864034,0.922437,0.870022,0.841480,0.789759,0.798288,0.779543,0.808388,0.868019,0.836615,0.988850
0.224910,0.973601,0.921984,0.883809,0.868229,0.891766,0.894886,0.896272,0.897576,0.965419,0.886973,0.888632,0.874441,0.879996,0.865194,0.829029,0.821711,0.846847,0.860542,0.840980,0.793891,0.803417,0.807278,0.807056,0.810871,0.908347,0.886958,0.866977,0.880503,0.877651,0.929289,0.880769,0.853269,0.808329,0.816442,0.803661,0.836252,0.879210,0.849147,0.993027
0.233240,0.978579,0.930179,0.894203,0.878976,0.901496,0.904545,0.905571,0.906702,0.971141,0.897139,0.898637,0.884683,0.890448,0.876388,0.842523,0.836008,0.859540,0.872332,0.855434,0.807406,0.818950,0.824061,0.823957,0.825897,0.917283,0.897835,0.878638,0.891267,0.888137,0.934831,0.889060,0.862275,0.821448,0.829523,0.820961,0.853700,0.887899,0.858885,0.996422
0.241570,0.982545,0.936706,0.902395,0.887567,0.909240,0.912223,0.912979,0.913979,0.975730,0.905169,0.906555,0.892774,0.898694,0.885198,0.852939,0.846962,0.869315,0.881472,0.866358,0.817614,0.830394,0.836113,0.835768,0.837595,0.924431,0.906395,0.887704,0.899854,0.896511,0.939457,0.895654,0.869392,0.831239,0.839383,0.833677,0.865208,0.894863,0.866710,0.999247
0.249900,0.985754,0.941998,0.908984,0.894578,0.915524,0.918446,0.918993,0.919895,0.979470,0.911640,0.912946,0.899296,0.905333,0.892284,0.861204,0.855612,0.877044,0.888730,0.874930,0.825652,0.839021,0.844917,0.844191,0.847033,0.930253,0.913275,0.894922,0.906837,0.903323,0.943372,0.900986,0.875117,0.838853,0.847136,0.843110,0.873011,0.900532,0.873103,1.001629
0.258230,0.988355,0.946283,0.914279,0.900310,0.920634,0.923498,0.923888,0.924715,0.982528,0.916862,0.918113,0.904561,0.910685,0.897986,0.867774,0.862466,0.883161,0.894494,0.881753,0.832130,0.845472,0.851253,0.850093,0.854710,0.934993,0.918808,0.900672,0.912523,0.908868,0.946679,0.905304,0.879727,0.844877,0.853399,0.850020,0.878201,0.905146,0.878327,1.003646
0.266560,0.990443,0.949698,0.918455,0.904932,0.924738,0.927549,0.927826,0.928599,0.985017,0.921015,0.922232,0.908749,0.914935,0.902497,0.872890,0.867789,0.887904,0.898978,0.887150,0.837369,0.850098,0.855571,0.853961,0.860873,0.938796,0.923181,0.905166,0.917086,0.913318,0.949440,0.908767,0.883391,0.849635,0.858502,0.854880,0.881375,0.908849,0.882538,1.005352
0.274890,0.992084,0.952334,0.921625,0.908549,0.927942,0.930709,0.930911,0.931649,0.987013,0.924215,0.925418,0.911977,0.918197,0.905936,0.876695,0.871734,0.891411,0.902312,0.891296,0.841537,0.853107,0.858139,0.856080,0.865651,0.941759,0.926517,0.908534,0.920640,0.916785,0.951693,0.911481,0.886219,0.853305,0.862610,0.857997,0.882861,0.911743,0.885840,1.006789
0.283220,0.993329,0.954260,0.923872,0.911236,0.930323,0.933052,0.933216,0.933938,0.988571,0.926543,0.927749,0.914325,0.920556,0.908388,0.879288,0.874403,0.893786,0.904592,0.894298,0.844720,0.854640,0.859141,0.856638,0.869132,0.943954,0.928906,0.910875,0.923270,0.919354,0.953473,0.913522,0.888290,0.855990,0.865811,0.859586,0.882865,0.913905,0.888313,1.007986
0.291550,0.994214,0.955537,0.925270,0.913052,0.931941,0.934640,0.934799,0.935521,0.989730,0.928067,0.929290,0.915860,0.922078,0.909926,0.880759,0.875890,0.895117,0.905903,0.896235,0.846977,0.854820,0.858726,0.855782,0.871397,0.945447,0.930427,0.912272,0.925053,0.921102,0.954812,0.914948,0.889665,0.857769,0.868156,0.859817,0.881533,0.915401,0.890028,1.008967
0.299880,0.994769,0.956219,0.925891,0.914057,0.932849,0.935528,0.935711,0.936446,0.990521,0.928846,0.930102,0.916643,0.922830,0.910621,0.881199,0.876289,0.895493,0.906329,0.897181,0.848356,0.853767,0.857032,0.853650,0.872530,0.946298,0.931161,0.912811,0.926065,0.922103,0.955741,0.915810,0.890400,0.858706,0.869688,0.858837,0.878993,0.916295,0.891057,1.009748
0.308210,0.995020,0.956365,0.925811,0.914316,0.933106,0.935773,0.936005,0.936766,0.990969,0.928945,0.930245,0.916739,0.922877,0.910549,0.880706,0.875702,0.895010,0.905958,0.897219,0.848914,0.851610,0.854201,0.850381,0.872628,0.946571,0.931186,0.912578,0.926386,0.922438,0.956295,0.916158,0.890553,0.858872,0.870453,0.856788,0.875375,0.916648,0.891475,1.010343
0.316540,0.994993,0.956034,0.925112,0.913905,0.932776,0.935439,0.935741,0.936538,0.991099,0.928436,0.929789,0.916221,0.922296,0.909795,0.879389,0.874242,0.893768,0.904884,0.896438,0.848717,0.848489,0.850382,0.846126,0.871797,0.946331,0.930591,0.911666,0.926103,0.922189,0.956514,0.916044,0.890183,0.858339,0.870508,0.853815,0.870817,0.916524,0.891360,1.010766
0.324870,0.994715,0.955289,0.923880,0.912911,0.931934,0.934598,0.934988,0.935828,0.990941,0.927398,0.928811,0.915167,0.921169,0.908454,0.877364,0.872029,0.891875,0.903207,0.894937,0.847842,0.844555,0.845736,0.841044,0.870153,0.945648,0.929462,0.910172,0.925304,0.921444,0.956438,0.915524,0.889358,0.857189,0.869921,0.850064,0.865467,0.915986,0.890793,1.011029
0.333200,0.994213,0.954195,0.922207,0.911433,0.930660,0.933333,0.933821,0.934712,0.990531,0.925916,0.927396,0.913667,0.919586,0.906625,0.874752,0.869191,0.889441,0.901031,0.892822,0.846373,0.839964,0.840425,0.835301,0.867818,0.944594,0.927893,0.908195,0.924083,0.920292,0.956111,0.914662,0.888151,0.855506,0.868770,0.845683,0.859484,0.915103,0.889857,1.011148
0.341530,0.993519,0.952818,0.920184,0.909571,0.929041,0.931725,0.932322,0.933266,0.989905,0.924081,0.925630,0.911809,0.917641,0.904411,0.871677,0.865854,0.886577,0.898458,0.890204,0.844406,0.834870,0.834613,0.829064,0.864920,0.943241,0.925972,0.905833,0.922530,0.918820,0.955579,0.913523,0.886637,0.853383,0.867142,0.840817,0.853027,0.913938,0.888632,1.011141
0.349860,0.992664,0.951223,0.917900,0.907422,0.927159,0.929858,0.930568,0.931569,0.989103,0.921979,0.923601,0.909681,0.915424,0.901912,0.868257,0.862143,0.883391,0.895589,0.887194,0.842039,0.829424,0.828456,0.822491,0.861585,0.941657,0.923787,0.903182,0.920729,0.917109,0.954885,0.912170,0.884890,0.850912,0.865128,0.835604,0.846251,0.912557,0.887192,1.011025
0.358190,0.991681,0.949469,0.915433,0.905078,0.925093,0.927808,0.928633,0.929691,0.988164,0.919691,0.921386,0.907366,0.913018,0.899216,0.864601,0.858175,0.879981,0.892514,0.883900,0.839368,0.823762,0.822096,0.815728,0.857934,0.939908,0.921415,0.900329,0.918757,0.915233,0.954069,0.910663,0.882977,0.848182,0.862821,0.830171,0.839300,0.911018,0.885606,1.010818
0.366520,0.990598,0.947607,0.912855,0.902616,0.922910,0.925641,0.926581,0.927696,0.987123,0.917286,0.919054,0.904932,0.910495,0.896403,0.860807,0.854054,0.876434,0.889312,0.880419,0.836486,0.818001,0.815655,0.808901,0.854079,0.938048,0.918926,0.897349,0.916677,0.913254,0.953167,0.909054,0.880960,0.845276,0.860309,0.824626,0.832301,0.909370,0.883930,1.010539
0.374850,0.989442,0.945681,0.910219,0.900097,0.920663,0.923410,0.924463,0.925634,0.986010,0.914820,0.916661,0.902438,0.907912,0.893534,0.856951,0.849865,0.872825,0.886051,0.876835,0.833477,0.812238,0.809232,0.802113,0.850116,0.936124,0.916375,0.894307,0.914544,0.911224,0.952209,0.907385,0.878885,0.842270,0.857671,0.819058,0.825357,0.907656,0.882211,1.010203
0.383180,0.988233,0.943724,0.907570,0.897567,0.918393,0.921156,0.922318,0.923543,0.984850,0.912336,0.914248,0.899925,0.905314,0.890656,0.853097,0.845676,0.869208,0.882779,0.873220,0.830408,0.806547,0.802905,0.795446,0.846121,0.934172,0.913808,0.891251,0.912396,0.909182,0.951219,0.905690,0.876791,0.839223,0.854975,0.813538,0.818554,0.905909,0.880482,1.009824
0.391510,0.986990,0.941761,0.904936,0.895055,0.916129,0.918907,0.920174,0.921451,0.983661,0.909863,0.911844,0.897424,0.902730,0.887801,0.849286,0.841538,0.865625,0.879534,0.869624,0.827337,0.800979,0.796728,0.788955,0.842152,0.932218,0.911254,0.888218,0.910262,0.907153,0.950214,0.903992,0.874702,0.836183,0.852276,0.808114,0.811950,0.904154,0.878768,1.009414
0.399840,0.985726,0.939807,0.902335,0.892580,0.913888,0.916680,0.918047,0.919373,0.982459,0.907420,0.909466,0.894953,0.900179,0.884989,0.845545,0.837482,0.862102,0.876339,0.866086,0.824305,0.795566,0.790733,0.782674,0.838250,0.930278,0.908734,0.885230,0.908158,0.905155,0.949205,0.902305,0.872636,0.833184,0.849614,0.802819,0.805584,0.902406,0.877085,1.008982
0.408170,0.984452,0.937872,0.899777,0.890148,0.911678,0.914482,0.915945,0.917319,0.981252,0.905014,0.907125,0.892520,0.897670,0.882227,0.841889,0.833525,0.858654,0.873206,0.862628,0.821337,0.790321,0.784936,0.776622,0.834437,0.928361,0.906259,0.882300,0.906094,0.903198,0.948201,0.900638,0.870600,0.830248,0.847018,0.797669,0.799478,0.900674,0.875438,1.008537
0.416500,0.983174,0.935961,0.897264,0.887758,0.909500,0.912318,0.913871,0.915291,0.980047,0.902649,0.904820,0.890127,0.895204,0.879516,0.838320,0.829672,0.855285,0.870139,0.859259,0.818449,0.785244,0.779336,0.770796,0.830722,0.926473,0.903834,0.879432,0.904073,0.901282,0.947204,0.898995,0.868597,0.827386,0.844503,0.792667,0.793632,0.898963,0.873832,1.008083
0.424830,0.981897,0.934074,0.894793,0.885406,0.907352,0.910183,0.911824,0.913287,0.978848,0.900322,0.902552,0.887773,0.892778,0.876853,0.834834,0.825920,0.851995,0.867136,0.855981,0.815644,0.780329,0.773926,0.765190,0.827104,0.924614,0.901457,0.876627,0.902092,0.899408,0.946217,0.897373,0.866626,0.824599,0.842074,0.787810,0.788042,0.897274,0.872263,1.007626
0.433160,0.980624,0.932210,0.892360,0.883085,0.905230,0.908074,0.909799,0.911304,0.977656,0.898028,0.900313,0.885452,0.890388,0.874231,0.831424,0.822260,0.848776,0.864192,0.852787,0.812919,0.775562,0.768694,0.759793,0.823577,0.922780,0.899126,0.873879,0.900148,0.897571,0.945239,0.895772,0.864683,0.821884,0.839728,0.783088,0.782700,0.895606,0.870729,1.007169
0.441490,0.979359,0.930367,0.889961,0.880786,0.903129,0.905987,0.907792,0.909338,0.976472,0.895761,0.898101,0.883158,0.888028,0.871644,0.828081,0.818684,0.845622,0.861301,0.849668,0.810266,0.770930,0.763625,0.754588,0.820129,0.920969,0.896835,0.871184,0.898237,0.895767,0.944269,0.894188,0.862764,0.819233,0.837458,0.778492,0.777590,0.893956,0.869224,1.006714
0.449820,0.978101,0.928542,0.887590,0.878504,0.901044,0.903916,0.905800,0.907385,0.975297,0.893517,0.895908,0.880887,0.885692,0.869086,0.824795,0.815179,0.842525,0.858456,0.846614,0.807676,0.766417,0.758706,0.749561,0.816750,0.919178,0.894581,0.868535,0.896354,0.893992,0.943305,0.892618,0.860864,0.816639,0.835254,0.774010,0.772700,0.892322,0.867745,1.006263
0.458150,0.976852,0.926735,0.885243,0.876234,0.898971,0.901858,0.903818,0.905442,0.974132,0.891292,0.893733,0.878635,0.883377,0.866552,0.821560,0.811737,0.839481,0.855654,0.843615,0.805138,0.762014,0.753924,0.744700,0.813429,0.917405,0.892360,0.865929,0.894497,0.892242,0.942348,0.891059,0.858981,0.814093,0.833104,0.769635,0.768016,0.890702,0.866290,1.005819
0.466480,0.975614,0.924945,0.882921,0.873973,0.896909,0.899812,0.901847,0.903508,0.972975,0.889085,0.891574,0.876400,0.881080,0.864040,0.818371,0.808354,0.836485,0.852892,0.840664,0.802642,0.757714,0.749273,0.739997,0.810159,0.915650,0.890170,0.863363,0.892663,0.890517,0.941398,0.889511,0.857113,0.811588,0.831000,0.765361,0.763531,0.889097,0.864857,1.005382
0.474810,0.974388,0.923172,0.880623,0.871723,0.894859,0.897778,0.899886,0.901583,0.971829,0.886895,0.889430,0.874184,0.878803,0.861550,0.815228,0.805026,0.833536,0.850170,0.837757,0.800184,0.753512,0.744750,0.735449,0.806937,0.913911,0.888011,0.860837,0.890854,0.888817,0.940455,0.887974,0.855260,0.809121,0.828934,0.761186,0.759238,0.887506,0.863446,1.004953
0.483140,0.973175,0.921420,0.878352,0.869485,0.892823,0.895759,0.897937,0.899670,0.970695,0.884725,0.887305,0.871987,0.876548,0.859086,0.812132,0.801753,0.830637,0.847489,0.834892,0.797759,0.749410,0.740354,0.731053,0.803761,0.912193,0.885886,0.858352,0.889072,0.887144,0.939521,0.886449,0.853423,0.806690,0.826903,0.757111,0.755135,0.885932,0.862060,1.004535
0.491470,0.971978,0.919690,0.876112,0.867265,0.890805,0.893759,0.896005,0.897773,0.969575,0.882579,0.885202,0.869814,0.874318,0.856652,0.809088,0.798540,0.827790,0.844854,0.832071,0.795368,0.745412,0.736091,0.726814,0.800634,0.910496,0.883797,0.855912,0.887320,0.885502,0.938599,0.884940,0.851607,0.804297,0.824906,0.753141,0.751222,0.884378,0.860702,1.004127
0.499800,0.970799,0.917988,0.873909,0.865069,0.888810,0.891782,0.894093,0.895895,0.968471,0.880462,0.883126,0.867670,0.872119,0.854254,0.806101,0.795393,0.825002,0.842271,0.829299,0.793014,0.741525,0.731966,0.722738,0.797561,0.908827,0.881750,0.853523,0.885604,0.883895,0.937691,0.883450,0.849814,0.801945,0.822944,0.749283,0.747505,0.882847,0.859377,1.003733
0.508130,0.969640,0.916319,0.871749,0.862904,0.886843,0.889833,0.892209,0.894042,0.967385,0.878379,0.881083,0.865562,0.869957,0.851899,0.803179,0.792318,0.822279,0.839745,0.826582,0.790701,0.737758,0.727989,0.718831,0.794549,0.907190,0.879751,0.851190,0.883929,0.882329,0.936801,0.881983,0.848051,0.799639,0.821023,0.745545,0.743987,0.881345,0.858089,1.003353
0.516460,0.968505,0.914686,0.869638,0.860777,0.884912,0.887920,0.890356,0.892221,0.966322,0.876338,0.879079,0.863495,0.867839,0.849594,0.800331,0.789324,0.819627,0.837283,0.823930,0.788437,0.734121,0.724169,0.715102,0.791606,0.905590,0.877805,0.848919,0.882301,0.880810,0.935933,0.880544,0.846321,0.797387,0.819148,0.741935,0.740673,0.879877,0.856844,1.002989
0.524790,0.967397,0.913096,0.867584,0.858696,0.883022,0.886049,0.888543,0.890437,0.965283,0.874345,0.877121,0.861476,0.865772,0.847346,0.797565,0.786421,0.817057,0.834894,0.821349,0.786230,0.730623,0.720515,0.711560,0.788743,0.904032,0.875919,0.846718,0.880727,0.879344,0.935090,0.879137,0.844631,0.795197,0.817327,0.738464,0.737567,0.878447,0.855649,1.002642
0.533120,0.966319,0.911553,0.865592,0.856669,0.881179,0.884225,0.886774,0.888696,0.964273,0.872406,0.875216,0.859513,0.863762,0.845163,0.794890,0.783618,0.814574,0.832584,0.818852,0.784088,0.727274,0.717036,0.708212,0.785969,0.902523,0.874099,0.844594,0.879213,0.877938,0.934277,0.877769,0.842986,0.793076,0.815567,0.735140,0.734675,0.877060,0.854509,1.002315
0.541450,0.965273,0.910062,0.863669,0.854703,0.879391,0.882455,0.885055,0.887004,0.963294,0.870526,0.873368,0.857610,0.861816,0.843051,0.792314,0.780923,0.812186,0.830360,0.816445,0.782020,0.724083,0.713740,0.705063,0.783293,0.901067,0.872351,0.842552,0.877764,0.876597,0.933495,0.876442,0.841392,0.791033,0.813878,0.731970,0.731999,0.875722,0.853429,1.002009
