Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.083300,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.091630,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.099960,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.108290,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.116620,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.124950,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.133280,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.141610,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.149940,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.158270,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.166600,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.174930,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.183260,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.191590,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.199920,1.046121,1.047450,1.042963,1.036836,1.046403,1.048994,1.044142,1.042167,1.050000,1.050012,1.048920,1.040378,1.046996,1.041855,1.038492,1.041810,1.042034,1.041463,1.050020,0.991219,1.042799,1.050014,1.043148,1.044225,1.042307,1.050018,1.043322,1.038540,1.031251,1.017668,1.017475,0.999513,0.991406,1.003363,1.041113,1.050000,1.010123,0.987815,1.036057
0.208250,1.046134,1.047684,1.043265,1.037039,1.046565,1.049154,1.044286,1.042304,1.050050,1.050199,1.049098,1.040567,1.047197,1.042095,1.038897,1.042307,1.042602,1.041924,1.050431,0.991547,1.043298,1.050479,1.043614,1.044710,1.043022,1.050931,1.044106,1.039552,1.032285,1.017852,1.017606,0.999670,0.991723,1.003633,1.041502,1.050380,1.010797,0.988842,1.036061
0.216580,1.046141,1.047726,1.043316,1.037071,1.046588,1.049177,1.044305,1.042321,1.050053,1.050228,1.049126,1.040597,1.047230,1.042136,1.038971,1.042396,1.042685,1.041994,1.050524,0.991637,1.043396,1.050581,1.043719,1.044801,1.043103,1.051020,1.044194,1.039620,1.032371,1.017896,1.017619,0.999695,0.991801,1.003728,1.041595,1.050487,1.010877,0.988943,1.036060
0.224910,1.046156,1.047782,1.043381,1.037119,1.046626,1.049214,1.044339,1.042353,1.050065,1.050272,1.049167,1.040642,1.047277,1.042192,1.039057,1.042495,1.042781,1.042079,1.050622,0.991730,1.043501,1.050686,1.043827,1.044901,1.043196,1.051136,1.044302,1.039751,1.032506,1.017947,1.017645,0.999733,0.991883,1.003821,1.041691,1.050592,1.010967,0.989079,1.036065
0.233240,1.046177,1.047845,1.043455,1.037178,1.046674,1.049261,1.044382,1.042395,1.050084,1.050326,1.049219,1.040696,1.047334,1.042258,1.039149,1.042597,1.042882,1.042169,1.050721,0.991824,1.043607,1.050793,1.043935,1.045005,1.043291,1.051261,1.044417,1.039905,1.032656,1.018002,1.017680,0.999779,0.991965,1.003916,1.041786,1.050699,1.011057,0.989225,1.036072
0.241570,1.046202,1.047910,1.043530,1.037243,1.046728,1.049315,1.044432,1.042443,1.050107,1.050385,1.049276,1.040756,1.047396,1.042327,1.039240,1.042696,1.042981,1.042258,1.050819,0.991917,1.043710,1.050895,1.044041,1.045108,1.043381,1.051381,1.044527,1.040059,1.032803,1.018055,1.017721,0.999829,0.992048,1.004010,1.041878,1.050805,1.011143,0.989365,1.036082
0.249900,1.046228,1.047971,1.043602,1.037309,1.046784,1.049370,1.044485,1.042493,1.050132,1.050445,1.049335,1.040817,1.047459,1.042396,1.039327,1.042790,1.043072,1.042342,1.050912,0.992008,1.043806,1.050991,1.044140,1.045204,1.043461,1.051489,1.044628,1.040198,1.032935,1.018106,1.017763,0.999881,0.992127,1.004102,1.041965,1.050909,1.011219,0.989490,1.036094
0.258230,1.046253,1.048027,1.043668,1.037371,1.046838,1.049423,1.044536,1.042543,1.050158,1.050503,1.049391,1.040875,1.047518,1.042461,1.039406,1.042874,1.043153,1.042417,1.050997,0.992093,1.043891,1.051078,1.044230,1.045290,1.043529,1.051580,1.044714,1.040315,1.033046,1.018151,1.017806,0.999931,0.992201,1.004191,1.042044,1.051008,1.011283,0.989595,1.036106
0.266560,1.046275,1.048075,1.043725,1.037428,1.046889,1.049473,1.044583,1.042590,1.050183,1.050556,1.049443,1.040928,1.047573,1.042520,1.039476,1.042948,1.043223,1.042482,1.051075,0.992171,1.043967,1.051154,1.044310,1.045366,1.043585,1.051654,1.044786,1.040407,1.033135,1.018189,1.017847,0.999978,0.992269,1.004274,1.042114,1.051100,1.011337,0.989680,1.036117
0.274890,1.046295,1.048115,1.043773,1.037477,1.046933,1.049517,1.044626,1.042632,1.050206,1.050603,1.049489,1.040975,1.047621,1.042571,1.039535,1.043011,1.043282,1.042537,1.051144,0.992243,1.044032,1.051222,1.044381,1.045432,1.043631,1.051714,1.044845,1.040477,1.033204,1.018220,1.017884,1.000021,0.992332,1.004352,1.042177,1.051186,1.011380,0.989747,1.036128
0.283220,1.046310,1.048147,1.043813,1.037519,1.046972,1.049556,1.044663,1.042668,1.050226,1.050644,1.049529,1.041016,1.047663,1.042614,1.039586,1.043065,1.043332,1.042583,1.051207,0.992309,1.044089,1.051282,1.044444,1.045489,1.043668,1.051762,1.044894,1.040529,1.033257,1.018245,1.017918,1.000059,0.992390,1.004424,1.042235,1.051266,1.011416,0.989801,1.036137
0.291550,1.046322,1.048173,1.043846,1.037554,1.047005,1.049589,1.044694,1.042699,1.050243,1.050679,1.049564,1.041052,1.047698,1.042651,1.039631,1.043114,1.043375,1.042622,1.051264,0.992370,1.044140,1.051337,1.044501,1.045539,1.043700,1.051802,1.044936,1.040570,1.033301,1.018265,1.017949,1.000092,0.992444,1.004492,1.042287,1.051341,1.011446,0.989846,1.036144
0.299880,1.046331,1.048194,1.043874,1.037584,1.047033,1.049617,1.044721,1.042725,1.050257,1.050710,1.049594,1.041082,1.047730,1.042684,1.039671,1.043158,1.043415,1.042658,1.051318,0.992427,1.044187,1.051388,1.044556,1.045585,1.043729,1.051838,1.044974,1.040606,1.033340,1.018281,1.017976,1.000123,0.992495,1.004557,1.042338,1.051412,1.011474,0.989887,1.036150
0.308210,1.046337,1.048213,1.043900,1.037611,1.047058,1.049643,1.044745,1.042748,1.050269,1.050738,1.049621,1.041110,1.047758,1.042713,1.039710,1.043202,1.043454,1.042691,1.051371,0.992483,1.044234,1.051439,1.044609,1.045630,1.043757,1.051875,1.045012,1.040642,1.033379,1.018293,1.018002,1.000152,0.992545,1.004620,1.042388,1.051481,1.011501,0.989929,1.036155
0.316540,1.046341,1.048231,1.043925,1.037636,1.047081,1.049666,1.044767,1.042769,1.050280,1.050765,1.049647,1.041137,1.047785,1.042741,1.039748,1.043246,1.043494,1.042726,1.051425,0.992539,1.044283,1.051492,1.044664,1.045675,1.043786,1.051914,1.045052,1.040682,1.033423,1.018304,1.018027,1.000180,0.992596,1.004682,1.042440,1.051549,1.011528,0.989974,1.036158
0.324870,1.046344,1.048249,1.043951,1.037661,1.047105,1.049690,1.044789,1.042790,1.050289,1.050792,1.049673,1.041163,1.047813,1.042771,1.039789,1.043293,1.043536,1.042762,1.051480,0.992596,1.044334,1.051547,1.044721,1.045723,1.043817,1.051957,1.045095,1.040727,1.033471,1.018315,1.018051,1.000208,0.992648,1.004745,1.042494,1.051617,1.011558,0.990024,1.036161
0.333200,1.046347,1.048268,1.043980,1.037687,1.047130,1.049715,1.044812,1.042812,1.050298,1.050820,1.049700,1.041192,1.047842,1.042802,1.039833,1.043343,1.043582,1.042801,1.051539,0.992655,1.044388,1.051605,1.044781,1.045775,1.043851,1.052005,1.045142,1.040780,1.033525,1.018326,1.018077,1.000238,0.992702,1.004810,1.042551,1.051687,1.011590,0.990079,1.036163
0.341530,1.046350,1.048290,1.044011,1.037717,1.047156,1.049742,1.044836,1.042835,1.050308,1.050851,1.049730,1.041223,1.047874,1.042836,1.039880,1.043397,1.043631,1.042843,1.051600,0.992718,1.044447,1.051667,1.044844,1.045830,1.043887,1.052057,1.045194,1.040838,1.033585,1.018339,1.018104,1.000270,0.992759,1.004878,1.042611,1.051759,1.011624,0.990139,1.036165
0.349860,1.046354,1.048314,1.044046,1.037749,1.047186,1.049772,1.044863,1.042861,1.050318,1.050885,1.049762,1.041256,1.047909,1.042873,1.039932,1.043455,1.043684,1.042889,1.051665,0.992783,1.044509,1.051732,1.044911,1.045890,1.043926,1.052112,1.045248,1.040901,1.033648,1.018354,1.018133,1.000305,0.992819,1.004948,1.042674,1.051832,1.011661,0.990201,1.036167
0.358190,1.046359,1.048340,1.044083,1.037785,1.047218,1.049804,1.044893,1.042889,1.050330,1.050922,1.049798,1.041293,1.047947,1.042914,1.039986,1.043516,1.043740,1.042938,1.051734,0.992852,1.044575,1.051801,1.044981,1.045952,1.043967,1.052169,1.045305,1.040967,1.033713,1.018370,1.018165,1.000342,0.992882,1.005022,1.042739,1.051907,1.011699,0.990265,1.036170
0.366520,1.046365,1.048368,1.044123,1.037824,1.047253,1.049840,1.044926,1.042920,1.050343,1.050962,1.049836,1.041333,1.047988,1.042958,1.040044,1.043580,1.043798,1.042989,1.051804,0.992923,1.044643,1.051871,1.045054,1.046017,1.044009,1.052228,1.045364,1.041033,1.033779,1.018389,1.018199,1.000382,0.992946,1.005098,1.042807,1.051984,1.011739,0.990329,1.036173
0.374850,1.046372,1.048398,1.044164,1.037865,1.047290,1.049877,1.044960,1.042954,1.050357,1.051005,1.049877,1.041375,1.048031,1.043004,1.040103,1.043645,1.043858,1.043042,1.051877,0.992996,1.044712,1.051944,1.045128,1.046085,1.044051,1.052287,1.045424,1.041099,1.033844,1.018409,1.018236,1.000425,0.993013,1.005176,1.042876,1.052063,1.011779,0.990391,1.036177
0.383180,1.046380,1.048430,1.044207,1.037908,1.047330,1.049917,1.044997,1.042989,1.050372,1.051049,1.049920,1.041419,1.048076,1.043052,1.040164,1.043712,1.043919,1.043095,1.051951,0.993071,1.044783,1.052017,1.045203,1.046153,1.044094,1.052346,1.045484,1.041162,1.033907,1.018432,1.018274,1.000469,0.993081,1.005257,1.042947,1.052143,1.011819,0.990451,1.036181
0.391510,1.046388,1.048462,1.044251,1.037953,1.047371,1.049958,1.045035,1.043026,1.050388,1.051095,1.049964,1.041464,1.048123,1.043101,1.040226,1.043779,1.043980,1.043150,1.052027,0.993148,1.044854,1.052091,1.045279,1.046222,1.044137,1.052403,1.045543,1.041223,1.033967,1.018456,1.018315,1.000515,0.993150,1.005339,1.043018,1.052224,1.011859,0.990508,1.036186
0.399840,1.046397,1.048494,1.044295,1.037998,1.047413,1.050000,1.045075,1.043064,1.050405,1.051141,1.050009,1.041511,1.048170,1.043150,1.040288,1.043846,1.044040,1.043204,1.052103,0.993225,1.044926,1.052166,1.045355,1.046292,1.044179,1.052458,1.045601,1.041280,1.034023,1.018481,1.018356,1.000562,0.993220,1.005422,1.043089,1.052306,1.011899,0.990560,1.036191
0.408170,1.046407,1.048527,1.044340,1.038043,1.047455,1.050043,1.045114,1.043102,1.050423,1.051189,1.050055,1.041558,1.048218,1.043201,1.040350,1.043914,1.044101,1.043259,1.052179,0.993304,1.044997,1.052241,1.045432,1.046361,1.044221,1.052512,1.045659,1.041334,1.034075,1.018507,1.018399,1.000611,0.993290,1.005507,1.043161,1.052389,1.011939,0.990608,1.036196
0.416500,1.046416,1.048560,1.044384,1.038089,1.047498,1.050086,1.045155,1.043141,1.050440,1.051236,1.050101,1.041605,1.048267,1.043251,1.040412,1.043981,1.044161,1.043313,1.052256,0.993382,1.045069,1.052316,1.045509,1.046430,1.044262,1.052565,1.045715,1.041385,1.034124,1.018534,1.018444,1.000659,0.993361,1.005592,1.043234,1.052474,1.011977,0.990653,1.036201
0.424830,1.046426,1.048593,1.044428,1.038135,1.047541,1.050130,1.045195,1.043180,1.050458,1.051285,1.050148,1.041653,1.048316,1.043301,1.040474,1.044048,1.044221,1.043366,1.052333,0.993462,1.045140,1.052391,1.045586,1.046499,1.044303,1.052615,1.045770,1.041432,1.034170,1.018561,1.018488,1.000709,0.993433,1.005678,1.043306,1.052559,1.012016,0.990693,1.036206
0.433160,1.046435,1.048626,1.044472,1.038180,1.047584,1.050174,1.045236,1.043219,1.050476,1.051333,1.050195,1.041701,1.048364,1.043352,1.040536,1.044115,1.044280,1.043420,1.052410,0.993541,1.045212,1.052466,1.045664,1.046568,1.044342,1.052664,1.045824,1.041477,1.034212,1.018589,1.018534,1.000759,0.993504,1.005764,1.043380,1.052645,1.012053,0.990729,1.036212
0.441490,1.046445,1.048658,1.044515,1.038226,1.047628,1.050218,1.045277,1.043259,1.050495,1.051381,1.050242,1.041749,1.048413,1.043402,1.040598,1.044182,1.044339,1.043473,1.052488,0.993621,1.045284,1.052542,1.045742,1.046637,1.044381,1.052711,1.045877,1.041518,1.034251,1.018617,1.018581,1.000809,0.993576,1.005851,1.043453,1.052732,1.012090,0.990761,1.036217
0.449820,1.046455,1.048691,1.044559,1.038272,1.047672,1.050262,1.045318,1.043298,1.050513,1.051430,1.050289,1.041797,1.048463,1.043453,1.040660,1.044249,1.044398,1.043526,1.052565,0.993701,1.045356,1.052618,1.045820,1.046706,1.044418,1.052757,1.045928,1.041557,1.034287,1.018644,1.018628,1.000860,0.993648,1.005939,1.043527,1.052820,1.012125,0.990789,1.036223
0.458150,1.046464,1.048723,1.044602,1.038318,1.047716,1.050307,1.045359,1.043338,1.050531,1.051480,1.050337,1.041846,1.048513,1.043504,1.040722,1.044316,1.044456,1.043578,1.052643,0.993782,1.045428,1.052695,1.045899,1.046775,1.044455,1.052801,1.045979,1.041594,1.034320,1.018671,1.018676,1.000911,0.993721,1.006027,1.043602,1.052910,1.012160,0.990814,1.036229
0.466480,1.046474,1.048754,1.044645,1.038364,1.047760,1.050352,1.045401,1.043378,1.050550,1.051529,1.050385,1.041895,1.048563,1.043555,1.040784,1.044383,1.044514,1.043631,1.052721,0.993863,1.045500,1.052772,1.045979,1.046844,1.044491,1.052844,1.046029,1.041627,1.034350,1.018697,1.018725,1.000963,0.993794,1.006116,1.043678,1.053000,1.012194,0.990835,1.036234
0.474810,1.046484,1.048785,1.044688,1.038411,1.047805,1.050397,1.045444,1.043419,1.050569,1.051580,1.050434,1.041945,1.048613,1.043607,1.040846,1.044450,1.044572,1.043683,1.052800,0.993944,1.045573,1.052849,1.046059,1.046913,1.044525,1.052884,1.046078,1.041658,1.034376,1.018723,1.018774,1.001016,0.993867,1.006205,1.043753,1.053091,1.012227,0.990852,1.036240
0.483140,1.046494,1.048816,1.044731,1.038458,1.047850,1.050443,1.045486,1.043460,1.050588,1.051630,1.050483,1.041995,1.048664,1.043659,1.040909,1.044517,1.044629,1.043735,1.052878,0.994025,1.045646,1.052927,1.046139,1.046983,1.044558,1.052923,1.046125,1.041686,1.034399,1.018747,1.018825,1.001069,0.993940,1.006295,1.043829,1.053182,1.012259,0.990864,1.036246
0.491470,1.046504,1.048846,1.044774,1.038505,1.047896,1.050490,1.045530,1.043502,1.050608,1.051682,1.050533,1.042046,1.048716,1.043712,1.040971,1.044584,1.044685,1.043786,1.052957,0.994107,1.045718,1.053005,1.046219,1.047052,1.044589,1.052960,1.046171,1.041710,1.034419,1.018769,1.018876,1.001123,0.994012,1.006385,1.043906,1.053274,1.012289,0.990874,1.036252
0.499800,1.046513,1.048874,1.044816,1.038552,1.047942,1.050537,1.045573,1.043544,1.050627,1.051733,1.050582,1.042097,1.048768,1.043764,1.041034,1.044650,1.044741,1.043837,1.053035,0.994189,1.045790,1.053082,1.046299,1.047120,1.044619,1.052994,1.046215,1.041732,1.034435,1.018790,1.018927,1.001177,0.994085,1.006475,1.043982,1.053366,1.012317,0.990879,1.036258
0.508130,1.046523,1.048902,1.044857,1.038599,1.047989,1.050584,1.045617,1.043586,1.050647,1.051785,1.050632,1.042148,1.048819,1.043817,1.041096,1.044716,1.044796,1.043886,1.053113,0.994270,1.045862,1.053159,1.046379,1.047189,1.044647,1.053027,1.046258,1.041750,1.034448,1.018809,1.018979,1.001232,0.994158,1.006565,1.044058,1.053458,1.012344,0.990880,1.036264
0.516460,1.046532,1.048928,1.044897,1.038646,1.048035,1.050631,1.045661,1.043628,1.050667,1.051836,1.050682,1.042199,1.048871,1.043869,1.041157,1.044781,1.044850,1.043935,1.053191,0.994351,1.045933,1.053236,1.046458,1.047256,1.044673,1.053057,1.046298,1.041765,1.034457,1.018825,1.019032,1.001286,0.994230,1.006655,1.044133,1.053550,1.012369,0.990878,1.036270
0.524790,1.046541,1.048952,1.044936,1.038693,1.048081,1.050678,1.045704,1.043670,1.050687,1.051887,1.050732,1.042249,1.048922,1.043921,1.041218,1.044845,1.044902,1.043982,1.053267,0.994432,1.046003,1.053312,1.046537,1.047323,1.044696,1.053084,1.046337,1.041777,1.034463,1.018838,1.019085,1.001341,0.994302,1.006745,1.044208,1.053642,1.012392,0.990872,1.036276
0.533120,1.046550,1.048975,1.044974,1.038739,1.048127,1.050725,1.045748,1.043712,1.050706,1.051938,1.050782,1.042300,1.048973,1.043972,1.041277,1.044908,1.044953,1.044028,1.053343,0.994512,1.046073,1.053387,1.046614,1.047388,1.044718,1.053109,1.046374,1.041787,1.034466,1.018848,1.019137,1.001395,0.994372,1.006834,1.044282,1.053733,1.012413,0.990863,1.036282
0.541450,1.046558,1.048996,1.045010,1.038784,1.048172,1.050771,1.045791,1.043754,1.050726,1.051989,1.050831,1.042350,1.049024,1.044022,1.041336,1.044970,1.045002,1.044073,1.053418,0.994592,1.046141,1.053461,1.046691,1.047453,1.044737,1.053132,1.046409,1.041793,1.034466,1.018855,1.019190,1.001449,0.994442,1.006923,1.044356,1.053823,1.012432,0.990851,1.036288
