Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.083300,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.091630,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.099960,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.108290,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.116620,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.124950,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.133280,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.141610,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.149940,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.158270,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.166600,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.174930,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.183260,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.191590,1.044059,1.038886,1.039545,1.030102,1.033189,1.033497,1.032798,1.032833,1.043293,1.033918,1.033187,1.025715,1.033786,1.035517,1.041609,1.045599,1.046649,1.044234,1.044941,0.983535,1.041045,1.036746,1.036949,1.048077,1.032999,1.050002,1.048582,1.037644,1.027688,0.997241,0.966383,0.968065,0.976376,0.979378,1.002227,1.039998,0.991139,0.981084,1.029800
0.199920,1.045170,1.040235,1.041919,1.032482,1.035299,1.035604,1.034760,1.034731,1.044351,1.036442,1.035581,1.028275,1.036479,1.038640,1.046543,1.051212,1.050888,1.047753,1.048000,0.985484,1.050855,1.050431,1.047985,1.054285,1.034018,1.052048,1.051585,1.039011,1.028843,0.997456,0.967621,0.970148,0.978562,0.980493,1.024811,1.046882,0.991775,0.981705,1.030350
0.208250,1.045864,1.041253,1.043485,1.034314,1.036989,1.037292,1.036372,1.036307,1.045228,1.038268,1.037362,1.030110,1.038355,1.040646,1.049093,1.053951,1.053125,1.049732,1.050820,0.988022,1.053960,1.053915,1.051718,1.057309,1.035032,1.053482,1.053379,1.040179,1.029899,0.997806,0.969062,0.971807,0.981383,0.982803,1.028210,1.051838,0.992708,0.982503,1.030765
0.216580,1.046129,1.041543,1.044004,1.035053,1.037667,1.037968,1.037021,1.036944,1.045576,1.038997,1.038074,1.030841,1.039101,1.041436,1.050051,1.054952,1.053910,1.050413,1.051877,0.989008,1.055057,1.055112,1.052980,1.058439,1.035303,1.053910,1.053963,1.040497,1.030164,0.997773,0.969608,0.972478,0.982432,0.983691,1.029378,1.053387,0.993034,0.982657,1.030946
0.224910,1.046142,1.041429,1.043943,1.035134,1.037734,1.038034,1.037086,1.037010,1.045602,1.039077,1.038150,1.030922,1.039183,1.041523,1.050157,1.055050,1.053930,1.050400,1.051998,0.989118,1.055180,1.055259,1.053143,1.058586,1.035161,1.053792,1.053902,1.040341,1.029988,0.997527,0.969608,0.972559,0.982576,0.983739,1.029521,1.053615,0.993006,0.982449,1.030983
0.233240,1.046011,1.041100,1.043569,1.034833,1.037447,1.037746,1.036810,1.036741,1.045440,1.038784,1.037859,1.030627,1.038885,1.041211,1.049800,1.054669,1.053542,1.050016,1.051616,0.988747,1.054798,1.054875,1.052758,1.058209,1.034801,1.053386,1.053499,1.039931,1.029578,0.997176,0.969297,0.972301,0.982235,0.983330,1.029147,1.053225,0.992781,0.982049,1.030932
0.241570,1.045821,1.040697,1.043078,1.034361,1.037002,1.037302,1.036383,1.036323,1.045196,1.038328,1.037407,1.030168,1.038421,1.040727,1.049257,1.054104,1.053001,1.049493,1.051029,0.988171,1.054229,1.054302,1.052181,1.057629,1.034367,1.052880,1.052974,1.039433,1.029089,0.996802,0.968856,0.971893,0.981694,0.982730,1.028587,1.052640,0.992479,0.981588,1.030839
0.249900,1.045627,1.040314,1.042603,1.033867,1.036540,1.036841,1.035939,1.035888,1.044944,1.037854,1.036937,1.029691,1.037940,1.040227,1.048710,1.053540,1.052469,1.048982,1.050430,0.987577,1.053665,1.053737,1.051616,1.057045,1.033955,1.052396,1.052465,1.038957,1.028623,0.996460,0.968413,0.971468,0.981133,0.982116,1.028036,1.052073,0.992180,0.981153,1.030738
0.258230,1.045468,1.040008,1.042222,1.033450,1.036151,1.036453,1.035564,1.035519,1.044732,1.037456,1.036542,1.029291,1.037536,1.039810,1.048264,1.053085,1.052041,1.048571,1.049931,0.987074,1.053216,1.053292,1.051172,1.056575,1.033621,1.052004,1.052055,1.038566,1.028240,0.996181,0.968048,0.971110,0.980655,0.981596,1.027601,1.051633,0.991933,0.980795,1.030651
0.266560,1.045360,1.039803,1.041970,1.033160,1.035882,1.036185,1.035304,1.035263,1.044586,1.037182,1.036270,1.029015,1.037259,1.039526,1.047971,1.052790,1.051759,1.048300,1.049588,0.986721,1.052930,1.053014,1.050899,1.056272,1.033388,1.051735,1.051780,1.038289,1.027967,0.995980,0.967801,0.970863,0.980316,0.981226,1.027331,1.051366,0.991760,0.980535,1.030589
0.274890,1.045309,1.039700,1.041851,1.033012,1.035745,1.036049,1.035171,1.035131,1.044511,1.037045,1.036133,1.028876,1.037121,1.039387,1.047840,1.052660,1.051629,1.048174,1.049413,0.986529,1.052813,1.052910,1.050801,1.056145,1.033256,1.051589,1.051642,1.038126,1.027802,0.995853,0.967681,0.970739,0.980126,0.981017,1.027229,1.051276,0.991664,0.980370,1.030557
0.283220,1.045309,1.039683,1.041848,1.032994,1.035729,1.036034,1.035153,1.035113,1.044500,1.037032,1.036119,1.028862,1.037109,1.039379,1.047852,1.052675,1.051629,1.048172,1.049386,0.986484,1.052843,1.052955,1.050854,1.056171,1.033209,1.051547,1.051620,1.038057,1.027727,0.995790,0.967674,0.970727,0.980072,0.980954,1.027273,1.051337,0.991634,0.980281,1.030552
0.291550,1.045347,1.039728,1.041927,1.033077,1.035806,1.036111,1.035226,1.035183,1.044537,1.037114,1.036200,1.028945,1.037195,1.039473,1.047971,1.052797,1.051725,1.048261,1.049473,0.986553,1.052982,1.053111,1.051018,1.056311,1.033222,1.051578,1.051681,1.038054,1.027713,0.995772,0.967750,0.970800,0.980124,0.981004,1.027425,1.051510,0.991650,0.980244,1.030567
0.299880,1.045409,1.039807,1.042055,1.033225,1.035942,1.036247,1.035355,1.035310,1.044603,1.037256,1.036341,1.029088,1.037341,1.039630,1.048154,1.052983,1.051876,1.048403,1.049632,0.986696,1.053186,1.053333,1.051250,1.056518,1.033266,1.051648,1.051788,1.038085,1.027728,0.995780,0.967878,0.970926,0.980243,0.981126,1.027642,1.051754,0.991691,0.980230,1.030596
0.308210,1.045480,1.039895,1.042196,1.033402,1.036103,1.036407,1.035507,1.035459,1.044679,1.037424,1.036506,1.029257,1.037513,1.039813,1.048362,1.053192,1.052046,1.048560,1.049821,0.986871,1.053414,1.053580,1.051508,1.056751,1.033316,1.051725,1.051907,1.038119,1.027745,0.995795,0.968024,0.971074,0.980394,0.981280,1.027883,1.052029,0.991735,0.980214,1.030629
0.316540,1.045547,1.039969,1.042323,1.033573,1.036257,1.036561,1.035653,1.035601,1.044748,1.037584,1.036665,1.029419,1.037678,1.039989,1.048561,1.053389,1.052201,1.048704,1.050007,0.987045,1.053632,1.053818,1.051757,1.056972,1.033350,1.051783,1.052008,1.038133,1.027740,0.995801,0.968159,0.971216,0.980547,0.981431,1.028115,1.052302,0.991765,0.980173,1.030659
0.324870,1.045600,1.040015,1.042413,1.033713,1.036381,1.036683,1.035769,1.035715,1.044797,1.037714,1.036792,1.029550,1.037811,1.040132,1.048722,1.053549,1.052319,1.048810,1.050160,0.987190,1.053813,1.054020,1.051971,1.057155,1.033353,1.051803,1.052071,1.038107,1.027697,0.995789,0.968262,0.971329,0.980674,0.981552,1.028312,1.052548,0.991769,0.980095,1.030681
0.333200,1.045633,1.040023,1.042456,1.033805,1.036458,1.036760,1.035841,1.035785,1.044817,1.037797,1.036873,1.029634,1.037897,1.040226,1.048831,1.053657,1.052386,1.048866,1.050266,0.987289,1.053942,1.054172,1.052136,1.057283,1.033317,1.051775,1.052085,1.038034,1.027606,0.995751,0.968320,0.971400,0.980762,0.981627,1.028461,1.052754,0.991740,0.979971,1.030691
0.341530,1.045644,1.039992,1.042448,1.033842,1.036483,1.036784,1.035861,1.035804,1.044806,1.037826,1.036901,1.029665,1.037930,1.040265,1.048883,1.053707,1.052398,1.048869,1.050317,0.987333,1.054015,1.054269,1.052246,1.057350,1.033239,1.051698,1.052046,1.037911,1.027466,0.995687,0.968329,0.971422,0.980804,0.981647,1.028555,1.052915,0.991677,0.979802,1.030686
0.349860,1.045633,1.039924,1.042392,1.033823,1.036456,1.036757,1.035832,1.035774,1.044764,1.037804,1.036877,1.029643,1.037909,1.040249,1.048879,1.053702,1.052358,1.048822,1.050314,0.987325,1.054034,1.054312,1.052305,1.057361,1.033123,1.051574,1.051958,1.037742,1.027281,0.995599,0.968290,0.971398,0.980799,0.981614,1.028597,1.053032,0.991581,0.979591,1.030668
0.358190,1.045603,1.039827,1.042297,1.033757,1.036385,1.036686,1.035758,1.035700,1.044696,1.037736,1.036809,1.029576,1.037843,1.040187,1.048829,1.053652,1.052275,1.048733,1.050266,0.987270,1.054009,1.054312,1.052321,1.057324,1.032976,1.051413,1.051830,1.037535,1.027060,0.995491,0.968212,0.971333,0.980754,0.981534,1.028597,1.053114,0.991458,0.979346,1.030638
0.366520,1.045559,1.039709,1.042175,1.033656,1.036280,1.036582,1.035653,1.035595,1.044609,1.037635,1.036707,1.029476,1.037743,1.040090,1.048745,1.053570,1.052162,1.048614,1.050183,0.987179,1.053951,1.054281,1.052306,1.057253,1.032808,1.051225,1.051674,1.037302,1.026813,0.995369,0.968106,0.971239,0.980680,0.981419,1.028567,1.053170,0.991316,0.979076,1.030598
0.374850,1.045506,1.039581,1.042037,1.033532,1.036155,1.036457,1.035527,1.035470,1.044509,1.037514,1.036584,1.029355,1.037622,1.039972,1.048641,1.053468,1.052031,1.048480,1.050080,0.987067,1.053875,1.054231,1.052273,1.057162,1.032628,1.051023,1.051503,1.037053,1.026551,0.995241,0.967984,0.971126,0.980586,0.981281,1.028518,1.053211,0.991163,0.978793,1.030552
0.383180,1.045450,1.039450,1.041896,1.033399,1.036022,1.036325,1.035394,1.035337,1.044405,1.037384,1.036454,1.029226,1.037494,1.039847,1.048530,1.053361,1.051896,1.048341,1.049969,0.986946,1.053793,1.054176,1.052235,1.057065,1.032445,1.050817,1.051327,1.036799,1.026283,0.995112,0.967858,0.971006,0.980485,0.981134,1.028465,1.053249,0.991005,0.978504,1.030504
0.391510,1.045395,1.039324,1.041761,1.033269,1.035892,1.036196,1.035263,1.035206,1.044302,1.037258,1.036327,1.029099,1.037368,1.039724,1.048424,1.053258,1.051766,1.048208,1.049861,0.986826,1.053716,1.054125,1.052201,1.056973,1.032265,1.050615,1.051157,1.036548,1.026018,0.994987,0.967738,0.970888,0.980385,0.980989,1.028415,1.053292,0.990848,0.978216,1.030455
0.399840,1.045344,1.039207,1.041638,1.033149,1.035773,1.036077,1.035143,1.035085,1.044205,1.037142,1.036210,1.028984,1.037253,1.039612,1.048329,1.053167,1.051648,1.048086,1.049764,0.986715,1.053650,1.054086,1.052179,1.056893,1.032095,1.050423,1.050997,1.036305,1.025760,0.994868,0.967630,0.970781,0.980294,0.980852,1.028377,1.053347,0.990696,0.977935,1.030408
0.408170,1.045297,1.039100,1.041530,1.033045,1.035668,1.035973,1.035036,1.034978,1.044115,1.037040,1.036108,1.028883,1.037153,1.039516,1.048249,1.053091,1.051544,1.047980,1.049680,0.986618,1.053599,1.054062,1.052171,1.056829,1.031934,1.050243,1.050851,1.036071,1.025511,0.994756,0.967537,0.970686,0.980216,0.980730,1.028353,1.053414,0.990551,0.977660,1.030363
0.416500,1.045256,1.039005,1.041437,1.032958,1.035578,1.035884,1.034944,1.034886,1.044033,1.036955,1.036021,1.028797,1.037069,1.039435,1.048186,1.053032,1.051456,1.047888,1.049613,0.986537,1.053564,1.054052,1.052178,1.056781,1.031784,1.050075,1.050718,1.035848,1.025272,0.994652,0.967459,0.970605,0.980152,0.980622,1.028343,1.053497,0.990412,0.977394,1.030321
0.424830,1.045219,1.038918,1.041357,1.032887,1.035503,1.035810,1.034866,1.034806,1.043958,1.036883,1.035949,1.028726,1.036999,1.039370,1.048138,1.052987,1.051381,1.047810,1.049561,0.986471,1.053543,1.054057,1.052199,1.056747,1.031643,1.049917,1.050598,1.035633,1.025040,0.994553,0.967396,0.970537,0.980102,0.980528,1.028348,1.053593,0.990279,0.977133,1.030282
0.433160,1.045186,1.038837,1.041286,1.032827,1.035439,1.035746,1.034798,1.034737,1.043887,1.036822,1.035887,1.028666,1.036939,1.039316,1.048100,1.052953,1.051317,1.047742,1.049520,0.986418,1.053533,1.054072,1.052230,1.056725,1.031508,1.049768,1.050486,1.035425,1.024813,0.994458,0.967343,0.970479,0.980063,0.980447,1.028363,1.053701,0.990150,0.976876,1.030245
0.441490,1.045153,1.038759,1.041221,1.032775,1.035381,1.035689,1.034737,1.034674,1.043820,1.036768,1.035832,1.028612,1.036887,1.039269,1.048070,1.052926,1.051259,1.047680,1.049488,0.986373,1.053530,1.054094,1.052269,1.056710,1.031377,1.049622,1.050380,1.035219,1.024589,0.994365,0.967296,0.970426,0.980031,0.980375,1.028384,1.053817,0.990022,0.976620,1.030208
0.449820,1.045119,1.038682,1.041158,1.032727,1.035326,1.035634,1.034678,1.034614,1.043752,1.036716,1.035780,1.028561,1.036838,1.039224,1.048043,1.052902,1.051204,1.047621,1.049461,0.986333,1.053531,1.054119,1.052311,1.056699,1.031246,1.049477,1.050276,1.035012,1.024364,0.994271,0.967252,0.970376,0.980006,0.980308,1.028409,1.053939,0.989893,0.976362,1.030170
0.458150,1.045084,1.038603,1.041094,1.032677,1.035270,1.035579,1.034617,1.034552,1.043683,1.036664,1.035727,1.028510,1.036787,1.039180,1.048015,1.052878,1.051148,1.047560,1.049435,0.986296,1.053531,1.054145,1.052353,1.056687,1.031114,1.049331,1.050171,1.034803,1.024135,0.994175,0.967206,0.970324,0.979982,0.980244,1.028434,1.054064,0.989762,0.976100,1.030132
0.466480,1.045045,1.038520,1.041026,1.032625,1.035210,1.035519,1.034554,1.034487,1.043610,1.036608,1.035670,1.028454,1.036733,1.039131,1.047984,1.052852,1.051089,1.047498,1.049408,0.986259,1.053529,1.054169,1.052394,1.056673,1.030979,1.049182,1.050063,1.034590,1.023902,0.994075,0.967157,0.970269,0.979959,0.980181,1.028458,1.054190,0.989627,0.975834,1.030091
0.474810,1.045003,1.038433,1.040954,1.032567,1.035145,1.035455,1.034485,1.034417,1.043534,1.036547,1.035607,1.028394,1.036674,1.039078,1.047949,1.052823,1.051027,1.047431,1.049379,0.986220,1.053524,1.054190,1.052433,1.056655,1.030841,1.049029,1.049951,1.034372,1.023665,0.993972,0.967104,0.970209,0.979934,0.980118,1.028478,1.054316,0.989489,0.975562,1.030049
0.483140,1.044956,1.038341,1.040878,1.032503,1.035075,1.035385,1.034410,1.034341,1.043454,1.036480,1.035540,1.028328,1.036610,1.039019,1.047910,1.052789,1.050961,1.047360,1.049347,0.986179,1.053516,1.054208,1.052468,1.056633,1.030700,1.048872,1.049836,1.034149,1.023422,0.993864,0.967045,0.970144,0.979908,0.980053,1.028495,1.054442,0.989347,0.975285,1.030005
0.491470,1.044907,1.038246,1.040799,1.032434,1.034999,1.035310,1.034331,1.034260,1.043371,1.036409,1.035468,1.028257,1.036541,1.038955,1.047866,1.052753,1.050893,1.047286,1.049313,0.986136,1.053505,1.054223,1.052501,1.056608,1.030556,1.048712,1.049718,1.033923,1.023176,0.993753,0.966983,0.970075,0.979882,0.979988,1.028510,1.054568,0.989202,0.975005,1.029958
0.499800,1.044855,1.038148,1.040717,1.032362,1.034921,1.035232,1.034248,1.034176,1.043286,1.036334,1.035392,1.028183,1.036468,1.038888,1.047821,1.052714,1.050822,1.047211,1.049278,0.986093,1.053492,1.054236,1.052532,1.056580,1.030411,1.048551,1.049598,1.033694,1.022927,0.993639,0.966918,0.970002,0.979855,0.979924,1.028523,1.054695,0.989054,0.974721,1.029911
0.508130,1.044802,1.038050,1.040635,1.032287,1.034840,1.035152,1.034164,1.034091,1.043200,1.036258,1.035314,1.028107,1.036393,1.038819,1.047774,1.052675,1.050752,1.047135,1.049244,0.986050,1.053479,1.054250,1.052564,1.056553,1.030266,1.048390,1.049479,1.033464,1.022677,0.993523,0.966851,0.969928,0.979829,0.979863,1.028537,1.054824,0.988906,0.974436,1.029863
0.516460,1.044747,1.037952,1.040555,1.032213,1.034760,1.035073,1.034081,1.034006,1.043116,1.036182,1.035237,1.028032,1.036320,1.038751,1.047729,1.052639,1.050683,1.047062,1.049212,0.986011,1.053468,1.054266,1.052598,1.056527,1.030122,1.048230,1.049362,1.033235,1.022427,0.993407,0.966786,0.969854,0.979806,0.979805,1.028552,1.054957,0.988759,0.974152,1.029815
0.524790,1.044693,1.037856,1.040477,1.032141,1.034683,1.034996,1.034000,1.033923,1.043033,1.036108,1.035163,1.027959,1.036248,1.038685,1.047687,1.052606,1.050619,1.046992,1.049184,0.985976,1.053460,1.054285,1.052636,1.056504,1.029982,1.048075,1.049249,1.033008,1.022180,0.993291,0.966723,0.969782,0.979787,0.979755,1.028571,1.055095,0.988613,0.973868,1.029768
0.533120,1.044641,1.037763,1.040405,1.032074,1.034610,1.034924,1.033923,1.033845,1.042954,1.036039,1.035093,1.027891,1.036181,1.038624,1.047649,1.052578,1.050559,1.046927,1.049163,0.985948,1.053458,1.054309,1.052679,1.056486,1.029847,1.047924,1.049141,1.032786,1.021936,0.993177,0.966665,0.969713,0.979775,0.979712,1.028595,1.055238,0.988470,0.973588,1.029722
0.541450,1.044590,1.037676,1.040340,1.032012,1.034543,1.034857,1.033852,1.033773,1.042879,1.035975,1.035028,1.027828,1.036120,1.038569,1.047618,1.052556,1.050507,1.046870,1.049148,0.985927,1.053462,1.054340,1.052727,1.056475,1.029717,1.047779,1.049040,1.032568,1.021697,0.993067,0.966611,0.969650,0.979769,0.979679,1.028624,1.055388,0.988331,0.973311,1.029678
