Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036021,1.025460,1.020762,1.019669,1.031300,1.036162,1.023551,1.020203,1.046256,1.050046,1.044281,1.034628,1.043439,1.030310,1.018357,1.026721,1.025674,1.021576,1.050046,0.988775,1.025881,1.042495,1.033716,1.029041,1.050064,1.044680,1.028273,1.046954,1.050092,1.002651,1.027670,1.038046,1.005069,1.015231,1.050000,1.050000,1.038049,1.034091,1.044354
0.083300,1.036021,1.025460,1.020762,1.019669,1.031300,1.036162,1.023551,1.020203,1.046256,1.050046,1.044281,1.034628,1.043439,1.030310,1.018357,1.026721,1.025674,1.021576,1.050046,0.988775,1.025881,1.042495,1.033716,1.029041,1.050064,1.044680,1.028273,1.046954,1.050092,1.002651,1.027670,1.038046,1.005069,1.015231,1.050000,1.050000,1.038049,1.034091,1.044354
0.091630,1.036021,1.025460,1.020762,1.019669,1.031300,1.036162,1.023551,1.020203,1.046256,1.050046,1.044281,1.034628,1.043439,1.030310,1.018357,1.026721,1.025674,1.021576,1.050046,0.988775,1.025881,1.042495,1.033716,1.029041,1.050064,1.044680,1.028273,1.046954,1.050092,1.002651,1.027670,1.038046,1.005069,1.015231,1.050000,1.050000,1.038049,1.034091,1.044354
0.099960,1.036021,1.025460,1.020762,1.019669,1.031300,1.036162,1.023551,1.020203,1.046256,1.050046,1.044281,1.034628,1.043439,1.030310,1.018357,1.026721,1.025674,1.021576,1.050046,0.988775,1.025881,1.042495,1.033716,1.029041,1.050064,1.044680,1.028273,1.046954,1.050092,1.002651,1.027670,1.038046,1.005069,1.015231,1.050000,1.050000,1.038049,1.034091,1.044354
0.108290,1.036021,1.025460,1.020762,1.019669,1.031300,1.036162,1.023551,1.020203,1.046256,1.050046,1.044281,1.034628,1.043439,1.030310,1.018357,1.026721,1.025674,1.021576,1.050046,0.988775,1.025881,1.042495,1.033716,1.029041,1.050064,1.044680,1.028273,1.046954,1.050092,1.002651,1.027670,1.038046,1.005069,1.015231,1.050000,1.050000,1.038049,1.034091,1.044354
0.116620,0.923242,0.872592,0.765548,0.542655,0.287952,0.299697,0.095949,0.014299,0.583711,0.499056,0.432719,0.468649,0.519967,0.581030,0.775669,0.857203,0.842803,0.811754,0.951877,0.924899,0.891408,0.941104,0.933540,0.876116,0.916174,0.917048,0.876806,0.965563,0.977654,0.920677,0.557707,0.690219,0.937944,0.969647,0.982289,0.989936,0.955139,0.985999,0.963396
0.124950,0.912972,0.854594,0.740314,0.508083,0.271518,0.283619,0.090802,0.012615,0.580162,0.475333,0.411524,0.445793,0.494608,0.551239,0.744942,0.828808,0.816644,0.785979,0.923976,0.900278,0.864858,0.916227,0.907260,0.846839,0.898527,0.897531,0.854444,0.949164,0.963304,0.909376,0.531578,0.663441,0.910998,0.947207,0.961999,0.962668,0.939149,0.975425,0.958598
0.133280,0.905676,0.842499,0.724248,0.487131,0.261425,0.273675,0.087618,0.011660,0.577571,0.460358,0.398216,0.431472,0.478695,0.532762,0.725503,0.810550,0.799806,0.769451,0.905916,0.883368,0.847542,0.899742,0.890215,0.827971,0.886598,0.884699,0.839907,0.938373,0.953826,0.901350,0.515552,0.645734,0.894347,0.931530,0.947723,0.945761,0.927656,0.968352,0.954920
0.141610,0.900202,0.833757,0.713160,0.473254,0.254697,0.267023,0.085489,0.011036,0.575613,0.450216,0.389232,0.421816,0.467951,0.520355,0.712317,0.798027,0.788198,0.758047,0.893559,0.871435,0.835524,0.888169,0.878484,0.815037,0.877984,0.875691,0.829798,0.930845,0.947184,0.895264,0.504898,0.633450,0.883286,0.920429,0.937219,0.934671,0.918990,0.963355,0.952076
0.149940,0.895891,0.826976,0.704835,0.463092,0.249789,0.262183,0.083940,0.010556,0.574099,0.442812,0.382679,0.414772,0.460098,0.511265,0.702662,0.788818,0.779588,0.749547,0.884617,0.862701,0.826613,0.879535,0.869878,0.805545,0.871342,0.868910,0.822244,0.925223,0.942202,0.890375,0.497317,0.624506,0.875468,0.912339,0.929128,0.926929,0.912144,0.959590,0.949877
0.158270,0.892348,0.821377,0.698081,0.454905,0.245889,0.258369,0.082719,0.010132,0.572913,0.437002,0.377531,0.409231,0.453906,0.504025,0.695038,0.781554,0.772728,0.742728,0.877741,0.855999,0.819554,0.872689,0.863135,0.798076,0.865904,0.863447,0.816194,0.920718,0.938193,0.886259,0.491605,0.617673,0.869574,0.906197,0.922608,0.921140,0.906493,0.956555,0.948190
0.166600,0.889330,0.816523,0.692262,0.447805,0.242577,0.255166,0.081693,0.009731,0.571984,0.432162,0.373232,0.404594,0.448708,0.497862,0.688622,0.775468,0.766927,0.736919,0.872146,0.850585,0.813635,0.866968,0.857541,0.791828,0.861227,0.858788,0.811056,0.916875,0.934762,0.882664,0.487097,0.612217,0.864876,0.901304,0.917136,0.916537,0.901647,0.953955,0.946917
0.174930,0.886683,0.812160,0.687034,0.441348,0.239637,0.252355,0.080793,0.009355,0.571267,0.427945,0.369480,0.400535,0.444144,0.492367,0.682958,0.770121,0.761794,0.731750,0.867356,0.845984,0.808441,0.861975,0.852677,0.786341,0.857054,0.854639,0.806494,0.913431,0.931682,0.879441,0.483406,0.607689,0.860932,0.897205,0.912381,0.912674,0.897358,0.951622,0.945984
0.183260,0.884301,0.808140,0.682212,0.435319,0.236964,0.249822,0.079982,0.009029,0.570736,0.424162,0.366109,0.396875,0.440018,0.487327,0.677790,0.765257,0.757105,0.727010,0.863073,0.841888,0.803727,0.857471,0.848293,0.781345,0.853230,0.850830,0.802316,0.910240,0.928828,0.876497,0.480298,0.603807,0.857465,0.893604,0.908131,0.909283,0.893471,0.949462,0.945334
0.191590,0.882114,0.804374,0.677696,0.429621,0.234508,0.247510,0.079242,0.008786,0.570375,0.420707,0.363029,0.393519,0.436222,0.482633,0.672979,0.760735,0.752735,0.722586,0.859126,0.838109,0.799355,0.853318,0.844247,0.776691,0.849667,0.847266,0.798416,0.907225,0.926135,0.873770,0.477625,0.600398,0.854313,0.890320,0.904251,0.906216,0.889884,0.947430,0.944922
0.199920,0.954400,0.902158,0.843103,0.745139,0.730322,0.746464,0.742241,0.651649,0.865829,0.789491,0.774097,0.770042,0.785498,0.779913,0.828931,0.867200,0.868768,0.856954,0.918435,0.875343,0.881789,0.913545,0.903694,0.871781,0.934817,0.927582,0.894183,0.957237,0.970497,0.925517,0.786787,0.830044,0.893679,0.915948,0.942659,0.939963,0.940439,0.976470,0.996785
0.208250,0.966519,0.920398,0.871891,0.792779,0.784802,0.799175,0.794622,0.718807,0.898229,0.835755,0.822496,0.817108,0.831012,0.823319,0.860059,0.892383,0.893571,0.883234,0.939064,0.891728,0.903536,0.932131,0.923228,0.896349,0.951730,0.945257,0.914931,0.970367,0.982006,0.935823,0.831297,0.866230,0.912301,0.930096,0.956206,0.958256,0.952921,0.984559,1.005100
0.216580,0.974872,0.932325,0.890440,0.823399,0.820183,0.833470,0.828714,0.763001,0.920226,0.866039,0.854090,0.847830,0.860709,0.851415,0.880220,0.908815,0.909683,0.900241,0.952895,0.903303,0.917804,0.944497,0.936101,0.912411,0.962947,0.956754,0.928407,0.978840,0.989399,0.942773,0.861085,0.890842,0.924656,0.940409,0.965671,0.970356,0.961581,0.989755,1.011371
0.224910,0.980844,0.940527,0.903065,0.844206,0.844324,0.856910,0.852014,0.793378,0.935787,0.886849,0.875748,0.868886,0.881070,0.870578,0.893894,0.919986,0.920637,0.911808,0.962429,0.911478,0.927536,0.953016,0.944865,0.923309,0.970741,0.964571,0.937565,0.984492,0.994319,0.947709,0.881882,0.908245,0.933149,0.947815,0.972483,0.978528,0.967827,0.993203,1.016280
0.233240,0.985266,0.946434,0.912146,0.859260,0.861737,0.873820,0.868822,0.815528,0.947416,0.901896,0.891387,0.884090,0.895779,0.884394,0.903606,0.927884,0.928421,0.920068,0.969147,0.917258,0.934416,0.959068,0.951013,0.930975,0.976403,0.970114,0.944065,0.988394,0.997711,0.951374,0.897004,0.921009,0.939128,0.953098,0.977498,0.984167,0.972478,0.995565,1.020264
0.241570,0.988534,0.950717,0.918779,0.870412,0.874371,0.886092,0.881020,0.831688,0.956140,0.912866,0.902763,0.895162,0.906513,0.894511,0.910602,0.933529,0.934014,0.926042,0.973898,0.921316,0.939320,0.963395,0.955358,0.936427,0.980558,0.974082,0.948727,0.991113,1.000068,0.954115,0.908053,0.930409,0.943366,0.956834,0.981198,0.988087,0.975957,0.997195,1.023517
0.249900,0.990839,0.953724,0.923504,0.878489,0.883036,0.894540,0.889417,0.842573,0.962281,0.920543,0.910670,0.902895,0.914052,0.901699,0.915540,0.937491,0.937952,0.930264,0.977217,0.924126,0.942758,0.966448,0.958388,0.940246,0.983540,0.976866,0.952004,0.992981,1.001684,0.956116,0.915855,0.937124,0.946348,0.959450,0.983898,0.990793,0.978515,0.998308,1.026114
0.258230,0.992345,0.955746,0.926756,0.884124,0.888462,0.899889,0.894734,0.848900,0.966162,0.925596,0.915800,0.907964,0.919054,0.906584,0.918935,0.940217,0.940655,0.933163,0.979511,0.926064,0.945132,0.968579,0.960478,0.942880,0.985623,0.978781,0.954255,0.994264,1.002793,0.957539,0.921100,0.941731,0.948427,0.961287,0.985860,0.992644,0.980370,0.999080,1.028128
0.266560,0.993258,0.957104,0.929022,0.888066,0.891660,0.903112,0.897938,0.851950,0.968370,0.928854,0.919032,0.911213,0.922322,0.909895,0.921309,0.942140,0.942552,0.935187,0.981144,0.927450,0.946822,0.970120,0.961968,0.944751,0.987099,0.980140,0.955846,0.995203,1.003612,0.958565,0.924570,0.944871,0.949904,0.962631,0.987332,0.993938,0.981744,0.999673,1.029678
0.274890,0.993794,0.958107,0.930774,0.891094,0.893748,0.905266,0.900081,0.853310,0.969642,0.931181,0.921294,0.913527,0.924691,0.912382,0.923158,0.943652,0.944036,0.936761,0.982431,0.928559,0.948164,0.971352,0.963148,0.946231,0.988245,0.981228,0.957107,0.996000,1.004320,0.959368,0.927053,0.947180,0.951043,0.963723,0.988529,0.994921,0.982842,1.000212,1.030908
0.283220,0.994136,0.958983,0.932370,0.893831,0.895634,0.907209,0.902013,0.854361,0.970621,0.933267,0.923331,0.915610,0.926820,0.914632,0.924847,0.945036,0.945394,0.938198,0.983601,0.929585,0.949398,0.972474,0.964220,0.947588,0.989269,0.982244,0.958276,0.996787,1.005031,0.960078,0.929177,0.949157,0.952035,0.964737,0.989601,0.995770,0.983814,1.000774,1.031946
0.291550,0.994402,0.959863,0.934010,0.896645,0.897859,0.909446,0.904239,0.855975,0.971722,0.935516,0.925580,0.917874,0.929099,0.916987,0.926585,0.946451,0.946787,0.939673,0.984789,0.930650,0.950651,0.973594,0.965293,0.948972,0.990288,0.983293,0.959480,0.997624,1.005792,0.960770,0.931326,0.951111,0.953004,0.965782,0.990634,0.996587,0.984748,1.001385,1.032884
0.299880,0.994650,0.960791,0.935762,0.899674,0.900616,0.912161,0.906938,0.858502,0.973118,0.938079,0.928199,0.920471,0.931671,0.919573,0.928445,0.947953,0.948266,0.941243,0.986051,0.931805,0.951965,0.974748,0.966405,0.950435,0.991344,0.984402,0.960757,0.998513,1.006600,0.961470,0.933669,0.953176,0.954010,0.966910,0.991662,0.997417,0.985681,1.002033,1.033769
0.308210,0.994896,0.961761,0.937608,0.902905,0.903871,0.915324,0.910083,0.861930,0.974823,0.940941,0.931167,0.923382,0.934519,0.922373,0.930414,0.949528,0.949818,0.942893,0.987388,0.933053,0.953328,0.975926,0.967546,0.951964,0.992430,0.985552,0.962088,0.999426,1.007427,0.962178,0.936227,0.955373,0.955068,0.968125,0.992684,0.998263,0.986617,1.002692,1.034622
0.316540,0.995137,0.962743,0.939499,0.906259,0.907489,0.918811,0.913549,0.866067,0.976770,0.944010,0.934382,0.926513,0.937556,0.925311,0.932443,0.951136,0.951400,0.944578,0.988774,0.934370,0.954702,0.977099,0.968684,0.953521,0.993522,0.986706,0.963435,1.000327,1.008236,0.962880,0.938948,0.957667,0.956166,0.969409,0.993686,0.999108,0.987543,1.003331,1.035444
0.324870,0.995358,0.963707,0.941379,0.909643,0.911313,0.922479,0.917195,0.870678,0.978868,0.947183,0.937725,0.929752,0.940681,0.928297,0.934473,0.952731,0.952966,0.946249,0.990171,0.935720,0.956047,0.978235,0.969787,0.955062,0.994590,0.987827,0.964757,1.001182,1.008996,0.963558,0.941762,0.960006,0.957281,0.970731,0.994646,0.999925,0.988444,1.003925,1.036233
0.333200,0.995548,0.964626,0.943205,0.912979,0.915207,0.926202,0.920897,0.875545,0.981035,0.950366,0.941092,0.933004,0.943807,0.931255,0.936454,0.954274,0.954478,0.947866,0.991544,0.937065,0.957331,0.979306,0.970825,0.956547,0.995610,0.988887,0.966020,1.001966,1.009685,0.964201,0.944598,0.962341,0.958386,0.972055,0.995549,1.000691,0.989308,1.004456,1.036983
0.341530,0.995696,0.965483,0.944946,0.916211,0.919068,0.929887,0.924560,0.880498,0.983207,0.953492,0.944407,0.936197,0.946867,0.934129,0.938353,0.955736,0.955908,0.949400,0.992863,0.938371,0.958530,0.980294,0.971779,0.957948,0.996566,0.989866,0.967201,1.002664,1.010290,0.964799,0.947402,0.964633,0.959458,0.973351,0.996382,1.001385,0.990127,1.004917,1.037692
0.349860,0.995797,0.966267,0.946584,0.919304,0.922822,0.933467,0.928117,0.885410,0.985337,0.956511,0.947614,0.939281,0.949816,0.936883,0.940143,0.957099,0.957239,0.950834,0.994105,0.939611,0.959629,0.981189,0.972637,0.959248,0.997449,0.990754,0.968288,1.003270,1.010807,0.965346,0.950131,0.966852,0.960479,0.974594,0.997138,1.001998,0.990894,1.005304,1.038356
0.358190,0.995847,0.966971,0.948106,0.922236,0.926420,0.936894,0.931524,0.890191,0.987393,0.959390,0.950677,0.942221,0.952624,0.939492,0.941809,0.958349,0.958460,0.952156,0.995255,0.940768,0.960622,0.981984,0.973394,0.960436,0.998254,0.991546,0.969271,1.003782,1.011236,0.965840,0.952755,0.968978,0.961435,0.975765,0.997815,1.002521,0.991606,1.005617,1.038976
0.366520,0.995843,0.967593,0.949505,0.924993,0.929827,0.940138,0.934747,0.894776,0.989352,0.962106,0.953568,0.944994,0.955268,0.941939,0.943342,0.959481,0.959566,0.953360,0.996303,0.941827,0.961503,0.982679,0.974048,0.961505,0.998977,0.992238,0.970149,1.004202,1.011577,0.966279,0.955252,0.970994,0.962315,0.976851,0.998410,1.002954,0.992263,1.005859,1.039551
0.374850,0.995786,0.968130,0.950778,0.927568,0.933019,0.943175,0.937766,0.899118,0.991199,0.964643,0.956271,0.947584,0.957735,0.944214,0.944734,0.960490,0.960552,0.954442,0.997242,0.942782,0.962273,0.983274,0.974600,0.962452,0.999617,0.992831,0.970917,1.004531,1.011833,0.966662,0.957605,0.972890,0.963113,0.977842,0.998925,1.003295,0.992863,1.006030,1.040082
0.383180,0.995675,0.968579,0.951919,0.929954,0.935980,0.945992,0.940565,0.903186,0.992925,0.966990,0.958772,0.949978,0.960014,0.946307,0.945982,0.961374,0.961414,0.955397,0.998069,0.943630,0.962929,0.983768,0.975050,0.963277,1.000173,0.993325,0.971576,1.004774,1.012006,0.966988,0.959800,0.974655,0.963824,0.978735,0.999360,1.003546,0.993404,1.006132,1.040570
0.391510,0.995513,0.968941,0.952926,0.932145,0.938700,0.948577,0.943134,0.906959,0.994525,0.969139,0.961063,0.952169,0.962096,0.948213,0.947081,0.962131,0.962152,0.956224,0.998784,0.944372,0.963473,0.984164,0.975401,0.963979,1.000644,0.993718,0.972124,1.004930,1.012097,0.967256,0.961830,0.976282,0.964445,0.979528,0.999716,1.003707,0.993884,1.006165,1.041017
0.399840,0.995302,0.969213,0.953796,0.934138,0.941173,0.950927,0.945469,0.910425,0.995995,0.971086,0.963139,0.954152,0.963980,0.949928,0.948030,0.962761,0.962765,0.956921,0.999388,0.945010,0.963905,0.984461,0.975652,0.964559,1.001029,0.994011,0.972561,1.005000,1.012106,0.967466,0.963690,0.977769,0.964977,0.980224,0.999992,1.003781,0.994303,1.006128,1.041425
0.408170,0.995045,0.969397,0.954531,0.935934,0.943401,0.953042,0.947571,0.913582,0.997335,0.972830,0.965003,0.955928,0.965663,0.951452,0.948831,0.963265,0.963254,0.957489,0.999884,0.945552,0.964226,0.984662,0.975807,0.965018,1.001329,0.994206,0.972888,1.004987,1.012033,0.967618,0.965380,0.979114,0.965421,0.980826,1.000190,1.003769,0.994659,1.006021,1.041795
0.416500,0.994747,0.969495,0.955131,0.937533,0.945389,0.954928,0.949445,0.916435,0.998549,0.974377,0.966657,0.957503,0.967152,0.952789,0.949487,0.963647,0.963620,0.957930,1.000276,0.946002,0.964439,0.984769,0.975867,0.965360,1.001546,0.994304,0.973107,1.004889,1.011880,0.967713,0.966904,0.980319,0.965779,0.981339,1.000311,1.003673,0.994954,1.005844,1.042130
0.424830,0.994411,0.969512,0.955604,0.938945,0.947149,0.956597,0.951103,0.918997,0.999639,0.975736,0.968113,0.958884,0.968454,0.953945,0.950004,0.963913,0.963871,0.958251,1.000570,0.946367,0.964550,0.984786,0.975838,0.965591,1.001683,0.994310,0.973224,1.004711,1.011647,0.967754,0.968268,0.981390,0.966054,0.981769,1.000358,1.003498,0.995187,1.005597,1.042431
0.433160,0.994043,0.969453,0.955958,0.940177,0.948699,0.958063,0.952560,0.921285,1.000613,0.976919,0.969385,0.960086,0.969583,0.954933,0.950392,0.964070,0.964014,0.958458,1.000772,0.946654,0.964565,0.984719,0.975724,0.965719,1.001746,0.994228,0.973245,1.004454,1.011339,0.967744,0.969484,0.982335,0.966253,0.982120,1.000333,1.003248,0.995364,1.005283,1.042702
0.441490,0.993650,0.969329,0.956204,0.941246,0.950057,0.959347,0.953836,0.923325,1.001480,0.977944,0.970489,0.961125,0.970553,0.955768,0.950663,0.964128,0.964058,0.958564,1.000890,0.946869,0.964492,0.984574,0.975534,0.965751,1.001740,0.994066,0.973177,1.004124,1.010959,0.967689,0.970566,0.983165,0.966379,0.982398,1.000243,1.002930,0.995488,1.004904,1.042944
0.449820,0.993238,0.969147,0.956355,0.942167,0.951248,0.960471,0.954953,0.925144,1.002249,0.978828,0.971447,0.962020,0.971385,0.956466,0.950830,0.964099,0.964015,0.958580,1.000932,0.947019,0.964341,0.984360,0.975275,0.965699,1.001675,0.993834,0.973033,1.003728,1.010514,0.967595,0.971530,0.983894,0.966440,0.982607,1.000093,1.002550,0.995565,1.004466,1.043162
0.458150,0.992812,0.968920,0.956427,0.942961,0.952295,0.961458,0.955933,0.926773,1.002931,0.979593,0.972280,0.962794,0.972098,0.957049,0.950908,0.963995,0.963899,0.958520,1.000905,0.947107,0.964125,0.984087,0.974958,0.965575,1.001560,0.993540,0.972822,1.003273,1.010012,0.967468,0.972392,0.984535,0.966442,0.982753,0.999892,1.002118,0.995601,1.003974,1.043357
0.466480,0.992380,0.968657,0.956434,0.943646,0.953224,0.962333,0.956802,0.928242,1.003540,0.980259,0.973010,0.963467,0.972713,0.957535,0.950914,0.963828,0.963723,0.958398,1.000819,0.947140,0.963854,0.983765,0.974593,0.965391,1.001405,0.993198,0.972557,1.002768,1.009461,0.967315,0.973170,0.985103,0.966391,0.982838,0.999646,1.001642,0.995605,1.003437,1.043534
0.474810,0.991949,0.968369,0.956393,0.944243,0.954057,0.963116,0.957580,0.929579,1.004087,0.980845,0.973656,0.964058,0.973248,0.957943,0.950862,0.963613,0.963500,0.958230,1.000683,0.947123,0.963541,0.983405,0.974192,0.965159,1.001218,0.992816,0.972251,1.002223,1.008870,0.967143,0.973879,0.985611,0.966295,0.982868,0.999364,1.001132,0.995583,1.002862,1.043695
0.483140,0.991523,0.968067,0.956315,0.944769,0.954816,0.963828,0.958287,0.930811,1.004582,0.981369,0.974237,0.964586,0.973722,0.958291,0.950766,0.963361,0.963242,0.958027,1.000503,0.947060,0.963197,0.983018,0.973765,0.964891,1.001011,0.992406,0.971913,1.001646,1.008250,0.966959,0.974533,0.986073,0.966159,0.982846,0.999055,1.000596,0.995542,1.002256,1.043843
0.491470,0.991108,0.967760,0.956215,0.945240,0.955516,0.964485,0.958940,0.931958,1.005037,0.981846,0.974769,0.965066,0.974149,0.958594,0.950638,0.963082,0.962961,0.957801,1.000286,0.946956,0.962832,0.982612,0.973320,0.964596,1.000791,0.991977,0.971554,1.001047,1.007607,0.966769,0.975144,0.986497,0.965989,0.982776,0.998726,1.000044,0.995489,1.001627,1.043981
0.499800,0.990710,0.967453,0.956100,0.945670,0.956171,0.965099,0.959551,0.933037,1.005460,0.982286,0.975263,0.965509,0.974540,0.958864,0.950488,0.962785,0.962665,0.957561,1.000041,0.946816,0.962454,0.982195,0.972866,0.964285,1.000564,0.991537,0.971183,1.000433,1.006949,0.966578,0.975721,0.986893,0.965791,0.982662,0.998383,0.999482,0.995428,1.000980,1.044111
0.508130,0.990332,0.967153,0.955979,0.946068,0.956792,0.965681,0.960129,0.934062,1.005859,0.982700,0.975728,0.965924,0.974906,0.959109,0.950324,0.962478,0.962361,0.957314,0.999770,0.946642,0.962070,0.981773,0.972409,0.963963,1.000337,0.991091,0.970805,0.999809,1.006282,0.966390,0.976271,0.987266,0.965569,0.982508,0.998032,0.998916,0.995364,1.000322,1.044237
0.516460,0.989977,0.966864,0.955857,0.946442,0.957384,0.966237,0.960681,0.935042,1.006240,0.983091,0.976170,0.966318,0.975250,0.959336,0.950151,0.962165,0.962053,0.957065,0.999480,0.946438,0.961684,0.981350,0.971954,0.963636,1.000113,0.990645,0.970425,0.999182,1.005611,0.966207,0.976799,0.987621,0.965327,0.982316,0.997676,0.998351,0.995300,0.999656,1.044360
0.524790,0.989649,0.966588,0.955736,0.946797,0.957953,0.966770,0.961211,0.935981,1.006608,0.983465,0.976593,0.966693,0.975578,0.959549,0.949973,0.961849,0.961746,0.956818,0.999172,0.946207,0.961300,0.980931,0.971504,0.963306,0.999895,0.990201,0.970047,0.998554,1.004939,0.966033,0.977307,0.987960,0.965066,0.982091,0.997319,0.997789,0.995238,0.998985,1.044482
0.533120,0.989349,0.966327,0.955618,0.947134,0.958499,0.967282,0.961720,0.936883,1.006966,0.983822,0.976998,0.967052,0.975890,0.959749,0.949791,0.961532,0.961441,0.956573,0.998849,0.945952,0.960919,0.980515,0.971059,0.962976,0.999686,0.989762,0.969672,0.997926,1.004267,0.965867,0.977797,0.988285,0.964790,0.981834,0.996962,0.997233,0.995178,0.998312,1.044605
0.541450,0.989080,0.966081,0.955503,0.947455,0.959023,0.967774,0.962208,0.937750,1.007318,0.984163,0.977386,0.967394,0.976187,0.959937,0.949606,0.961215,0.961137,0.956331,0.998513,0.945675,0.960541,0.980105,0.970621,0.962647,0.999485,0.989328,0.969301,0.997302,1.003598,0.965711,0.978270,0.988596,0.964499,0.981548,0.996606,0.996682,0.995121,0.997636,1.044730
