Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037490,1.028313,1.015249,0.998194,1.000865,1.004634,0.991191,0.987859,1.033452,1.022896,1.015493,1.006278,1.018168,1.010214,1.009534,1.022121,1.020118,1.015557,1.050053,0.989268,1.022204,1.040863,1.032529,1.025990,1.050068,1.041030,1.021787,1.045150,1.050091,1.018431,0.989626,1.011829,1.008198,1.018096,1.050000,1.050000,1.042239,1.038067,1.050000
0.083300,1.037490,1.028313,1.015249,0.998194,1.000865,1.004634,0.991191,0.987859,1.033452,1.022896,1.015493,1.006278,1.018168,1.010214,1.009534,1.022121,1.020118,1.015557,1.050053,0.989268,1.022204,1.040863,1.032529,1.025990,1.050068,1.041030,1.021787,1.045150,1.050091,1.018431,0.989626,1.011829,1.008198,1.018096,1.050000,1.050000,1.042239,1.038067,1.050000
0.091630,1.037490,1.028313,1.015249,0.998194,1.000865,1.004634,0.991191,0.987859,1.033452,1.022896,1.015493,1.006278,1.018168,1.010214,1.009534,1.022121,1.020118,1.015557,1.050053,0.989268,1.022204,1.040863,1.032529,1.025990,1.050068,1.041030,1.021787,1.045150,1.050091,1.018431,0.989626,1.011829,1.008198,1.018096,1.050000,1.050000,1.042239,1.038067,1.050000
0.099960,1.037490,1.028313,1.015249,0.998194,1.000865,1.004634,0.991191,0.987859,1.033452,1.022896,1.015493,1.006278,1.018168,1.010214,1.009534,1.022121,1.020118,1.015557,1.050053,0.989268,1.022204,1.040863,1.032529,1.025990,1.050068,1.041030,1.021787,1.045150,1.050091,1.018431,0.989626,1.011829,1.008198,1.018096,1.050000,1.050000,1.042239,1.038067,1.050000
0.108290,1.037490,1.028313,1.015249,0.998194,1.000865,1.004634,0.991191,0.987859,1.033452,1.022896,1.015493,1.006278,1.018168,1.010214,1.009534,1.022121,1.020118,1.015557,1.050053,0.989268,1.022204,1.040863,1.032529,1.025990,1.050068,1.041030,1.021787,1.045150,1.050091,1.018431,0.989626,1.011829,1.008198,1.018096,1.050000,1.050000,1.042239,1.038067,1.050000
0.116620,0.919569,0.799923,0.626798,0.304047,0.463702,0.477805,0.521286,0.545161,0.824935,0.405468,0.426308,0.373848,0.334049,0.157426,0.559303,0.717147,0.711563,0.677533,0.873148,0.876505,0.776661,0.852669,0.846268,0.748767,0.848064,0.832404,0.770109,0.907728,0.926615,0.895072,0.652611,0.630478,0.886695,0.936577,0.922074,0.935972,0.914538,0.953725,1.004572
0.124950,0.907583,0.779675,0.600912,0.275365,0.425284,0.438962,0.478722,0.500793,0.803193,0.376940,0.394429,0.346928,0.310787,0.147356,0.527551,0.682586,0.680916,0.648748,0.834129,0.839826,0.742240,0.818270,0.809331,0.711270,0.827540,0.808733,0.743547,0.886103,0.907471,0.881492,0.607126,0.595568,0.847646,0.902051,0.892684,0.894172,0.894443,0.938866,0.998300
0.133280,0.899150,0.765898,0.584280,0.257915,0.401171,0.414524,0.451887,0.472828,0.789156,0.358784,0.374220,0.329828,0.295999,0.141006,0.507793,0.660754,0.661376,0.630338,0.809482,0.814993,0.720283,0.796135,0.786271,0.687617,0.813542,0.793193,0.726378,0.871895,0.894787,0.871650,0.579313,0.573035,0.824514,0.878447,0.872534,0.869974,0.879966,0.928839,0.993780
0.141610,0.892771,0.755753,0.572569,0.246042,0.384588,0.397731,0.433353,0.453491,0.779282,0.346314,0.360323,0.318072,0.285850,0.136677,0.494481,0.645901,0.647907,0.617548,0.792840,0.797547,0.705234,0.780890,0.770807,0.671579,0.803290,0.782211,0.714402,0.861914,0.885813,0.864034,0.560955,0.557686,0.809560,0.861858,0.857985,0.854896,0.869010,0.921664,0.990340
0.149940,0.887610,0.747698,0.563507,0.236882,0.371931,0.384964,0.419156,0.438642,0.771654,0.336972,0.349841,0.309228,0.278250,0.133458,0.484694,0.634956,0.637823,0.607857,0.780810,0.784721,0.694114,0.769633,0.759617,0.659807,0.795241,0.773839,0.705357,0.854374,0.879001,0.857803,0.547723,0.546584,0.799069,0.849757,0.846932,0.844709,0.860311,0.916198,0.987596
0.158270,0.883180,0.740877,0.555891,0.228963,0.361271,0.374279,0.407154,0.426045,0.765210,0.329363,0.341204,0.301974,0.272062,0.130855,0.476877,0.626259,0.629675,0.599912,0.771509,0.774781,0.685299,0.760762,0.750915,0.650484,0.788525,0.767002,0.698009,0.848276,0.873482,0.852472,0.537324,0.538052,0.791141,0.840500,0.838131,0.837239,0.853096,0.911782,0.985314
0.166600,0.879195,0.734825,0.549107,0.221566,0.351614,0.364671,0.396230,0.414525,0.759369,0.322746,0.333587,0.295613,0.266682,0.128609,0.470214,0.618915,0.622690,0.593003,0.763890,0.766665,0.677906,0.753398,0.743744,0.642632,0.782650,0.761112,0.691694,0.843066,0.868769,0.847764,0.528572,0.531129,0.784781,0.833056,0.830841,0.831379,0.846887,0.908037,0.983354
0.174930,0.875491,0.729288,0.542857,0.214395,0.342486,0.355656,0.385839,0.403510,0.753834,0.316742,0.326581,0.289795,0.261802,0.126583,0.464269,0.612433,0.616451,0.586762,0.757330,0.759710,0.671438,0.747031,0.737562,0.635711,0.777344,0.755845,0.686053,0.838436,0.864592,0.843515,0.520859,0.525266,0.779405,0.826775,0.824600,0.826517,0.841390,0.904750,0.981628
0.183260,0.871971,0.724140,0.537023,0.207397,0.333712,0.347044,0.375764,0.392769,0.748468,0.311180,0.320012,0.284366,0.257282,0.124715,0.458818,0.606548,0.610747,0.581014,0.751471,0.753509,0.665620,0.741369,0.732068,0.629431,0.772462,0.751034,0.680899,0.834222,0.860806,0.839636,0.513898,0.520154,0.774672,0.821255,0.819123,0.822317,0.836429,0.901801,0.980083
0.191590,0.868585,0.719326,0.531586,0.200665,0.325280,0.338810,0.365971,0.382263,0.743231,0.306001,0.313832,0.279280,0.253071,0.122975,0.453753,0.601123,0.605479,0.575689,0.746106,0.747821,0.660301,0.736244,0.727090,0.623639,0.767937,0.746599,0.676144,0.830344,0.857340,0.836075,0.507572,0.515623,0.770389,0.816253,0.814229,0.818589,0.831898,0.899131,0.978688
0.199920,0.944094,0.863199,0.779156,0.644756,0.677637,0.687191,0.673858,0.670618,0.878702,0.738358,0.719249,0.719121,0.741132,0.753093,0.774448,0.808808,0.809581,0.795351,0.862523,0.819728,0.823354,0.857242,0.846669,0.811237,0.895722,0.880224,0.840205,0.915650,0.933359,0.912365,0.714331,0.773595,0.847768,0.866407,0.892969,0.887200,0.908522,0.949817,1.008029
0.208250,0.954332,0.882573,0.809019,0.689251,0.720145,0.729535,0.715182,0.711438,0.898259,0.778736,0.760335,0.759578,0.781005,0.791656,0.810011,0.840217,0.838876,0.824825,0.891556,0.844219,0.852061,0.883406,0.874681,0.843202,0.914319,0.901088,0.864672,0.932283,0.948028,0.923715,0.754404,0.809300,0.875220,0.888469,0.913001,0.916184,0.923262,0.960557,1.013216
0.216580,0.960770,0.894683,0.827230,0.715708,0.746080,0.755505,0.740503,0.736445,0.910424,0.804058,0.785899,0.784876,0.805984,0.815764,0.832132,0.859904,0.857109,0.843018,0.910118,0.860807,0.870287,0.900315,0.892444,0.863234,0.926180,0.914224,0.879981,0.942780,0.957334,0.931187,0.779830,0.832913,0.892317,0.903853,0.926788,0.934183,0.933267,0.967492,1.016866
0.224910,0.964936,0.902802,0.839182,0.732464,0.762861,0.772388,0.756904,0.752612,0.918267,0.820850,0.802744,0.801612,0.822544,0.831742,0.846771,0.873013,0.869225,0.855052,0.922544,0.872215,0.882594,0.911908,0.904391,0.876542,0.934265,0.923083,0.890232,0.949853,0.963670,0.936496,0.796678,0.849124,0.903576,0.914610,0.936760,0.945907,0.940456,0.972308,1.019543
0.233240,0.967790,0.908804,0.847972,0.744577,0.774955,0.784552,0.768703,0.764230,0.923750,0.832996,0.814919,0.813713,0.834521,0.843293,0.857338,0.882481,0.878037,0.863843,0.931361,0.880308,0.891571,0.920438,0.913036,0.886111,0.940300,0.929631,0.897754,0.955062,0.968399,0.940625,0.808675,0.860875,0.911460,0.922295,0.944363,0.954066,0.945973,0.975970,1.021625
0.241570,0.969873,0.913655,0.855170,0.754652,0.784732,0.794328,0.778223,0.773621,0.927975,0.842604,0.824605,0.823310,0.843993,0.852414,0.865646,0.889881,0.885024,0.870898,0.938001,0.886306,0.898610,0.927129,0.919732,0.893551,0.945195,0.934901,0.903766,0.959246,0.972245,0.944080,0.817922,0.869903,0.917288,0.928003,0.950431,0.960124,0.950463,0.978993,1.023330
0.249900,0.971471,0.917812,0.861493,0.763834,0.793320,0.802841,0.786582,0.781902,0.931505,0.850743,0.832888,0.831476,0.852013,0.860122,0.872628,0.896042,0.890932,0.876949,0.943320,0.891010,0.904451,0.932649,0.925215,0.899721,0.949401,0.939406,0.908881,0.962834,0.975570,0.947103,0.825544,0.877196,0.921867,0.932473,0.955454,0.964906,0.954270,0.981635,1.024783
0.258230,0.972727,0.921471,0.867223,0.772511,0.801177,0.810562,0.794243,0.789532,0.934601,0.857912,0.840254,0.838703,0.859076,0.866895,0.878736,0.901380,0.896113,0.882321,0.947807,0.894924,0.909472,0.937352,0.929870,0.905052,0.953122,0.943383,0.913383,0.966023,0.978539,0.949796,0.832105,0.883299,0.925660,0.936185,0.959712,0.968856,0.957578,0.984011,1.026049
0.266560,0.973713,0.924709,0.872444,0.780732,0.808437,0.817646,0.801346,0.796645,0.937371,0.864320,0.846895,0.845189,0.865388,0.872940,0.884169,0.906093,0.900722,0.887140,0.951737,0.898354,0.913859,0.941418,0.933888,0.909752,0.956440,0.946928,0.917391,0.968893,0.981209,0.952200,0.837864,0.888508,0.928935,0.939434,0.963365,0.972207,0.960479,0.986159,1.027163
0.274890,0.974462,0.927547,0.877160,0.788422,0.815101,0.824107,0.807890,0.803234,0.939850,0.870038,0.852863,0.850998,0.871020,0.878331,0.889010,0.910265,0.904814,0.891444,0.955252,0.901467,0.917693,0.944936,0.937361,0.913910,0.959383,0.950070,0.920948,0.971458,0.983588,0.954328,0.842926,0.892978,0.931838,0.942392,0.966504,0.975073,0.963021,0.988077,1.028147
0.283220,0.974993,0.929986,0.881348,0.795479,0.821119,0.829911,0.813827,0.809243,0.942047,0.875079,0.858154,0.856134,0.875986,0.883085,0.893282,0.913929,0.908407,0.895235,0.958421,0.904351,0.921012,0.947950,0.940332,0.917559,0.961953,0.952813,0.924061,0.973709,0.985663,0.956184,0.847325,0.896793,0.934447,0.945146,0.969181,0.977511,0.965228,0.989751,1.029011
0.291550,0.975312,0.932026,0.884986,0.801817,0.826443,0.835017,0.819103,0.814616,0.943958,0.879435,0.862751,0.860585,0.880280,0.887199,0.896987,0.917090,0.911499,0.898504,0.961259,0.907023,0.923827,0.950478,0.942818,0.920705,0.964149,0.955148,0.926726,0.975628,0.987416,0.957767,0.851068,0.899998,0.936781,0.947717,0.971428,0.979542,0.967115,0.991163,1.029766
0.299880,0.975429,0.933671,0.888067,0.807384,0.831042,0.839402,0.823686,0.819314,0.945583,0.883109,0.866648,0.864351,0.883904,0.890675,0.900129,0.919756,0.914093,0.901253,0.963779,0.909493,0.926151,0.952540,0.944835,0.923356,0.965973,0.957075,0.928944,0.977202,0.988836,0.959083,0.854162,0.902627,0.938867,0.950119,0.973271,0.981186,0.968694,0.992302,1.030417
0.308210,0.975349,0.934932,0.890599,0.812165,0.834909,0.843061,0.827562,0.823318,0.946920,0.886112,0.869853,0.867439,0.886868,0.893524,0.902717,0.921937,0.916200,0.903490,0.965974,0.911741,0.928001,0.954154,0.946401,0.925520,0.967432,0.958601,0.930724,0.978429,0.989923,0.960141,0.856623,0.904712,0.940701,0.952335,0.974734,0.982455,0.969981,0.993168,1.030972
0.316540,0.975081,0.935831,0.892607,0.816179,0.838064,0.846016,0.830742,0.826636,0.947976,0.888474,0.872391,0.869877,0.889202,0.895771,0.904773,0.923652,0.917842,0.905240,0.967841,0.913752,0.929401,0.955349,0.947543,0.927216,0.968545,0.959744,0.932086,0.979321,0.990689,0.960953,0.858482,0.906291,0.942284,0.954348,0.975844,0.983367,0.970995,0.993772,1.031434
0.324870,0.974636,0.936397,0.894133,0.819478,0.840548,0.848310,0.833260,0.829294,0.948757,0.890240,0.874310,0.871711,0.890950,0.897460,0.906334,0.924934,0.919053,0.906541,0.969389,0.915513,0.930389,0.956162,0.948296,0.928477,0.969339,0.960533,0.933063,0.979900,0.991161,0.961541,0.859786,0.907409,0.943622,0.956146,0.976635,0.983949,0.971759,0.994137,1.031809
0.333200,0.974024,0.936666,0.895230,0.822134,0.842421,0.850004,0.835168,0.831339,0.949278,0.891472,0.875670,0.873003,0.892172,0.898648,0.907450,0.925828,0.919879,0.907441,0.970632,0.917021,0.931011,0.956637,0.948708,0.929348,0.969846,0.961008,0.933695,0.980202,0.991374,0.961926,0.860597,0.908120,0.944724,0.957724,0.977147,0.984237,0.972305,0.994295,1.032102
0.341530,0.973261,0.936680,0.895960,0.824236,0.843760,0.851172,0.836530,0.832833,0.949554,0.892242,0.876547,0.873823,0.892940,0.899402,0.908181,0.926385,0.920375,0.907999,0.971597,0.918283,0.931321,0.956829,0.948829,0.929881,0.970107,0.961216,0.934033,0.980268,0.991371,0.962137,0.860984,0.908487,0.945609,0.959086,0.977421,0.984272,0.972663,0.994281,1.032320
0.349860,0.972363,0.936484,0.896390,0.825881,0.844647,0.851898,0.837425,0.833847,0.949607,0.892631,0.877021,0.874254,0.893331,0.899798,0.908595,0.926665,0.920599,0.908274,0.972315,0.919316,0.931379,0.956792,0.948719,0.930136,0.970164,0.961205,0.934131,0.980147,0.991199,0.962199,0.861026,0.908572,0.946297,0.960245,0.977504,0.984098,0.972868,0.994138,1.032467
0.358190,0.971347,0.936122,0.896585,0.827164,0.845171,0.852270,0.837933,0.834460,0.949461,0.892719,0.877176,0.874377,0.893427,0.899912,0.908760,0.926727,0.920611,0.908330,0.972826,0.920144,0.931244,0.956582,0.948432,0.930174,0.970060,0.961027,0.934043,0.979886,0.990903,0.962143,0.860802,0.908441,0.946819,0.961220,0.977441,0.983764,0.972954,0.993903,1.032550
0.366520,0.970232,0.935635,0.896608,0.828180,0.845420,0.852373,0.838139,0.834754,0.949142,0.892586,0.877096,0.874273,0.893306,0.899819,0.908743,0.926630,0.920468,0.908226,0.973170,0.920799,0.930973,0.956251,0.948025,0.930054,0.969835,0.960729,0.933821,0.979529,0.990527,0.961995,0.860391,0.908158,0.947204,0.962039,0.977274,0.983314,0.972951,0.993614,1.032576
0.374850,0.969034,0.935061,0.896515,0.829010,0.845473,0.852290,0.838123,0.834808,0.948679,0.892308,0.876858,0.874017,0.893041,0.899589,0.908605,0.926426,0.920221,0.908013,0.973389,0.921313,0.930616,0.955847,0.947543,0.929829,0.969524,0.960354,0.933511,0.979117,0.990107,0.961779,0.859864,0.907779,0.947481,0.962731,0.977041,0.982790,0.972888,0.993301,1.032552
0.383180,0.967772,0.934431,0.896352,0.829725,0.845405,0.852093,0.837960,0.834696,0.948101,0.891948,0.876529,0.873675,0.892695,0.899281,0.908398,0.926161,0.919914,0.907738,0.973521,0.921723,0.930215,0.955408,0.947029,0.929544,0.969160,0.959936,0.933151,0.978682,0.989674,0.961516,0.859285,0.907355,0.947681,0.963326,0.976773,0.982226,0.972789,0.992987,1.032487
0.391510,0.966462,0.933773,0.896157,0.830382,0.845276,0.851842,0.837713,0.834484,0.947435,0.891560,0.876165,0.873302,0.892320,0.898943,0.908161,0.925871,0.919583,0.907435,0.973599,0.922060,0.929805,0.954964,0.946512,0.929237,0.968766,0.959503,0.932772,0.978249,0.989250,0.961223,0.858706,0.906926,0.947829,0.963854,0.976494,0.981651,0.972671,0.992691,1.032387
0.399840,0.965116,0.933105,0.895955,0.831021,0.845135,0.851586,0.837436,0.834226,0.946708,0.891185,0.875809,0.872938,0.891957,0.898614,0.907926,0.925582,0.919251,0.907130,0.973651,0.922355,0.929408,0.954538,0.946016,0.928934,0.968361,0.959075,0.932397,0.977833,0.988848,0.960913,0.858165,0.906524,0.947947,0.964340,0.976221,0.981086,0.972548,0.992421,1.032260
0.408170,0.963749,0.932439,0.895766,0.831671,0.845015,0.851358,0.837166,0.833963,0.945942,0.890850,0.875492,0.872613,0.891632,0.898317,0.907712,0.925311,0.918937,0.906840,0.973698,0.922631,0.929040,0.954141,0.945553,0.928651,0.967956,0.958664,0.932038,0.977442,0.988475,0.960595,0.857692,0.906167,0.948053,0.964806,0.975967,0.980544,0.972429,0.992181,1.032112
0.416500,0.962370,0.931783,0.895596,0.832345,0.844938,0.851180,0.836930,0.833724,0.945155,0.890572,0.875230,0.872343,0.891360,0.898067,0.907529,0.925069,0.918647,0.906573,0.973753,0.922905,0.928707,0.953779,0.945129,0.928398,0.967559,0.958274,0.931701,0.977080,0.988133,0.960273,0.857300,0.905869,0.948158,0.965270,0.975734,0.980031,0.972318,0.991972,1.031950
0.424830,0.960987,0.931139,0.895447,0.833048,0.844914,0.851061,0.836743,0.833525,0.944362,0.890356,0.875031,0.872133,0.891147,0.897866,0.907379,0.924854,0.918382,0.906329,0.973824,0.923190,0.928409,0.953451,0.944742,0.928176,0.967170,0.957904,0.931388,0.976743,0.987816,0.959950,0.856996,0.905633,0.948270,0.965740,0.975523,0.979548,0.972214,0.991787,1.031779
0.433160,0.959607,0.930505,0.895315,0.833773,0.844942,0.851000,0.836607,0.833373,0.943576,0.890199,0.874892,0.871981,0.890989,0.897712,0.907256,0.924664,0.918138,0.906105,0.973911,0.923489,0.928138,0.953152,0.944388,0.927979,0.966788,0.957550,0.931092,0.976423,0.987517,0.959626,0.856775,0.905454,0.948389,0.966223,0.975330,0.979092,0.972116,0.991618,1.031605
0.441490,0.958235,0.929877,0.895191,0.834509,0.845014,0.850989,0.836519,0.833266,0.942803,0.890091,0.874803,0.871877,0.890877,0.897595,0.907152,0.924490,0.917907,0.905892,0.974010,0.923802,0.927887,0.952871,0.944056,0.927798,0.966408,0.957204,0.930806,0.976111,0.987225,0.959297,0.856629,0.905326,0.948513,0.966716,0.975147,0.978656,0.972018,0.991456,1.031430
0.449820,0.956874,0.929249,0.895064,0.835240,0.845118,0.851015,0.836468,0.833195,0.942051,0.890019,0.874751,0.871808,0.890798,0.897501,0.907053,0.924320,0.917677,0.905679,0.974114,0.924123,0.927644,0.952598,0.943735,0.927623,0.966023,0.956855,0.930520,0.975796,0.986931,0.958961,0.856543,0.905236,0.948638,0.967216,0.974966,0.978232,0.971916,0.991290,1.031258
0.458150,0.955527,0.928614,0.894921,0.835950,0.845238,0.851062,0.836442,0.833148,0.941323,0.889967,0.874719,0.871758,0.890734,0.897415,0.906948,0.924142,0.917437,0.905453,0.974211,0.924442,0.927394,0.952321,0.943414,0.927440,0.965628,0.956495,0.930222,0.975468,0.986624,0.958612,0.856501,0.905173,0.948756,0.967713,0.974777,0.977810,0.971802,0.991111,1.031093
0.466480,0.954197,0.927965,0.894751,0.836620,0.845358,0.851115,0.836425,0.833113,0.940621,0.889919,0.874692,0.871711,0.890672,0.897323,0.906822,0.923944,0.917175,0.905203,0.974290,0.924750,0.927128,0.952029,0.943080,0.927238,0.965214,0.956113,0.929902,0.975117,0.986293,0.958248,0.856488,0.905122,0.948858,0.968197,0.974572,0.977381,0.971672,0.990910,1.030936
0.474810,0.952884,0.927296,0.894544,0.837235,0.845463,0.851157,0.836404,0.833075,0.939945,0.889860,0.874655,0.871651,0.890596,0.897212,0.906664,0.923714,0.916882,0.904919,0.974340,0.925034,0.926834,0.951713,0.942725,0.927006,0.964777,0.955702,0.929552,0.974735,0.985932,0.957864,0.856490,0.905074,0.948935,0.968655,0.974342,0.976937,0.971518,0.990679,1.030790
0.483140,0.951591,0.926602,0.894291,0.837783,0.845540,0.851176,0.836366,0.833023,0.939296,0.889778,0.874594,0.871568,0.890495,0.897069,0.906464,0.923446,0.916548,0.904593,0.974352,0.925282,0.926504,0.951364,0.942340,0.926734,0.964311,0.955256,0.929163,0.974317,0.985535,0.957457,0.856493,0.905018,0.948978,0.969075,0.974083,0.976473,0.971339,0.990414,1.030656
0.491470,0.950319,0.925881,0.893986,0.838254,0.845579,0.851162,0.836300,0.832946,0.938675,0.889665,0.874502,0.871451,0.890360,0.896887,0.906217,0.923131,0.916168,0.904220,0.974315,0.925484,0.926132,0.950978,0.941920,0.926417,0.963814,0.954770,0.928733,0.973860,0.985098,0.957026,0.856490,0.904947,0.948982,0.969447,0.973789,0.975983,0.971130,0.990112,1.030535
0.499800,0.949069,0.925131,0.893628,0.838642,0.845574,0.851109,0.836201,0.832838,0.938079,0.889515,0.874371,0.871296,0.890186,0.896661,0.905918,0.922766,0.915739,0.903795,0.974225,0.925632,0.925715,0.950551,0.941462,0.926051,0.963285,0.954243,0.928258,0.973361,0.984621,0.956570,0.856474,0.904857,0.948941,0.969761,0.973459,0.975465,0.970890,0.989771,1.030429
0.508130,0.947843,0.924353,0.893216,0.838947,0.845523,0.851014,0.836065,0.832696,0.937510,0.889327,0.874200,0.871100,0.889971,0.896390,0.905566,0.922351,0.915261,0.903320,0.974078,0.925721,0.925252,0.950083,0.940965,0.925634,0.962725,0.953676,0.927739,0.972823,0.984106,0.956090,0.856443,0.904745,0.948850,0.970010,0.973091,0.974918,0.970619,0.989394,1.030339
0.516460,0.946643,0.923549,0.892752,0.839170,0.845426,0.850878,0.835893,0.832519,0.936968,0.889101,0.873991,0.870865,0.889717,0.896075,0.905164,0.921887,0.914736,0.902796,0.973872,0.925748,0.924746,0.949577,0.940432,0.925170,0.962134,0.953071,0.927178,0.972248,0.983554,0.955586,0.856399,0.904614,0.948709,0.970191,0.972687,0.974344,0.970319,0.988981,1.030264
0.524790,0.945471,0.922723,0.892242,0.839317,0.845288,0.850706,0.835688,0.832310,0.936453,0.888842,0.873747,0.870595,0.889428,0.895720,0.904715,0.921378,0.914169,0.902228,0.973609,0.925712,0.924199,0.949035,0.939865,0.924662,0.961518,0.952433,0.926579,0.971640,0.982970,0.955062,0.856346,0.904467,0.948519,0.970302,0.972250,0.973745,0.969991,0.988538,1.030206
0.533120,0.944331,0.921881,0.891693,0.839396,0.845116,0.850505,0.835456,0.832076,0.935966,0.888557,0.873477,0.870298,0.889111,0.895333,0.904226,0.920830,0.913565,0.901624,0.973293,0.925615,0.923618,0.948462,0.939270,0.924115,0.960881,0.951767,0.925948,0.971006,0.982360,0.954521,0.856290,0.904308,0.948281,0.970346,0.971784,0.973126,0.969640,0.988069,1.030165
0.541450,0.943225,0.921027,0.891112,0.839417,0.844920,0.850283,0.835205,0.831822,0.935509,0.888255,0.873189,0.869982,0.888774,0.894922,0.903705,0.920249,0.912931,0.900989,0.972930,0.925463,0.923009,0.947865,0.938654,0.923537,0.960228,0.951080,0.925293,0.970350,0.981729,0.953967,0.856238,0.904144,0.948000,0.970325,0.971294,0.972491,0.969269,0.987578,1.030142
