Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.820344,0.667750,0.536930,0.527156,0.568521,0.569219,0.590240,0.600987,0.788897,0.531378,0.542956,0.521758,0.515760,0.477814,0.313195,0.244884,0.364666,0.430222,0.371515,0.396306,0.251658,0.268593,0.238086,0.090312,0.644013,0.542176,0.460659,0.586577,0.596198,0.778972,0.560653,0.514719,0.405661,0.453363,0.331228,0.367480,0.645968,0.605429,0.902251
0.183260,0.815979,0.661260,0.529203,0.516836,0.558851,0.559613,0.580809,0.591637,0.783327,0.521894,0.533439,0.512380,0.506301,0.468393,0.305624,0.239157,0.358175,0.423240,0.364314,0.388218,0.245931,0.263522,0.234355,0.087155,0.637504,0.535308,0.453964,0.579197,0.589064,0.773903,0.551632,0.505909,0.399405,0.445623,0.325290,0.364192,0.639240,0.598712,0.899393
0.191590,0.812044,0.655321,0.522048,0.507134,0.549800,0.550627,0.571995,0.582903,0.778250,0.513017,0.524533,0.503604,0.497439,0.459545,0.298520,0.233868,0.352158,0.416766,0.357632,0.380638,0.240720,0.259009,0.231040,0.084318,0.631575,0.529025,0.447801,0.572482,0.582591,0.769323,0.543243,0.497697,0.393644,0.438434,0.320126,0.361301,0.633157,0.592649,0.896924
0.199920,0.898931,0.809734,0.740352,0.701678,0.727560,0.728803,0.738613,0.743837,0.871282,0.713933,0.718032,0.703968,0.707449,0.693197,0.648023,0.639171,0.683280,0.704880,0.637811,0.596322,0.623122,0.617855,0.617616,0.616938,0.794251,0.754808,0.721852,0.758891,0.759833,0.852346,0.696845,0.676878,0.607890,0.609177,0.602860,0.639007,0.767153,0.741887,0.941462
0.208250,0.917292,0.839702,0.780889,0.744007,0.767280,0.768589,0.776568,0.780895,0.893250,0.756388,0.759624,0.746471,0.750902,0.739225,0.705197,0.700440,0.736283,0.753146,0.706028,0.660180,0.686431,0.681823,0.684236,0.681985,0.825922,0.795751,0.768321,0.796625,0.796003,0.869571,0.733927,0.715870,0.675036,0.671609,0.660416,0.711575,0.796118,0.773895,0.952645
0.216580,0.929967,0.859811,0.807491,0.772208,0.793860,0.795205,0.802061,0.805838,0.908431,0.784556,0.787292,0.774700,0.779629,0.769389,0.741344,0.738732,0.769913,0.784101,0.747178,0.699492,0.725926,0.722090,0.725326,0.722813,0.847214,0.822636,0.798293,0.821919,0.820373,0.881653,0.758884,0.741906,0.714238,0.710645,0.698639,0.754647,0.816141,0.795773,0.960856
0.224910,0.939288,0.874268,0.826248,0.792291,0.812831,0.814192,0.820305,0.823718,0.919588,0.804516,0.806939,0.794717,0.799931,0.790568,0.765963,0.764559,0.792903,0.805477,0.773875,0.724900,0.752422,0.749135,0.752434,0.750482,0.862523,0.841551,0.819071,0.839981,0.837837,0.890748,0.776746,0.760429,0.739164,0.735795,0.725224,0.781911,0.830794,0.811616,0.967248
0.233240,0.946631,0.885498,0.840640,0.807844,0.827509,0.828872,0.834441,0.837588,0.928389,0.819869,0.822076,0.810122,0.815524,0.806773,0.784352,0.783668,0.810092,0.821595,0.792690,0.742538,0.771697,0.768582,0.771620,0.771215,0.874397,0.855974,0.834753,0.853870,0.851287,0.898100,0.790546,0.774687,0.756388,0.753036,0.744657,0.800448,0.842220,0.823884,0.972517
0.241570,0.952748,0.894783,0.852486,0.820793,0.839687,0.841041,0.846174,0.849108,0.935751,0.832551,0.834593,0.822847,0.828395,0.820130,0.799233,0.798972,0.823961,0.834688,0.807124,0.755836,0.786711,0.783385,0.786039,0.788089,0.884181,0.867728,0.847468,0.865225,0.862279,0.904360,0.801937,0.786439,0.769413,0.765797,0.759449,0.813925,0.851598,0.833915,0.977053
0.249900,0.957965,0.902649,0.862508,0.831930,0.850121,0.851456,0.856229,0.858988,0.942076,0.843366,0.845279,0.833702,0.839365,0.831497,0.811647,0.811564,0.835462,0.845621,0.818661,0.766382,0.798665,0.794848,0.797076,0.802142,0.892433,0.877555,0.858053,0.874743,0.871480,0.909786,0.811636,0.796431,0.779698,0.775763,0.770835,0.823943,0.859459,0.842305,0.981030
0.258230,0.962401,0.909270,0.870929,0.841496,0.859053,0.860364,0.864844,0.867459,0.947510,0.852570,0.854388,0.842941,0.848691,0.841135,0.821895,0.821766,0.844884,0.854658,0.827912,0.774876,0.808026,0.803576,0.805386,0.813575,0.899349,0.885704,0.866776,0.882680,0.879143,0.914457,0.819897,0.804917,0.787896,0.783714,0.779460,0.831294,0.866022,0.849291,0.984516
0.266560,0.966097,0.914703,0.877804,0.849530,0.866536,0.867818,0.872072,0.874578,0.952100,0.860219,0.861975,0.850621,0.856426,0.849091,0.830050,0.829681,0.852311,0.861870,0.835133,0.781615,0.815020,0.809909,0.811332,0.822400,0.905003,0.892265,0.873726,0.889140,0.885375,0.918397,0.826791,0.811963,0.794286,0.789997,0.785727,0.836403,0.871391,0.854982,0.987536
0.274890,0.969093,0.919015,0.883209,0.856076,0.872621,0.873871,0.877964,0.880392,0.955891,0.866374,0.868097,0.856801,0.862633,0.855430,0.836236,0.835479,0.857879,0.867370,0.840528,0.786792,0.819899,0.814164,0.815237,0.828785,0.909481,0.897351,0.879024,0.894234,0.890287,0.921639,0.832382,0.817634,0.799062,0.794822,0.789988,0.839598,0.875667,0.859491,0.990115
0.283220,0.971460,0.922331,0.887309,0.861259,0.877429,0.878647,0.882634,0.885013,0.958956,0.871174,0.872889,0.861620,0.867455,0.860310,0.840714,0.839486,0.861846,0.871379,0.844377,0.790636,0.823015,0.816709,0.817461,0.833122,0.912927,0.901154,0.882894,0.898133,0.894050,0.924252,0.836786,0.822063,0.802471,0.798404,0.792612,0.841214,0.878992,0.862971,0.992293
0.291550,0.973288,0.924811,0.890319,0.865261,0.881131,0.882317,0.886244,0.888594,0.961395,0.874812,0.876536,0.865273,0.871094,0.863953,0.843816,0.842096,0.864539,0.874179,0.846994,0.793397,0.824760,0.817917,0.818369,0.835909,0.915520,0.903910,0.885610,0.901043,0.896864,0.926325,0.840164,0.825427,0.804783,0.800969,0.793955,0.841580,0.881526,0.865603,0.994119
0.299880,0.974670,0.926617,0.892458,0.868278,0.883909,0.885064,0.888964,0.891304,0.963308,0.877494,0.879237,0.867964,0.873762,0.866591,0.845874,0.843692,0.866273,0.876050,0.848684,0.795318,0.825497,0.818128,0.818289,0.837626,0.917433,0.905854,0.887447,0.903171,0.898930,0.927950,0.842681,0.827914,0.806258,0.802737,0.794329,0.840994,0.883428,0.867564,0.995646
0.308210,0.975690,0.927891,0.893915,0.870482,0.885926,0.887052,0.890950,0.893289,0.964785,0.879399,0.881168,0.869877,0.875645,0.868425,0.847160,0.844577,0.867310,0.877226,0.849695,0.796601,0.825513,0.817608,0.817483,0.838648,0.918815,0.907181,0.888629,0.904693,0.900417,0.929211,0.844490,0.829688,0.807118,0.803890,0.793980,0.839698,0.884832,0.869005,0.996921
0.316540,0.976413,0.928743,0.894837,0.872016,0.887314,0.888416,0.892326,0.894674,0.965896,0.880673,0.882468,0.871155,0.876894,0.869615,0.847876,0.844964,0.867838,0.877880,0.850208,0.797397,0.825012,0.816553,0.816144,0.839228,0.919781,0.908041,0.889324,0.905749,0.901459,0.930174,0.845715,0.830883,0.807523,0.804569,0.793089,0.837875,0.885843,0.870045,0.997983
0.324870,0.976891,0.929256,0.895335,0.872992,0.888182,0.889261,0.893195,0.895557,0.966698,0.881431,0.883251,0.871914,0.877624,0.870285,0.848160,0.844992,0.867987,0.878136,0.850347,0.797811,0.824133,0.815097,0.814406,0.839517,0.920416,0.908541,0.889651,0.906444,0.902158,0.930891,0.846460,0.831603,0.807585,0.804871,0.791786,0.835659,0.886541,0.870776,0.998861
0.333200,0.977164,0.929500,0.895496,0.873509,0.888622,0.889682,0.893647,0.896025,0.967238,0.881768,0.883612,0.872252,0.877935,0.870537,0.848112,0.844755,0.867849,0.878084,0.850194,0.797916,0.822972,0.813341,0.812370,0.839605,0.920787,0.908765,0.889697,0.906862,0.902595,0.931408,0.846813,0.831939,0.807384,0.804869,0.790168,0.833150,0.886989,0.871272,0.999580
0.341530,0.977267,0.929531,0.895395,0.873659,0.888720,0.889763,0.893763,0.896160,0.967559,0.881773,0.883639,0.872255,0.877915,0.870460,0.847812,0.844319,0.867495,0.877800,0.849814,0.797771,0.821603,0.811361,0.810113,0.839547,0.920951,0.908779,0.889530,0.907073,0.902834,0.931763,0.846857,0.831969,0.806977,0.804620,0.788312,0.830426,0.887240,0.871591,1.000165
0.349860,0.977233,0.929402,0.895103,0.873530,0.888558,0.889589,0.893624,0.896040,0.967702,0.881529,0.883415,0.872009,0.877647,0.870140,0.847329,0.843741,0.866988,0.877347,0.849264,0.797428,0.820090,0.809229,0.807710,0.839385,0.920958,0.908642,0.889212,0.907139,0.902935,0.931994,0.846671,0.831772,0.806418,0.804174,0.786285,0.827564,0.887339,0.871787,1.000635
0.358190,0.977092,0.929160,0.894681,0.873208,0.888215,0.889235,0.893305,0.895739,0.967710,0.881115,0.883017,0.871590,0.877210,0.869655,0.846725,0.843070,0.866381,0.876785,0.848591,0.796933,0.818488,0.807002,0.805219,0.839153,0.920853,0.908404,0.888794,0.907110,0.902947,0.932133,0.846326,0.831417,0.805749,0.803576,0.784145,0.824623,0.887329,0.871903,1.001012
0.366520,0.976873,0.928846,0.894185,0.872770,0.887762,0.888773,0.892875,0.895327,0.967618,0.880599,0.882516,0.871070,0.876675,0.869078,0.846055,0.842348,0.865721,0.876163,0.847839,0.796329,0.816845,0.804733,0.802693,0.838881,0.920677,0.908109,0.888322,0.907031,0.902910,0.932208,0.845888,0.830968,0.805009,0.802871,0.781943,0.821657,0.887247,0.871978,1.001315
0.374850,0.976600,0.928496,0.893662,0.872281,0.887259,0.888262,0.892392,0.894859,0.967462,0.880040,0.881970,0.870507,0.876099,0.868465,0.845363,0.841613,0.865047,0.875524,0.847045,0.795654,0.815203,0.802464,0.800176,0.838596,0.920464,0.907793,0.887832,0.906937,0.902858,0.932245,0.845412,0.830479,0.804233,0.802096,0.779720,0.818714,0.887123,0.872039,1.001562
0.383180,0.976295,0.928137,0.893145,0.871791,0.886751,0.887748,0.891901,0.894381,0.967268,0.879485,0.881425,0.869947,0.875527,0.867862,0.844684,0.840890,0.864387,0.874898,0.846240,0.794942,0.813591,0.800230,0.797705,0.838315,0.920239,0.907481,0.887353,0.906850,0.902815,0.932263,0.844938,0.829991,0.803449,0.801287,0.777509,0.815828,0.886981,0.872110,1.001769
0.391510,0.975974,0.927787,0.892657,0.871336,0.886272,0.887262,0.891434,0.893924,0.967060,0.878963,0.880912,0.869420,0.874992,0.867299,0.844039,0.840196,0.863762,0.874306,0.845446,0.794219,0.812029,0.798054,0.795303,0.838048,0.920021,0.907193,0.886902,0.906789,0.902795,0.932275,0.844495,0.829530,0.802676,0.800467,0.775333,0.813029,0.886839,0.872201,1.001948
0.399840,0.975649,0.927457,0.892212,0.870935,0.885839,0.886822,0.891009,0.893508,0.966854,0.878491,0.880449,0.868945,0.874508,0.866793,0.843440,0.839541,0.863179,0.873760,0.844678,0.793504,0.810530,0.795949,0.792985,0.837800,0.919822,0.906937,0.886490,0.906759,0.902806,0.932290,0.844098,0.829115,0.801929,0.799658,0.773207,0.810333,0.886708,0.872321,1.002111
0.408170,0.975331,0.927155,0.891813,0.870595,0.885461,0.886438,0.890635,0.893140,0.966660,0.878078,0.880043,0.868528,0.874084,0.866348,0.842891,0.838927,0.862644,0.873261,0.843942,0.792808,0.809097,0.793923,0.790759,0.837570,0.919646,0.906717,0.886119,0.906764,0.902850,0.932313,0.843753,0.828750,0.801214,0.798873,0.771138,0.807752,0.886594,0.872471,1.002267
0.416500,0.975027,0.926881,0.891460,0.870316,0.885138,0.886108,0.890312,0.892822,0.966485,0.877721,0.879693,0.868168,0.873718,0.865964,0.842391,0.838352,0.862153,0.872810,0.843244,0.792141,0.807732,0.791981,0.788633,0.837354,0.919496,0.906533,0.885789,0.906801,0.902926,0.932346,0.843460,0.828434,0.800537,0.798120,0.769133,0.805298,0.886502,0.872650,1.002421
0.424830,0.974738,0.926633,0.891146,0.870089,0.884863,0.885826,0.890036,0.892550,0.966333,0.877414,0.879392,0.867857,0.873402,0.865631,0.841930,0.837810,0.861701,0.872399,0.842580,0.791503,0.806428,0.790116,0.786599,0.837144,0.919370,0.906380,0.885494,0.906865,0.903028,0.932389,0.843212,0.828163,0.799893,0.797402,0.767187,0.802958,0.886429,0.872852,1.002578
0.433160,0.974470,0.926410,0.890865,0.869905,0.884629,0.885585,0.889799,0.892317,0.966205,0.877148,0.879132,0.867589,0.873128,0.865341,0.841504,0.837297,0.861283,0.872023,0.841951,0.790900,0.805185,0.788332,0.784663,0.836937,0.919266,0.906255,0.885232,0.906952,0.903153,0.932440,0.843000,0.827927,0.799285,0.796722,0.765306,0.800745,0.886376,0.873074,1.002743
0.441490,0.974224,0.926208,0.890612,0.869753,0.884427,0.885376,0.889595,0.892116,0.966102,0.876915,0.878906,0.867354,0.872887,0.865084,0.841107,0.836811,0.860896,0.871678,0.841359,0.790332,0.804004,0.786631,0.782826,0.836730,0.919183,0.906154,0.884997,0.907059,0.903298,0.932500,0.842818,0.827721,0.798712,0.796084,0.763492,0.798663,0.886343,0.873314,1.002919
0.449820,0.974002,0.926027,0.890383,0.869624,0.884252,0.885194,0.889416,0.891941,0.966026,0.876709,0.878705,0.867145,0.872673,0.864855,0.840739,0.836352,0.860539,0.871362,0.840804,0.789803,0.802887,0.785018,0.781095,0.836527,0.919120,0.906078,0.884791,0.907184,0.903461,0.932567,0.842658,0.827536,0.798177,0.795489,0.761750,0.796716,0.886329,0.873570,1.003106
0.458150,0.973805,0.925866,0.890177,0.869514,0.884097,0.885033,0.889260,0.891788,0.965975,0.876525,0.878528,0.866960,0.872482,0.864648,0.840400,0.835926,0.860215,0.871076,0.840294,0.789319,0.801841,0.783501,0.779477,0.836332,0.919077,0.906026,0.884613,0.907327,0.903643,0.932641,0.842518,0.827371,0.797684,0.794944,0.760090,0.794913,0.886335,0.873843,1.003309
0.466480,0.973637,0.925728,0.889995,0.869420,0.883964,0.884894,0.889127,0.891658,0.965952,0.876365,0.878372,0.866798,0.872314,0.864466,0.840095,0.835541,0.859928,0.870824,0.839836,0.788888,0.800876,0.782091,0.777984,0.836155,0.919057,0.906003,0.884470,0.907492,0.903848,0.932722,0.842396,0.827226,0.797240,0.794456,0.758522,0.793267,0.886364,0.874136,1.003528
0.474810,0.973501,0.925618,0.889845,0.869347,0.883856,0.884780,0.889018,0.891553,0.965959,0.876231,0.878244,0.866663,0.872174,0.864314,0.839837,0.835210,0.859691,0.870614,0.839443,0.788520,0.800008,0.780808,0.776636,0.836013,0.919065,0.906018,0.884369,0.907687,0.904081,0.932814,0.842297,0.827104,0.796858,0.794036,0.757066,0.791796,0.886420,0.874455,1.003766
0.483140,0.973400,0.925541,0.889733,0.869299,0.883778,0.884698,0.888940,0.891479,0.965999,0.876131,0.878148,0.866562,0.872069,0.864199,0.839636,0.834947,0.859514,0.870458,0.839128,0.788228,0.799254,0.779666,0.775445,0.835921,0.919109,0.906077,0.884322,0.907919,0.904352,0.932921,0.842226,0.827011,0.796547,0.793695,0.755736,0.790511,0.886511,0.874806,1.004025
0.491470,0.973340,0.925508,0.889673,0.869290,0.883741,0.884657,0.888903,0.891445,0.966077,0.876077,0.878097,0.866507,0.872011,0.864134,0.839510,0.834772,0.859413,0.870370,0.838911,0.788027,0.798634,0.778689,0.774437,0.835900,0.919196,0.906194,0.884341,0.908200,0.904670,0.933047,0.842194,0.826958,0.796324,0.793449,0.754554,0.789438,0.886642,0.875200,1.004308
0.499800,0.973327,0.925526,0.889676,0.869331,0.883757,0.884669,0.888918,0.891462,0.966199,0.876081,0.878102,0.866511,0.872013,0.864134,0.839478,0.834704,0.859405,0.870364,0.838808,0.787934,0.798169,0.777896,0.773631,0.835972,0.919337,0.906380,0.884442,0.908540,0.905046,0.933198,0.842211,0.826957,0.796205,0.793313,0.753541,0.788592,0.886823,0.875646,1.004618
0.508130,0.973365,0.925607,0.889758,0.869437,0.883839,0.884749,0.888997,0.891542,0.966370,0.876158,0.878179,0.866588,0.872091,0.864215,0.839557,0.834762,0.859508,0.870457,0.838838,0.787964,0.797880,0.777309,0.773047,0.836156,0.919542,0.906648,0.884637,0.908952,0.905491,0.933382,0.842291,0.827021,0.796205,0.793304,0.752717,0.787993,0.887062,0.876152,1.004957
0.516460,0.973462,0.925761,0.889931,0.869624,0.884002,0.884910,0.889155,0.891699,0.966598,0.876323,0.878342,0.866753,0.872259,0.864393,0.839767,0.834964,0.859736,0.870664,0.839018,0.788135,0.797785,0.776947,0.772703,0.836474,0.919821,0.907011,0.884942,0.909445,0.906016,0.933605,0.842447,0.827163,0.796341,0.793437,0.752101,0.787656,0.887367,0.876729,1.005330
0.524790,0.973625,0.925999,0.890210,0.869908,0.884260,0.885167,0.889405,0.891947,0.966890,0.876591,0.878606,0.867023,0.872533,0.864684,0.840123,0.835329,0.860107,0.871000,0.839365,0.788460,0.797903,0.776828,0.772616,0.836944,0.920184,0.907480,0.885370,0.910031,0.906629,0.933874,0.842693,0.827398,0.796625,0.793727,0.751711,0.787597,0.887749,0.877384,1.005739
0.533120,0.973858,0.926330,0.890608,0.870305,0.884628,0.885534,0.889761,0.892297,0.967253,0.876977,0.878984,0.867410,0.872928,0.865103,0.840643,0.835872,0.860633,0.871478,0.839892,0.788954,0.798249,0.776966,0.772801,0.837583,0.920640,0.908067,0.885933,0.910720,0.907341,0.934195,0.843041,0.827739,0.797072,0.794189,0.751562,0.787828,0.888213,0.878124,1.006189
0.541450,0.974170,0.926762,0.891136,0.870827,0.885117,0.886023,0.890234,0.892763,0.967694,0.877492,0.879491,0.867928,0.873456,0.865664,0.841338,0.836604,0.861326,0.872110,0.840612,0.789628,0.798833,0.777372,0.773265,0.838403,0.921196,0.908779,0.886641,0.911518,0.908158,0.934574,0.843502,0.828197,0.797690,0.794833,0.751665,0.788354,0.888768,0.878955,1.006683
