Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.043572,1.032377,1.024804,1.039785,1.044036,1.033893,1.032901,1.049000,1.050017,1.046536,1.026982,1.043376,1.031919,1.017174,1.027435,1.031648,1.031064,1.050038,0.995440,1.024582,1.041769,1.032618,1.030760,1.050018,1.050049,1.038914,1.045166,1.039706,1.018563,1.036456,1.029345,1.003617,1.016400,1.050000,1.050000,1.025786,1.003405,1.039362
0.083300,1.050000,1.043572,1.032377,1.024804,1.039785,1.044036,1.033893,1.032901,1.049000,1.050017,1.046536,1.026982,1.043376,1.031919,1.017174,1.027435,1.031648,1.031064,1.050038,0.995440,1.024582,1.041769,1.032618,1.030760,1.050018,1.050049,1.038914,1.045166,1.039706,1.018563,1.036456,1.029345,1.003617,1.016400,1.050000,1.050000,1.025786,1.003405,1.039362
0.091630,1.050000,1.043572,1.032377,1.024804,1.039785,1.044036,1.033893,1.032901,1.049000,1.050017,1.046536,1.026982,1.043376,1.031919,1.017174,1.027435,1.031648,1.031064,1.050038,0.995440,1.024582,1.041769,1.032618,1.030760,1.050018,1.050049,1.038914,1.045166,1.039706,1.018563,1.036456,1.029345,1.003617,1.016400,1.050000,1.050000,1.025786,1.003405,1.039362
0.099960,1.050000,1.043572,1.032377,1.024804,1.039785,1.044036,1.033893,1.032901,1.049000,1.050017,1.046536,1.026982,1.043376,1.031919,1.017174,1.027435,1.031648,1.031064,1.050038,0.995440,1.024582,1.041769,1.032618,1.030760,1.050018,1.050049,1.038914,1.045166,1.039706,1.018563,1.036456,1.029345,1.003617,1.016400,1.050000,1.050000,1.025786,1.003405,1.039362
0.108290,1.050000,1.043572,1.032377,1.024804,1.039785,1.044036,1.033893,1.032901,1.049000,1.050017,1.046536,1.026982,1.043376,1.031919,1.017174,1.027435,1.031648,1.031064,1.050038,0.995440,1.024582,1.041769,1.032618,1.030760,1.050018,1.050049,1.038914,1.045166,1.039706,1.018563,1.036456,1.029345,1.003617,1.016400,1.050000,1.050000,1.025786,1.003405,1.039362
0.116620,0.906413,0.863133,0.749876,0.517782,0.252301,0.287248,0.173880,0.117475,0.602221,0.473037,0.410940,0.440067,0.494531,0.557891,0.761838,0.846021,0.828359,0.797819,0.941537,0.918829,0.880347,0.932573,0.925118,0.870928,0.884646,0.886066,0.857352,0.916049,0.917533,0.921218,0.552856,0.644242,0.929380,0.961722,0.976387,0.984757,0.903527,0.903370,0.922590
0.124950,0.893099,0.841239,0.720828,0.481753,0.237236,0.271151,0.162580,0.108580,0.593889,0.448915,0.389484,0.417093,0.468356,0.526123,0.726097,0.812134,0.796772,0.767175,0.908272,0.889288,0.848932,0.903405,0.894418,0.835856,0.862228,0.859716,0.828661,0.890892,0.893732,0.907331,0.530589,0.618462,0.897854,0.934647,0.952822,0.954130,0.881802,0.882492,0.914796
0.133280,0.883659,0.826263,0.701810,0.459393,0.227697,0.260869,0.155637,0.103317,0.588232,0.433217,0.375591,0.402275,0.451439,0.505847,0.702775,0.789669,0.775803,0.746929,0.886419,0.869168,0.827796,0.883462,0.873798,0.812475,0.846802,0.841814,0.809391,0.873593,0.877275,0.897302,0.515486,0.600785,0.877985,0.915869,0.935819,0.934356,0.866277,0.867877,0.908981
0.141610,0.876593,0.815262,0.688297,0.444091,0.221091,0.253711,0.150889,0.099785,0.584107,0.422191,0.365856,0.391913,0.439600,0.491750,0.686418,0.773772,0.760890,0.732529,0.871202,0.854955,0.812667,0.869027,0.859115,0.795902,0.835468,0.828835,0.795552,0.860957,0.865203,0.889589,0.504632,0.588059,0.864537,0.902569,0.922999,0.920850,0.854597,0.857064,0.904537
0.149940,0.871050,0.806617,0.677871,0.432470,0.216069,0.248267,0.147252,0.097060,0.580916,0.413817,0.358460,0.384037,0.430605,0.481033,0.674034,0.761716,0.749498,0.721488,0.859946,0.844435,0.801111,0.857938,0.847987,0.783340,0.826599,0.818791,0.784911,0.851141,0.855801,0.883326,0.496429,0.578437,0.854826,0.892786,0.912887,0.911036,0.845360,0.848601,0.901096
0.158270,0.866530,0.799420,0.669229,0.422785,0.211919,0.243788,0.144176,0.094691,0.578331,0.406990,0.352415,0.377593,0.423243,0.472203,0.663964,0.751952,0.740204,0.712426,0.851090,0.836220,0.791726,0.848930,0.839027,0.773179,0.819261,0.810542,0.776202,0.843074,0.848065,0.878015,0.489953,0.570807,0.847338,0.885238,0.904568,0.903432,0.837718,0.841628,0.898419
0.166600,0.862734,0.793165,0.661679,0.414152,0.208276,0.239881,0.141402,0.092484,0.576177,0.401105,0.347188,0.372013,0.416863,0.464480,0.655304,0.743616,0.732218,0.704591,0.843744,0.829467,0.783720,0.841270,0.831450,0.764510,0.812926,0.803443,0.768713,0.836138,0.841414,0.873369,0.484652,0.564493,0.841244,0.879114,0.897477,0.897214,0.831157,0.835638,0.896347
0.174930,0.859478,0.787568,0.654853,0.406145,0.204959,0.236353,0.138837,0.090391,0.574371,0.395839,0.342500,0.366997,0.411123,0.457460,0.647558,0.736215,0.725099,0.697573,0.837376,0.823655,0.776634,0.834523,0.824794,0.756812,0.807288,0.797127,0.762045,0.829974,0.835508,0.869218,0.480192,0.559081,0.836047,0.873910,0.891255,0.891896,0.825364,0.830329,0.894771
0.183260,0.856652,0.782471,0.648570,0.398581,0.201891,0.233122,0.136481,0.088456,0.572885,0.391030,0.338214,0.362398,0.405852,0.450954,0.640463,0.729479,0.718606,0.691151,0.831681,0.818474,0.770209,0.828438,0.818793,0.749794,0.802179,0.791389,0.755976,0.824379,0.830155,0.865464,0.476368,0.554323,0.831457,0.869321,0.885681,0.887198,0.820153,0.825529,0.893615
0.191590,0.854184,0.777787,0.642737,0.391400,0.199052,0.230168,0.134393,0.086777,0.571725,0.386602,0.334275,0.358153,0.400973,0.444876,0.633881,0.723257,0.712608,0.685208,0.826477,0.813737,0.764296,0.822865,0.813295,0.743294,0.797500,0.786112,0.750381,0.819237,0.825241,0.862043,0.473057,0.550068,0.827303,0.865161,0.880614,0.882958,0.815404,0.821134,0.892825
0.199920,0.957605,0.904915,0.844758,0.764634,0.789498,0.794389,0.769186,0.759678,0.899463,0.812817,0.805161,0.787277,0.805211,0.791813,0.812822,0.846212,0.853252,0.848941,0.895062,0.860214,0.858801,0.891290,0.880489,0.850074,0.913450,0.899561,0.876095,0.907089,0.908062,0.929366,0.829414,0.833152,0.872276,0.896656,0.923995,0.920580,0.898482,0.888043,0.978205
0.208250,0.971933,0.924891,0.873523,0.807314,0.831664,0.836431,0.813900,0.805869,0.925056,0.852125,0.845381,0.827036,0.844471,0.830863,0.844477,0.873273,0.879956,0.876450,0.918839,0.880016,0.882351,0.911614,0.901904,0.876716,0.933098,0.921319,0.900062,0.926440,0.926276,0.940852,0.865010,0.865700,0.893974,0.913888,0.938867,0.940701,0.915543,0.903528,0.988994
0.216580,0.981813,0.938050,0.891925,0.833955,0.858209,0.862943,0.841757,0.834507,0.941622,0.877211,0.870937,0.852308,0.869448,0.855536,0.864715,0.890833,0.897254,0.894179,0.934537,0.893604,0.897825,0.925220,0.916083,0.894080,0.946194,0.935652,0.915716,0.939295,0.938416,0.948722,0.888566,0.887406,0.908103,0.926105,0.949368,0.954017,0.927343,0.913947,0.996906
0.224910,0.989148,0.947490,0.904789,0.852095,0.876360,0.881086,0.860627,0.853821,0.953330,0.894508,0.888512,0.869689,0.886645,0.872470,0.878652,0.903039,0.909331,0.906566,0.945450,0.903170,0.908707,0.934927,0.926060,0.906119,0.955639,0.945830,0.926736,0.948454,0.947102,0.954599,0.905222,0.902781,0.917797,0.934816,0.957212,0.963223,0.936072,0.921465,1.003108
0.233240,0.995041,0.954936,0.914782,0.865984,0.890280,0.895005,0.875165,0.868735,0.962634,0.907739,0.901969,0.882984,0.899796,0.885420,0.889197,0.912281,0.918567,0.916101,0.953561,0.910220,0.917020,0.942403,0.933644,0.915166,0.963082,0.953721,0.935221,0.955546,0.953857,0.959387,0.918007,0.914543,0.924897,0.941225,0.963443,0.970024,0.943015,0.927345,1.008299
0.241570,1.000034,0.961221,0.923180,0.877654,0.901937,0.906654,0.887492,0.881464,0.970637,0.918713,0.913165,0.894031,0.910713,0.896198,0.897820,0.919799,0.926163,0.924010,0.959958,0.915689,0.923820,0.948536,0.939801,0.922472,0.969352,0.960281,0.942235,0.961426,0.959473,0.963522,0.928457,0.924111,0.930383,0.946171,0.968646,0.975364,0.948850,0.932251,1.012821
0.249900,1.004367,0.966712,0.930527,0.887930,0.912100,0.916790,0.898321,0.892702,0.977703,0.928185,0.922856,0.903587,0.920156,0.905571,0.905224,0.926219,0.932697,0.930857,0.965275,0.920170,0.929647,0.953798,0.945054,0.928689,0.974829,0.965965,0.948291,0.966515,0.964341,0.967194,0.937287,0.932169,0.934869,0.950196,0.973142,0.979805,0.953914,0.936512,1.016815
0.258230,1.008141,0.971552,0.937021,0.897088,0.921009,0.925645,0.907789,0.902536,0.983901,0.936433,0.931304,0.911922,0.928401,0.913814,0.911709,0.931827,0.938418,0.936872,0.969839,0.923996,0.934748,0.958409,0.949645,0.934126,0.979672,0.970971,0.953609,0.971003,0.968637,0.970475,0.944817,0.939038,0.938669,0.953630,0.977093,0.983624,0.958367,0.940274,1.020340
0.266560,1.011413,0.975808,0.942746,0.905221,0.928761,0.933319,0.915928,0.910965,0.989254,0.943587,0.938629,0.919162,0.935575,0.921048,0.917413,0.936759,0.943447,0.942160,0.973829,0.927363,0.939239,0.962474,0.953691,0.938931,0.983956,0.975392,0.958293,0.974979,0.972439,0.973396,0.951238,0.944905,0.941967,0.956665,0.980582,0.986964,0.962295,0.943604,1.023433
0.274890,1.014235,0.979525,0.947758,0.912402,0.935464,0.939926,0.922844,0.918087,0.993831,0.949766,0.944950,0.925421,0.941790,0.927362,0.922411,0.941080,0.947844,0.946782,0.977324,0.930357,0.943173,0.966037,0.957237,0.943171,0.987726,0.979277,0.962399,0.978484,0.975786,0.975980,0.956710,0.949921,0.944836,0.959386,0.983647,0.989879,0.965752,0.946534,1.026138
0.283220,1.016669,0.982757,0.952126,0.918730,0.941276,0.945634,0.928741,0.924123,0.997755,0.955120,0.950420,0.930847,0.947186,0.932872,0.926779,0.944852,0.951672,0.950803,0.980393,0.933043,0.946592,0.969131,0.960316,0.946899,0.991032,0.982674,0.965982,0.981556,0.978712,0.978253,0.961407,0.954237,0.947356,0.961856,0.986315,0.992410,0.968789,0.949087,1.028507
0.291550,1.018773,0.985556,0.955920,0.924314,0.946361,0.950618,0.933852,0.929332,1.001165,0.959796,0.955198,0.935588,0.951901,0.937692,0.930576,0.948116,0.954983,0.954282,0.983066,0.935439,0.949527,0.971776,0.962947,0.950148,0.993919,0.985623,0.969086,0.984223,0.981241,0.980242,0.965487,0.957987,0.949552,0.964087,0.988604,0.994568,0.971448,0.951284,1.030593
0.299880,1.020599,0.987971,0.959205,0.929256,0.950868,0.955037,0.938387,0.933951,1.004189,0.963925,0.959423,0.939775,0.956059,0.941927,0.933860,0.950912,0.957823,0.957275,0.985369,0.937556,0.952006,0.973994,0.965148,0.952946,0.996429,0.988161,0.971754,0.986510,0.983399,0.981974,0.969086,0.961287,0.951451,0.966087,0.990530,0.996367,0.973769,0.953143,1.032446
0.308210,1.022190,0.990043,0.962040,0.933634,0.954904,0.959003,0.942499,0.938155,1.006920,0.967604,0.963198,0.943506,0.959753,0.945656,0.936679,0.953275,0.960236,0.959830,0.987324,0.939399,0.954060,0.975808,0.966940,0.955322,0.998599,0.990324,0.974024,0.988444,0.985211,0.983470,0.972305,0.964222,0.953072,0.967853,0.992113,0.997818,0.975786,0.954685,1.034105
0.316540,1.023576,0.991811,0.964471,0.937506,0.958542,0.962593,0.946283,0.942050,1.009421,0.970899,0.966590,0.946846,0.963046,0.948940,0.939077,0.955242,0.962260,0.961991,0.988954,0.940976,0.955723,0.977248,0.968352,0.957303,1.000463,0.992145,0.975931,0.990053,0.986703,0.984755,0.975211,0.966852,0.954435,0.969388,0.993378,0.998943,0.977531,0.955933,1.035598
0.324870,1.024783,0.993309,0.966545,0.940919,0.961827,0.965850,0.949791,0.945692,1.011728,0.973853,0.969644,0.949840,0.965982,0.951824,0.941096,0.956851,0.963935,0.963801,0.990284,0.942296,0.957034,0.978351,0.969422,0.958924,1.002052,0.993659,0.977514,0.991368,0.987907,0.985850,0.977851,0.969216,0.955560,0.970694,0.994357,0.999768,0.979036,0.956916,1.036946
0.333200,1.025831,0.994573,0.968307,0.943919,0.964792,0.968807,0.953047,0.949105,1.013860,0.976501,0.972394,0.952522,0.968599,0.954354,0.942781,0.958147,0.965307,0.965304,0.991347,0.943377,0.958040,0.979163,0.970193,0.960225,1.003402,0.994904,0.978813,0.992425,0.988862,0.986778,0.980256,0.971347,0.956471,0.971784,0.995088,1.000328,0.980333,0.957671,1.038166
0.341530,1.026738,0.995642,0.969806,0.946556,0.967470,0.971491,0.956070,0.952302,1.015831,0.978877,0.974871,0.954927,0.970933,0.956574,0.944182,0.959178,0.966424,0.966549,0.992178,0.944245,0.958792,0.979735,0.970719,0.961254,1.004550,0.995925,0.979874,0.993268,0.989608,0.987566,0.982453,0.973273,0.957195,0.972675,0.995616,1.000667,0.981458,0.958237,1.039270
0.349860,1.027523,0.996553,0.971094,0.948887,0.969895,0.973934,0.958875,0.955293,1.017652,0.981017,0.977111,0.957091,0.973024,0.958533,0.945354,0.959998,0.967335,0.967589,0.992821,0.944928,0.959348,0.980122,0.971054,0.962064,1.005533,0.996765,0.980745,0.993942,0.990192,0.988240,0.984468,0.975021,0.957764,0.973391,0.995986,1.000830,0.982446,0.958658,1.040271
0.358190,1.028206,0.997345,0.972221,0.950971,0.972106,0.976169,0.961480,0.958091,1.019336,0.982959,0.979148,0.959053,0.974914,0.960283,0.946350,0.960660,0.968094,0.968473,0.993317,0.945463,0.959761,0.980379,0.971256,0.962708,1.006391,0.997472,0.981473,0.994490,0.990658,0.988827,0.986328,0.976621,0.958208,0.973963,0.996244,1.000865,0.983332,0.958976,1.041179
0.366520,1.028802,0.998053,0.973233,0.952867,0.974139,0.978230,0.963907,0.960708,1.020894,0.984741,0.981021,0.960853,0.976642,0.961872,0.947221,0.961213,0.968746,0.969249,0.993708,0.945886,0.960084,0.980555,0.971374,0.963238,1.007159,0.998086,0.982102,0.994955,0.991047,0.989350,0.988057,0.978102,0.958561,0.974424,0.996432,1.000815,0.984147,0.959230,1.042005
0.374850,1.029329,0.998704,0.974171,0.954625,0.976030,0.980147,0.966174,0.963160,1.022339,0.986397,0.982762,0.962524,0.978247,0.963345,0.948010,0.961701,0.969331,0.969956,0.994032,0.946231,0.960358,0.980692,0.971453,0.963698,1.007866,0.998642,0.982670,0.995371,0.991393,0.989830,0.989678,0.979488,0.958850,0.974804,0.996583,1.000718,0.984916,0.959451,1.042758
0.383180,1.029801,0.999323,0.975063,0.956286,0.977807,0.981947,0.968300,0.965459,1.023681,0.987956,0.984399,0.964096,0.979758,0.964733,0.948753,0.962156,0.969881,0.970625,0.994317,0.946527,0.960616,0.980820,0.971523,0.964124,1.008536,0.999169,0.983205,0.995767,0.991724,0.990282,0.991210,0.980800,0.959100,0.975132,0.996725,1.000605,0.985658,0.959664,1.043447
0.391510,1.030228,0.999922,0.975930,0.957878,0.979490,0.983649,0.970297,0.967616,1.024929,0.989438,0.985951,0.965590,0.981197,0.966062,0.949471,0.962602,0.970417,0.971275,0.994587,0.946799,0.960880,0.980961,0.971609,0.964541,1.009184,0.999684,0.983726,0.996159,0.992055,0.990717,0.992667,0.982055,0.959329,0.975429,0.996874,1.000495,0.986387,0.959885,1.044079
0.399840,1.030619,1.000511,0.976780,0.959419,0.981096,0.985268,0.972178,0.969641,1.026091,0.990857,0.987435,0.967020,0.982578,0.967347,0.950180,0.963050,0.970950,0.971917,0.994854,0.947062,0.961160,0.981124,0.971719,0.964964,1.009819,1.000197,0.984246,0.996558,0.992398,0.991141,0.994061,0.983263,0.959550,0.975712,0.997039,1.000402,0.987108,0.960121,1.044660
0.408170,1.030981,1.001092,0.977619,0.960916,0.982631,0.986812,0.973949,0.971540,1.027174,0.992224,0.988857,0.968395,0.983909,0.968595,0.950885,0.963507,0.971484,0.972556,0.995125,0.947324,0.961460,0.981312,0.971857,0.965399,1.010446,1.000711,0.984766,0.996966,0.992753,0.991558,0.995399,0.984433,0.959769,0.975988,0.997221,1.000328,0.987824,0.960376,1.045196
0.416500,1.031320,1.001666,0.978444,0.962373,0.984102,0.988286,0.975617,0.973320,1.028184,0.993540,0.990223,0.969719,0.985195,0.969807,0.951585,0.963969,0.972018,0.973189,0.995401,0.947590,0.961776,0.981519,0.972017,0.965843,1.011062,1.001226,0.985287,0.997383,0.993119,0.991968,0.996685,0.985567,0.959986,0.976263,0.997417,1.000271,0.988534,0.960644,1.045692
0.424830,1.031638,1.002229,0.979251,0.963785,0.985511,0.989694,0.977190,0.974990,1.029126,0.994810,0.991536,0.970994,0.986437,0.970982,0.952275,0.964431,0.972546,0.973812,0.995676,0.947855,0.962098,0.981738,0.972192,0.966292,1.011666,1.001736,0.985802,0.997802,0.993489,0.992369,0.997923,0.986668,0.960201,0.976533,0.997621,1.000225,0.989233,0.960922,1.046151
0.433160,1.031941,1.002778,0.980035,0.965149,0.986859,0.991040,0.978674,0.976558,1.030007,0.996033,0.992798,0.972222,0.987635,0.972118,0.952949,0.964885,0.973063,0.974420,0.995944,0.948115,0.962419,0.981958,0.972371,0.966738,1.012253,1.002236,0.986307,0.998217,0.993858,0.992760,0.999116,0.987737,0.960408,0.976794,0.997822,1.000182,0.989918,0.961201,1.046579
0.441490,1.032229,1.003312,0.980791,0.966462,0.988150,0.992326,0.980077,0.978032,1.030832,0.997211,0.994008,0.973402,0.988788,0.973212,0.953602,0.965325,0.973562,0.975006,0.996200,0.948364,0.962730,0.982171,0.972545,0.967172,1.012821,1.002721,0.986795,0.998623,0.994219,0.993138,1.000267,0.988774,0.960602,0.977040,0.998015,1.000135,0.990585,0.961476,1.046978
0.449820,1.032507,1.003827,0.981516,0.967720,0.989384,0.993556,0.981406,0.979424,1.031608,0.998344,0.995171,0.974536,0.989897,0.974263,0.954227,0.965743,0.974039,0.975567,0.996436,0.948596,0.963023,0.982368,0.972706,0.967587,1.013366,1.003186,0.987262,0.999014,0.994567,0.993502,1.001378,0.989781,0.960780,0.977264,0.998192,1.000077,0.991231,0.961741,1.047352
0.458150,1.032776,1.004323,0.982210,0.968922,0.990565,0.994733,0.982669,0.980743,1.032342,0.999435,0.996288,0.975627,0.990964,0.975270,0.954823,0.966138,0.974492,0.976101,0.996649,0.948804,0.963295,0.982546,0.972849,0.967978,1.013889,1.003629,0.987707,0.999388,0.994900,0.993853,1.002453,0.990758,0.960938,0.977461,0.998350,1.000003,0.991855,0.961995,1.047704
0.466480,1.033040,1.004803,0.982873,0.970069,0.991697,0.995862,0.983874,0.981997,1.033037,1.000485,0.997362,0.976676,0.991990,0.976235,0.955390,0.966507,0.974920,0.976610,0.996837,0.948987,0.963545,0.982704,0.972972,0.968345,1.014389,1.004052,0.988129,0.999744,0.995218,0.994191,1.003495,0.991707,0.961075,0.977629,0.998489,0.999913,0.992456,0.962238,1.048037
0.474810,1.033301,1.005267,0.983509,0.971164,0.992784,0.996947,0.985027,0.983194,1.033700,1.001499,0.998396,0.977687,0.992979,0.977161,0.955929,0.966854,0.975327,0.977096,0.997002,0.949144,0.963775,0.982844,0.973079,0.968688,1.014869,1.004456,0.988531,1.000085,0.995522,0.994518,1.004506,0.992631,0.961191,0.977765,0.998609,0.999808,0.993038,0.962470,1.048353
0.483140,1.033562,1.005721,0.984123,0.972213,0.993831,0.997993,0.986135,0.984343,1.034334,1.002481,0.999397,0.978665,0.993936,0.978053,0.956447,0.967183,0.975717,0.977563,0.997147,0.949277,0.963991,0.982971,0.973175,0.969013,1.015334,1.004845,0.988918,1.000415,0.995818,0.994837,1.005491,0.993531,0.961290,0.977872,0.998715,0.999693,0.993602,0.962698,1.048655
0.491470,1.033826,1.006169,0.984720,0.973220,0.994842,0.999005,0.987204,0.985448,1.034944,1.003435,1.000367,0.979614,0.994865,0.978917,0.956948,0.967502,0.976097,0.978020,0.997278,0.949390,0.964200,0.983092,0.973266,0.969324,1.015787,1.005226,0.989296,1.000740,0.996110,0.995150,1.006452,0.994410,0.961375,0.977954,0.998813,0.999574,0.994153,0.962925,1.048945
0.499800,1.034095,1.006616,0.985308,0.974195,0.995825,0.999989,0.988239,0.986517,1.035533,1.004366,1.001314,0.980540,0.995773,0.979760,0.957442,0.967817,0.976474,0.978471,0.997402,0.949489,0.964410,0.983216,0.973361,0.969631,1.016234,1.005605,0.989672,1.001066,0.996407,0.995462,1.007392,0.995273,0.961451,0.978014,0.998911,0.999459,0.994695,0.963159,1.049225
0.508130,1.034372,1.007067,0.985894,0.975143,0.996784,1.000950,0.989245,0.987553,1.036104,1.005281,1.002241,0.981448,0.996663,0.980589,0.957937,0.968138,0.976857,0.978927,0.997527,0.949581,0.964630,0.983351,0.973470,0.969943,1.016682,1.005989,0.990053,1.001401,0.996714,0.995776,1.008315,0.996121,0.961526,0.978060,0.999015,0.999355,0.995234,0.963406,1.049496
0.516460,1.034659,1.007527,0.986485,0.976074,0.997725,1.001893,0.990227,0.988562,1.036660,1.006183,1.003154,0.982345,0.997544,0.981410,0.958439,0.968474,0.977252,0.979392,0.997660,0.949672,0.964870,0.983507,0.973601,0.970267,1.017134,1.006385,0.990446,1.001751,0.997038,0.996095,1.009224,0.996959,0.961605,0.978099,0.999134,0.999270,0.995772,0.963673,1.049760
0.524790,1.034960,1.008001,0.987086,0.976994,0.998654,1.002823,0.991189,0.989547,1.037205,1.007078,1.004059,0.983234,0.998419,0.982231,0.958958,0.968831,0.977668,0.979875,0.997811,0.949771,0.965136,0.983691,0.973762,0.970612,1.017597,1.006799,0.990857,1.002122,0.997386,0.996423,1.010122,0.997789,0.961694,0.978138,0.999274,0.999213,0.996316,0.963965,1.050019
0.533120,1.035276,1.008492,0.987703,0.977909,0.999575,1.003745,0.992135,0.990512,1.037740,1.007970,1.004958,0.984121,0.999293,0.983055,0.959499,0.969217,0.978109,0.980381,0.997984,0.949884,0.965436,0.983909,0.973959,0.970985,1.018073,1.007235,0.991293,1.002519,0.997762,0.996763,1.011012,0.998613,0.961800,0.978182,0.999440,0.999187,0.996867,0.964287,1.050274
0.541450,1.035608,1.009004,0.988340,0.978826,1.000492,1.004662,0.993069,0.991462,1.038267,1.008864,1.005857,0.985009,1.000171,0.983889,0.960068,0.969636,0.978581,0.980914,0.998186,0.950016,0.965775,0.984167,0.974198,0.971391,1.018567,1.007699,0.991757,1.002947,0.998170,0.997115,1.011895,0.999434,0.961927,0.978237,0.999638,0.999199,0.997428,0.964642,1.050526
