Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046140,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.083300,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046140,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.091630,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046140,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.099960,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046140,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.108290,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046140,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.116620,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.124950,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.133280,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.141610,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.149940,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.158270,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.166600,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.174930,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.183260,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.191590,1.044808,1.036023,1.030440,1.028210,1.040240,1.044520,1.034404,1.031169,1.048818,1.050026,1.047281,1.037251,1.045100,1.035821,1.026782,1.032490,1.032778,1.030073,1.050035,0.989271,1.032487,1.046141,1.037378,1.034613,1.050028,1.050052,1.035670,1.046573,1.044848,1.006465,1.037305,1.017312,1.000468,1.010783,1.050000,1.050000,1.031674,1.013608,1.040175
0.199920,1.039548,1.026763,1.015482,1.002728,1.004201,1.005389,1.000157,0.999291,1.033919,1.019370,1.013813,1.005875,1.015927,1.010705,1.011734,1.021471,1.021177,1.017200,1.043309,0.984733,1.023254,1.038807,1.030107,1.024513,1.041766,1.041370,1.025718,1.040010,1.038627,1.001335,0.938733,0.995183,0.995757,1.007431,1.044830,1.045313,1.025893,1.008619,1.037351
0.208250,1.038547,1.024883,1.012816,0.999139,1.000613,1.001816,0.996548,0.995659,1.032107,1.015946,1.010336,1.002414,1.012496,1.007270,1.008709,1.018749,1.018570,1.014570,1.040904,0.982700,1.020680,1.036427,1.027638,1.021788,1.039954,1.039280,1.023406,1.038132,1.036843,1.000156,0.935394,0.992274,0.993595,1.005592,1.042904,1.042966,1.024326,1.007085,1.036862
0.216580,1.037754,1.023378,1.010742,0.996463,0.997960,0.999172,0.993900,0.993004,1.030758,1.013380,1.007740,0.999823,1.009919,1.004677,1.006360,1.016602,1.016515,1.012507,1.039005,0.981041,1.018621,1.034499,1.025665,1.019635,1.038497,1.037601,1.021567,1.036597,1.035374,0.999177,0.932923,0.990060,0.991946,1.004071,1.041285,1.041160,1.023025,1.005804,1.036475
0.224910,1.037094,1.022120,1.009037,0.994313,0.995839,0.997058,0.991790,0.990893,1.029675,1.011317,1.005658,0.997741,1.007845,1.002583,1.004435,1.014829,1.014817,1.010805,1.037439,0.979649,1.016905,1.032883,1.024026,1.017854,1.037272,1.036193,1.020035,1.035297,1.034125,0.998334,0.930948,0.988276,0.990611,1.002791,1.039896,1.039703,1.021915,1.004705,1.036155
0.233240,1.036530,1.021047,1.007599,0.992510,0.994064,0.995290,0.990025,0.989126,1.028767,1.009590,1.003915,0.995997,1.006108,1.000828,1.002813,1.013332,1.013381,1.009369,1.036117,0.978461,1.015453,1.031510,1.022642,1.016347,1.036225,1.034993,1.018736,1.034180,1.033052,0.997599,0.929295,0.986787,0.989495,1.001700,1.038698,1.038501,1.020960,1.003758,1.035883
0.241570,1.036047,1.020136,1.006385,0.990976,0.992555,0.993787,0.988522,0.987621,1.027997,1.008125,1.002436,0.994518,1.004635,0.999341,1.001443,1.012065,1.012167,1.008155,1.034994,0.977440,1.014224,1.030348,1.021476,1.015069,1.035332,1.033973,1.017634,1.033225,1.032138,0.996963,0.927891,0.985530,0.988551,1.000764,1.037674,1.037507,1.020142,1.002953,1.035654
0.249900,1.035637,1.019373,1.005374,0.989680,0.991280,0.992517,0.987248,0.986343,1.027349,1.006889,1.001189,0.993271,1.003394,0.998091,1.000295,1.011005,1.011153,1.007142,1.034045,0.976565,1.013200,1.029379,1.020508,1.013997,1.034581,1.033120,1.016713,1.032423,1.031373,0.996421,0.926704,0.984470,0.987751,0.999965,1.036812,1.036693,1.019451,1.002284,1.035462
0.258230,1.035295,1.018748,1.004550,0.988604,0.990219,0.991461,0.986188,0.985278,1.026815,1.005862,1.000153,0.992235,1.002365,0.997059,0.999352,1.010134,1.010322,1.006315,1.033253,0.975821,1.012364,1.028589,1.019722,1.013113,1.033963,1.032421,1.015959,1.031764,1.030751,0.995969,0.925718,0.983587,0.987081,0.999288,1.036102,1.036044,1.018878,1.001745,1.035305
0.266560,1.035015,1.018248,1.003895,0.987729,0.989356,0.990602,0.985323,0.984408,1.026385,1.005025,0.999309,0.991392,1.001528,0.996223,0.998593,1.009434,1.009657,1.005654,1.032603,0.975197,1.011696,1.027960,1.019099,1.012399,1.033466,1.031863,1.015357,1.031239,1.030259,0.995599,0.924915,0.982860,0.986526,0.998723,1.035528,1.035542,1.018411,1.001326,1.035181
0.274890,1.034789,1.017854,1.003383,0.987030,0.988666,0.989915,0.984631,0.983712,1.026047,1.004353,0.998633,0.990717,1.000857,0.995558,0.997992,1.008881,1.009133,1.005136,1.032077,0.974680,1.011172,1.027468,1.018617,1.011832,1.033074,1.031428,1.014886,1.030830,1.029883,0.995303,0.924272,0.982269,0.986072,0.998261,1.035072,1.035167,1.018037,1.001012,1.035086
0.283220,1.034608,1.017546,1.002987,0.986477,0.988118,0.989369,0.984082,0.983160,1.025785,1.003816,0.998094,0.990179,1.000323,0.995031,0.997518,1.008445,1.008724,1.004732,1.031654,0.974256,1.010764,1.027086,1.018247,1.011384,1.032769,1.031093,1.014520,1.030519,1.029602,0.995067,0.923763,0.981788,0.985704,0.997887,1.034712,1.034899,1.017738,1.000786,1.035016
0.291550,1.034463,1.017301,1.002675,0.986034,0.987681,0.988933,0.983643,0.982719,1.025582,1.003383,0.997661,0.989745,0.999892,0.994608,0.997140,1.008098,1.008399,1.004413,1.031312,0.973908,1.010442,1.026788,1.017962,1.011026,1.032528,1.030833,1.014233,1.030282,1.029393,0.994878,0.923355,0.981393,0.985404,0.997588,1.034426,1.034713,1.017496,1.000627,1.034967
0.299880,1.034344,1.017098,1.002418,0.985668,0.987319,0.988573,0.983283,0.982357,1.025420,1.003021,0.997300,0.989383,0.999532,0.994256,0.996824,1.007811,1.008130,1.004148,1.031029,0.973620,1.010176,1.026544,1.017733,1.010729,1.032333,1.030623,1.013999,1.030097,1.029234,0.994722,0.923018,0.981058,0.985155,0.997350,1.034190,1.034585,1.017294,1.000514,1.034934
0.308210,1.034241,1.016918,1.002189,0.985347,0.987003,0.988257,0.982968,0.982043,1.025284,1.002701,0.996982,0.989064,0.999214,0.993944,0.996542,1.007555,1.007892,1.003914,1.030785,0.973375,1.009941,1.026331,1.017535,1.010467,1.032164,1.030443,1.013795,1.029943,1.029103,0.994588,0.922723,0.980761,0.984941,0.997159,1.033983,1.034494,1.017117,1.000428,1.034913
0.316540,1.034149,1.016745,1.001968,0.985045,0.986706,0.987960,0.982675,0.981751,1.025161,1.002399,0.996683,0.988763,0.998913,0.993647,0.996272,1.007311,1.007664,1.003687,1.030563,0.973159,1.009714,1.026127,1.017348,1.010217,1.032007,1.030273,1.013600,1.029802,1.028985,0.994464,0.922446,0.980484,0.984750,0.997000,1.033790,1.034422,1.016950,1.000353,1.034900
0.324870,1.034060,1.016569,1.001738,0.984740,0.986409,0.987664,0.982384,0.981461,1.025040,1.002097,0.996383,0.988461,0.998611,0.993346,0.995995,1.007062,1.007430,1.003454,1.030348,0.972960,1.009481,1.025919,1.017156,1.009963,1.031850,1.030101,1.013401,1.029661,1.028865,0.994344,0.922169,0.980211,0.984568,0.996862,1.033596,1.034354,1.016785,1.000277,1.034893
0.333200,1.033971,1.016383,1.001491,0.984421,0.986099,0.987354,0.982080,0.981160,1.024915,1.001783,0.996071,0.988146,0.998295,0.993028,0.995701,1.006799,1.007181,1.003204,1.030131,0.972767,1.009231,1.025697,1.016950,1.009696,1.031686,1.029918,1.013189,1.029511,1.028735,0.994223,0.921880,0.979935,0.984389,0.996736,1.033395,1.034282,1.016617,1.000192,1.034891
0.341530,1.033881,1.016185,1.001224,0.984080,0.985770,0.987026,0.981758,0.980840,1.024783,1.001451,0.995740,0.987813,0.997961,0.992689,0.995386,1.006516,1.006913,1.002935,1.029906,0.972575,1.008961,1.025457,1.016725,1.009410,1.031512,1.029720,1.012961,1.029347,1.028592,0.994099,0.921573,0.979649,0.984208,0.996614,1.033182,1.034199,1.016441,1.000095,1.034890
0.349860,1.033787,1.015975,1.000938,0.983718,0.985420,0.986677,0.981416,0.980501,1.024644,1.001101,0.995390,0.987461,0.997607,0.992329,0.995050,1.006215,1.006627,1.002648,1.029672,0.972379,1.008672,1.025199,1.016482,1.009105,1.031328,1.029508,1.012716,1.029169,1.028434,0.993972,0.921247,0.979352,0.984022,0.996492,1.032957,1.034103,1.016258,0.999985,1.034891
0.358190,1.033691,1.015756,1.000638,0.983338,0.985054,0.986313,0.981057,0.980146,1.024498,1.000737,0.995025,0.987093,0.997238,0.991952,0.994698,1.005899,1.006327,1.002346,1.029430,0.972180,1.008368,1.024927,1.016225,1.008785,1.031136,1.029284,1.012459,1.028979,1.028265,0.993843,0.920906,0.979048,0.983832,0.996368,1.032723,1.033996,1.016070,0.999865,1.034894
0.366520,1.033595,1.015534,1.000331,0.982947,0.984678,0.985938,0.980689,0.979780,1.024349,1.000363,0.994652,0.986716,0.996860,0.991566,0.994336,1.005574,1.006019,1.002037,1.029183,0.971976,1.008056,1.024648,1.015959,1.008456,1.030941,1.029054,1.012195,1.028783,1.028089,0.993716,0.920556,0.978741,0.983640,0.996241,1.032484,1.033880,1.015881,0.999738,1.034899
0.374850,1.033499,1.015314,1.000024,0.982555,0.984301,0.985562,0.980320,0.979413,1.024201,0.999989,0.994277,0.986339,0.996481,0.991178,0.993973,1.005248,1.005711,1.001728,1.028935,0.971772,1.007741,1.024366,1.015690,1.008126,1.030747,1.028824,1.011931,1.028586,1.027912,0.993594,0.920205,0.978435,0.983448,0.996114,1.032245,1.033758,1.015694,0.999611,1.034906
0.383180,1.033407,1.015102,0.999725,0.982169,0.983930,0.985193,0.979956,0.979052,1.024058,0.999623,0.993909,0.985968,0.996110,0.990797,0.993616,1.004928,1.005409,1.001426,1.028691,0.971570,1.007433,1.024090,1.015425,1.007800,1.030560,1.028600,1.011673,1.028393,1.027740,0.993478,0.919860,0.978137,0.983261,0.995988,1.032010,1.033635,1.015514,0.999486,1.034916
0.391510,1.033319,1.014900,0.999440,0.981797,0.983574,0.984839,0.979607,0.978704,1.023923,0.999270,0.993556,0.985612,0.995752,0.990431,0.993273,1.004621,1.005119,1.001136,1.028457,0.971374,1.007136,1.023824,1.015171,1.007487,1.030383,1.028387,1.011427,1.028210,1.027577,0.993374,0.919529,0.977852,0.983082,0.995866,1.031785,1.033515,1.015344,0.999370,1.034929
0.399840,1.033238,1.014713,0.999173,0.981446,0.983237,0.984504,0.979277,0.978377,1.023800,0.998937,0.993222,0.985276,0.995415,0.990085,0.992948,1.004330,1.004847,1.000864,1.028234,0.971187,1.006855,1.023573,1.014930,1.007189,1.030220,1.028189,1.011196,1.028040,1.027427,0.993282,0.919216,0.977584,0.982913,0.995752,1.031572,1.033400,1.015185,0.999265,1.034947
0.408170,1.033164,1.014543,0.998927,0.981120,0.982924,0.984193,0.978971,0.978073,1.023689,0.998627,0.992912,0.984962,0.995101,0.989763,0.992645,1.004058,1.004593,1.000613,1.028027,0.971012,1.006593,1.023338,1.014706,1.006911,1.030073,1.028007,1.010983,1.027886,1.027292,0.993204,0.918925,0.977336,0.982757,0.995646,1.031373,1.033294,1.015040,0.999174,1.034968
0.416500,1.033097,1.014390,0.998704,0.980820,0.982637,0.983907,0.978690,0.977794,1.023592,0.998342,0.992626,0.984674,0.994811,0.989466,0.992365,1.003807,1.004361,1.000382,1.027836,0.970850,1.006351,1.023122,1.014499,1.006654,1.029941,1.027844,1.010790,1.027749,1.027173,0.993140,0.918658,0.977108,0.982614,0.995552,1.031190,1.033197,1.014910,0.999095,1.034993
0.424830,1.033037,1.014253,0.998501,0.980545,0.982375,0.983646,0.978434,0.977540,1.023508,0.998080,0.992365,0.984410,0.994546,0.989194,0.992107,1.003577,1.004148,1.000172,1.027662,0.970703,1.006128,1.022922,1.014309,1.006417,1.029825,1.027698,1.010614,1.027628,1.027069,0.993090,0.918414,0.976901,0.982485,0.995470,1.031020,1.033109,1.014792,0.999030,1.035023
0.433160,1.032985,1.014131,0.998317,0.980294,0.982136,0.983408,0.978201,0.977309,1.023436,0.997842,0.992127,0.984169,0.994303,0.988944,0.991869,1.003364,1.003953,0.999979,1.027503,0.970569,1.005922,1.022738,1.014134,1.006198,1.029723,1.027567,1.010455,1.027521,1.026979,0.993054,0.918192,0.976714,0.982370,0.995399,1.030864,1.033029,1.014688,0.998975,1.035056
0.441490,1.032938,1.014021,0.998150,0.980064,0.981918,0.983191,0.977989,0.977099,1.023374,0.997623,0.991909,0.983948,0.994080,0.988715,0.991648,1.003167,1.003773,0.999803,1.027358,0.970450,1.005731,1.022567,1.013972,1.005996,1.029633,1.027450,1.010311,1.027427,1.026900,0.993030,0.917989,0.976545,0.982267,0.995341,1.030719,1.032956,1.014593,0.998930,1.035093
0.449820,1.032896,1.013923,0.997995,0.979852,0.981716,0.982990,0.977794,0.976906,1.023322,0.997421,0.991708,0.983744,0.993875,0.988501,0.991442,1.002983,1.003605,0.999639,1.027226,0.970342,1.005551,1.022406,1.013820,1.005806,1.029553,1.027343,1.010177,1.027342,1.026831,0.993016,0.917802,0.976391,0.982175,0.995292,1.030583,1.032888,1.014508,0.998892,1.035133
0.458150,1.032859,1.013833,0.997851,0.979653,0.981529,0.982804,0.977613,0.976727,1.023277,0.997233,0.991520,0.983553,0.993682,0.988301,0.991246,1.002809,1.003447,0.999484,1.027103,0.970245,1.005380,1.022253,1.013675,1.005626,1.029481,1.027245,1.010053,1.027265,1.026767,0.993012,0.917628,0.976250,0.982091,0.995254,1.030453,1.032824,1.014430,0.998858,1.035175
0.466480,1.032825,1.013750,0.997714,0.979465,0.981352,0.982628,0.977442,0.976559,1.023237,0.997056,0.991343,0.983373,0.993501,0.988111,0.991059,1.002642,1.003297,0.999338,1.026989,0.970156,1.005216,1.022105,1.013535,1.005454,1.029416,1.027152,1.009935,1.027193,1.026709,0.993016,0.917463,0.976121,0.982016,0.995222,1.030328,1.032762,1.014358,0.998828,1.035219
0.474810,1.032795,1.013672,0.997583,0.979285,0.981183,0.982461,0.977280,0.976399,1.023202,0.996888,0.991175,0.983202,0.993328,0.987929,0.990879,1.002480,1.003152,0.999196,1.026880,0.970075,1.005056,1.021961,1.013399,1.005288,1.029355,1.027065,1.009822,1.027125,1.026653,0.993027,0.917307,0.976002,0.981946,0.995197,1.030207,1.032701,1.014291,0.998798,1.035265
0.483140,1.032766,1.013599,0.997457,0.979112,0.981021,0.982300,0.977125,0.976246,1.023170,0.996727,0.991014,0.983039,0.993162,0.987753,0.990703,1.002323,1.003011,0.999059,1.026777,0.969999,1.004899,1.021820,1.013266,1.005126,1.029298,1.026980,1.009712,1.027059,1.026599,0.993045,0.917157,0.975890,0.981881,0.995177,1.030088,1.032641,1.014227,0.998770,1.035312
0.491470,1.032740,1.013530,0.997335,0.978944,0.980865,0.982145,0.976975,0.976099,1.023141,0.996573,0.990859,0.982881,0.993002,0.987582,0.990531,1.002170,1.002873,0.998926,1.026677,0.969927,1.004746,1.021681,1.013135,1.004967,1.029245,1.026899,1.009606,1.026995,1.026546,0.993070,0.917012,0.975787,0.981820,0.995161,1.029972,1.032580,1.014167,0.998741,1.035361
0.499800,1.032715,1.013466,0.997217,0.978782,0.980714,0.981995,0.976830,0.975957,1.023115,0.996425,0.990710,0.982729,0.992848,0.987417,0.990364,1.002020,1.002740,0.998797,1.026581,0.969860,1.004595,1.021545,1.013006,1.004812,1.029195,1.026820,1.009504,1.026934,1.026495,0.993100,0.916872,0.975691,0.981763,0.995148,1.029857,1.032520,1.014110,0.998712,1.035411
0.508130,1.032693,1.013406,0.997104,0.978625,0.980569,0.981851,0.976690,0.975820,1.023092,0.996283,0.990568,0.982583,0.992701,0.987258,0.990202,1.001874,1.002610,0.998672,1.026489,0.969796,1.004448,1.021412,1.012880,1.004662,1.029149,1.026745,1.009404,1.026874,1.026446,0.993135,0.916737,0.975602,0.981710,0.995138,1.029745,1.032461,1.014057,0.998685,1.035462
0.516460,1.032672,1.013350,0.996996,0.978474,0.980430,0.981713,0.976557,0.975688,1.023072,0.996148,0.990431,0.982444,0.992560,0.987105,0.990045,1.001734,1.002486,0.998552,1.026400,0.969735,1.004306,1.021282,1.012757,1.004516,1.029106,1.026673,1.009310,1.026818,1.026399,0.993176,0.916608,0.975521,0.981660,0.995130,1.029637,1.032403,1.014008,0.998658,1.035514
0.524790,1.032654,1.013300,0.996894,0.978330,0.980298,0.981582,0.976430,0.975564,1.023055,0.996021,0.990303,0.982313,0.992427,0.986960,0.989894,1.001599,1.002367,0.998438,1.026316,0.969679,1.004169,1.021158,1.012640,1.004376,1.029068,1.026607,1.009220,1.026765,1.026355,0.993223,0.916486,0.975449,0.981613,0.995125,1.029532,1.032347,1.013963,0.998634,1.035567
0.533120,1.032638,1.013256,0.996799,0.978195,0.980173,0.981459,0.976311,0.975447,1.023043,0.995903,0.990183,0.982191,0.992303,0.986823,0.989752,1.001470,1.002254,0.998331,1.026237,0.969626,1.004039,1.021039,1.012528,1.004242,1.029035,1.026545,1.009136,1.026717,1.026316,0.993274,0.916371,0.975386,0.981571,0.995122,1.029431,1.032294,1.013923,0.998612,1.035622
0.541450,1.032625,1.013217,0.996711,0.978069,0.980058,0.981345,0.976201,0.975338,1.023034,0.995794,0.990072,0.982077,0.992188,0.986695,0.989617,1.001349,1.002149,0.998231,1.026163,0.969577,1.003916,1.020926,1.012422,1.004116,1.029006,1.026489,1.009058,1.026674,1.026281,0.993330,0.916265,0.975332,0.981532,0.995123,1.029336,1.032245,1.013887,0.998594,1.035678
