Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.893717,0.809713,0.735225,0.650367,0.677915,0.679539,0.689318,0.694515,0.843552,0.675852,0.676522,0.668650,0.674927,0.661144,0.677429,0.690933,0.717397,0.724421,0.685539,0.641598,0.684698,0.678713,0.678793,0.686084,0.798297,0.778183,0.750366,0.788045,0.788524,0.851328,0.629482,0.630510,0.641989,0.642968,0.653159,0.688381,0.768387,0.769814,0.929792
0.208250,0.914600,0.840087,0.776887,0.702303,0.728413,0.730239,0.738308,0.742682,0.872293,0.727513,0.727858,0.720086,0.726549,0.713379,0.729565,0.742262,0.764105,0.769212,0.741321,0.694241,0.736069,0.730026,0.731401,0.738302,0.829400,0.815333,0.791894,0.821654,0.820537,0.868700,0.681370,0.680589,0.696880,0.695478,0.700879,0.744268,0.797268,0.797685,0.944558
0.216580,0.928431,0.859343,0.802415,0.733424,0.758742,0.760681,0.767803,0.771721,0.890527,0.758635,0.758754,0.751111,0.757650,0.744699,0.760931,0.773230,0.792539,0.796543,0.774141,0.725685,0.767286,0.761458,0.763179,0.769882,0.849266,0.838699,0.817586,0.843246,0.841239,0.880220,0.712023,0.710887,0.728205,0.727078,0.731069,0.776838,0.816359,0.816032,0.954939
0.224910,0.938290,0.872521,0.819291,0.753342,0.778171,0.780165,0.786751,0.790409,0.902982,0.778567,0.778538,0.770999,0.777571,0.764830,0.781243,0.793373,0.811200,0.814527,0.795036,0.745676,0.787743,0.782210,0.783961,0.790440,0.862913,0.854500,0.834705,0.858081,0.855542,0.888506,0.731248,0.730296,0.747867,0.747096,0.751468,0.797655,0.829782,0.828889,0.962764
0.233240,0.945962,0.882488,0.831750,0.767737,0.792145,0.794147,0.800411,0.803914,0.912428,0.792816,0.792699,0.785232,0.791812,0.779361,0.795875,0.807865,0.824769,0.827675,0.809661,0.759535,0.802499,0.797214,0.798900,0.805225,0.873226,0.866255,0.847302,0.869202,0.866303,0.895053,0.744674,0.744069,0.761464,0.760863,0.766388,0.812349,0.839995,0.838640,0.969119
0.241570,0.952421,0.890782,0.842033,0.779616,0.803548,0.805520,0.811569,0.814967,0.920331,0.804321,0.804162,0.796746,0.803314,0.791259,0.807702,0.819492,0.835758,0.838398,0.821069,0.770217,0.814291,0.809156,0.810762,0.817081,0.881775,0.875883,0.857566,0.878306,0.875118,0.900657,0.755276,0.755043,0.771953,0.771358,0.778252,0.823831,0.848390,0.846640,0.974602
0.249900,0.958166,0.898170,0.851236,0.790401,0.813764,0.815679,0.821562,0.824880,0.927409,0.814521,0.814349,0.806969,0.813512,0.801956,0.818167,0.829686,0.845445,0.847902,0.830882,0.779327,0.824548,0.819457,0.821001,0.827474,0.889357,0.884371,0.866616,0.886288,0.882838,0.905718,0.764520,0.764637,0.780908,0.780220,0.788393,0.833631,0.855718,0.853624,0.979527
0.258230,0.963429,0.904989,0.859813,0.800643,0.823354,0.825192,0.830933,0.834184,0.933970,0.824016,0.823851,0.816495,0.823006,0.812027,0.827885,0.839073,0.854385,0.856706,0.839825,0.787610,0.833913,0.828783,0.830283,0.837046,0.896334,0.892166,0.874947,0.893572,0.889870,0.910410,0.773026,0.773467,0.789021,0.788226,0.797468,0.842440,0.862350,0.859957,0.984045
0.266560,0.968318,0.911378,0.867931,0.810508,0.832509,0.834259,0.839870,0.843060,0.940137,0.833028,0.832883,0.825544,0.832018,0.821665,0.837095,0.847915,0.862806,0.865012,0.848226,0.795405,0.842669,0.837438,0.838913,0.846067,0.902858,0.899460,0.882767,0.900353,0.896404,0.914804,0.781034,0.781784,0.796616,0.795734,0.805802,0.850587,0.868471,0.865817,0.988235
0.274890,0.972882,0.917385,0.875631,0.820000,0.841261,0.842915,0.848407,0.851539,0.945953,0.841611,0.841491,0.834167,0.840601,0.830897,0.845854,0.856288,0.870774,0.872879,0.856194,0.802826,0.850913,0.845539,0.847004,0.854612,0.908985,0.906320,0.890143,0.906707,0.902520,0.918926,0.788611,0.789665,0.803808,0.802870,0.813535,0.858199,0.874165,0.871283,0.992137
0.283220,0.977143,0.923021,0.882904,0.829074,0.849588,0.851144,0.856524,0.859604,0.951430,0.849757,0.849666,0.842353,0.848747,0.839691,0.854154,0.864195,0.878293,0.880305,0.863741,0.809886,0.858662,0.853119,0.854583,0.862685,0.914730,0.912764,0.897086,0.912661,0.908245,0.922782,0.795760,0.797121,0.810616,0.809653,0.820721,0.865315,0.879474,0.876390,0.995776
0.291550,0.981117,0.928287,0.889734,0.837679,0.857458,0.858916,0.864193,0.867225,0.956570,0.857443,0.857381,0.850079,0.856434,0.848006,0.861964,0.871616,0.885346,0.887273,0.870846,0.816555,0.865905,0.860177,0.861646,0.870260,0.920096,0.918790,0.903588,0.918221,0.913591,0.926374,0.802465,0.804140,0.817022,0.816059,0.827377,0.871934,0.884416,0.881151,0.999169
0.299880,0.984812,0.933182,0.896107,0.845779,0.864846,0.866208,0.871392,0.874380,0.961377,0.864650,0.864618,0.857324,0.863642,0.855811,0.869260,0.878530,0.891918,0.893769,0.877483,0.822805,0.872629,0.866709,0.868186,0.877317,0.925084,0.924396,0.909640,0.923393,0.918562,0.929703,0.808713,0.810714,0.823006,0.822056,0.833506,0.878053,0.889006,0.885577,1.002331
0.308210,0.988239,0.937712,0.902019,0.853354,0.871741,0.873010,0.878111,0.881060,0.965858,0.871371,0.871367,0.864082,0.870363,0.863089,0.876028,0.884926,0.898003,0.899788,0.883631,0.828606,0.878828,0.872711,0.874199,0.883841,0.929699,0.929584,0.915242,0.928180,0.923165,0.932775,0.814504,0.816839,0.828550,0.827618,0.839116,0.883667,0.893256,0.889677,1.005275
0.316540,0.991411,0.941886,0.907478,0.860400,0.878145,0.879326,0.884353,0.887268,0.970024,0.877611,0.877633,0.870356,0.876604,0.869838,0.882268,0.890804,0.903604,0.905334,0.889283,0.833947,0.884507,0.878191,0.879690,0.889831,0.933953,0.934364,0.920400,0.932595,0.927413,0.935597,0.819848,0.822522,0.833647,0.832729,0.844220,0.888785,0.897181,0.893464,1.008014
0.324870,0.994340,0.945721,0.912499,0.866932,0.884075,0.885172,0.890134,0.893018,0.973888,0.883386,0.883432,0.876163,0.882379,0.876072,0.887993,0.896180,0.908736,0.910424,0.894447,0.838828,0.889683,0.883171,0.884680,0.895301,0.937863,0.938754,0.925131,0.936657,0.931324,0.938181,0.824766,0.827781,0.838301,0.837391,0.848840,0.893425,0.900801,0.896956,1.010560
0.333200,0.997043,0.949239,0.917112,0.872975,0.889558,0.890576,0.895479,0.898337,0.977469,0.888724,0.888793,0.881531,0.887718,0.881817,0.893229,0.901079,0.913428,0.915086,0.899144,0.843265,0.894386,0.887682,0.889200,0.900278,0.941455,0.942781,0.929464,0.940393,0.934925,0.940545,0.829294,0.832642,0.842533,0.841618,0.853012,0.897617,0.904137,0.900176,1.012926
0.341530,0.999536,0.952471,0.921351,0.878569,0.894631,0.895576,0.900425,0.903258,0.980789,0.893664,0.893753,0.886498,0.892658,0.887114,0.898016,0.905542,0.917716,0.919355,0.903409,0.847287,0.898657,0.891769,0.893294,0.904801,0.944759,0.946479,0.933433,0.943835,0.938246,0.942710,0.833475,0.837142,0.846372,0.845441,0.856781,0.901405,0.907218,0.903154,1.015127
0.349860,1.001842,0.955449,0.925262,0.883763,0.899342,0.900219,0.905017,0.907827,0.983876,0.898253,0.898360,0.891112,0.897248,0.892012,0.902407,0.909621,0.921650,0.923280,0.907290,0.850939,0.902554,0.895487,0.897018,0.908925,0.947810,0.949891,0.937083,0.947022,0.941324,0.944699,0.837361,0.841325,0.849862,0.848904,0.860204,0.904845,0.910076,0.905923,1.017177
0.358190,1.003984,0.958211,0.928893,0.888612,0.903742,0.904557,0.909305,0.912092,0.986758,0.902542,0.902666,0.895424,0.901537,0.896569,0.906460,0.913375,0.925283,0.926913,0.910843,0.854272,0.906134,0.898900,0.900434,0.912711,0.950648,0.953060,0.940465,0.949996,0.944200,0.946539,0.841006,0.845238,0.853052,0.852058,0.863342,0.907993,0.912744,0.908517,1.019092
0.366520,1.005986,0.960798,0.932298,0.893177,0.907889,0.908646,0.913343,0.916106,0.989465,0.906588,0.906727,0.899491,0.905583,0.900845,0.910241,0.916869,0.928675,0.930310,0.914133,0.857348,0.909467,0.902076,0.903612,0.916230,0.953315,0.956035,0.943631,0.952800,0.946915,0.948259,0.844470,0.848933,0.856001,0.854964,0.866263,0.910919,0.915257,0.910972,1.020889
0.374850,1.007873,0.963249,0.935528,0.897518,0.911837,0.912543,0.917186,0.919923,0.992031,0.910444,0.910598,0.903367,0.909440,0.904903,0.913814,0.920170,0.931886,0.933528,0.917225,0.860230,0.912618,0.905081,0.906618,0.919549,0.955850,0.958863,0.946634,0.955476,0.949508,0.949884,0.847809,0.852461,0.858770,0.857685,0.869031,0.913688,0.917652,0.913324,1.022585
0.383180,1.009669,0.965600,0.938631,0.901690,0.915640,0.916300,0.920883,0.923593,0.994483,0.914164,0.914330,0.907105,0.913160,0.908802,0.917243,0.923339,0.934971,0.936620,0.920183,0.862978,0.915651,0.907979,0.909516,0.922734,0.958290,0.961589,0.949524,0.958062,0.952016,0.951440,0.851074,0.855869,0.861415,0.860282,0.871706,0.916360,0.919959,0.915604,1.024195
0.391510,1.011396,0.967884,0.941650,0.905741,0.919343,0.919961,0.924479,0.927159,0.996850,0.917792,0.917970,0.910750,0.916788,0.912590,0.920580,0.926430,0.937977,0.939631,0.923062,0.865648,0.918617,0.910822,0.912359,0.925841,0.960668,0.964248,0.952342,0.960591,0.954469,0.952948,0.854310,0.859198,0.863986,0.862808,0.874340,0.918987,0.922208,0.917837,1.025734
0.399840,1.013075,0.970127,0.944618,0.909712,0.922984,0.923565,0.928013,0.930659,0.999154,0.921364,0.921553,0.914339,0.920360,0.916312,0.923871,0.929486,0.940945,0.942599,0.925909,0.868288,0.921562,0.913654,0.915191,0.928916,0.963010,0.966873,0.955124,0.963089,0.956893,0.954427,0.857551,0.862481,0.866530,0.865312,0.876974,0.921613,0.924422,0.920044,1.027217
0.408170,1.014719,0.972348,0.947561,0.913633,0.926591,0.927139,0.931511,0.934120,1.001416,0.924909,0.925108,0.917900,0.923905,0.919995,0.927146,0.932538,0.943902,0.945551,0.928759,0.870932,0.924516,0.916506,0.918041,0.931992,0.965336,0.969484,0.957893,0.965573,0.959304,0.955889,0.860823,0.865743,0.869077,0.867827,0.879637,0.924266,0.926617,0.922240,1.028655
0.416500,1.016342,0.974559,0.950493,0.917521,0.930182,0.930702,0.934992,0.937562,1.003648,0.928445,0.928654,0.921451,0.927441,0.923662,0.930427,0.935607,0.946867,0.948503,0.931633,0.873603,0.927498,0.919395,0.920930,0.935088,0.967656,0.972094,0.960666,0.968055,0.961712,0.957344,0.864139,0.869000,0.871646,0.870376,0.882346,0.926964,0.928806,0.924432,1.030056
0.424830,1.017952,0.976769,0.953423,0.921389,0.933768,0.934263,0.938467,0.940995,1.005860,0.931980,0.932198,0.925001,0.930976,0.927321,0.933724,0.938702,0.949847,0.951464,0.934543,0.876314,0.930515,0.922329,0.923863,0.938214,0.969979,0.974710,0.963449,0.970539,0.964121,0.958795,0.867507,0.872261,0.874251,0.872972,0.885109,0.929713,0.930995,0.926624,1.031429
0.433160,1.019556,0.978980,0.956353,0.925237,0.937352,0.937827,0.941939,0.944424,1.008059,0.935519,0.935746,0.928554,0.934515,0.930975,0.937038,0.941823,0.952844,0.954435,0.937493,0.879069,0.933570,0.925310,0.926842,0.941371,0.972306,0.977333,0.966243,0.973025,0.966531,0.960246,0.870925,0.875527,0.876894,0.875617,0.887925,0.932514,0.933187,0.928814,1.032778
0.441490,1.021156,0.981189,0.959277,0.929062,0.940930,0.941388,0.945406,0.947846,1.010246,0.939056,0.939291,0.932105,0.938052,0.934620,0.940362,0.944965,0.955852,0.957412,0.940476,0.881862,0.936654,0.928326,0.929857,0.944551,0.974633,0.979958,0.969043,0.975508,0.968937,0.961694,0.874387,0.878794,0.879568,0.878307,0.890786,0.935355,0.935379,0.930997,1.034108
0.449820,1.022754,0.983393,0.962191,0.932858,0.944496,0.944941,0.948863,0.951256,1.012421,0.942585,0.942829,0.935648,0.941581,0.938247,0.943689,0.948117,0.958864,0.960386,0.943482,0.884686,0.939757,0.931371,0.932898,0.947745,0.976956,0.982579,0.971843,0.977982,0.971333,0.963137,0.877881,0.882057,0.882267,0.881032,0.893682,0.938229,0.937570,0.933168,1.035421
0.458150,1.024350,0.985586,0.965085,0.936614,0.948041,0.948476,0.952301,0.954647,1.014584,0.946098,0.946350,0.939175,0.945094,0.941846,0.947007,0.951269,0.961869,0.963349,0.946502,0.887528,0.942867,0.934430,0.935953,0.950939,0.979270,0.985187,0.974632,0.980439,0.973712,0.964573,0.881397,0.885305,0.884979,0.883781,0.896601,0.941122,0.939753,0.935320,1.036719
0.466480,1.025942,0.987764,0.967951,0.940321,0.951556,0.951985,0.955711,0.958011,1.016732,0.949585,0.949845,0.942675,0.948581,0.945408,0.950304,0.954408,0.964856,0.966291,0.949521,0.890377,0.945972,0.937491,0.939009,0.954122,0.981568,0.987775,0.977403,0.982872,0.976065,0.965996,0.884921,0.888532,0.887694,0.886543,0.899531,0.944021,0.941924,0.937447,1.038001
0.474810,1.027530,0.989920,0.970781,0.943970,0.955032,0.955457,0.959086,0.961338,1.018860,0.953036,0.953303,0.946140,0.952032,0.948922,0.953570,0.957523,0.967817,0.969203,0.952529,0.893220,0.949062,0.940543,0.942054,0.957281,0.983844,0.990335,0.980145,0.985275,0.978388,0.967404,0.888440,0.891726,0.890401,0.889303,0.902462,0.946914,0.944079,0.939542,1.039267
0.483140,1.029112,0.992052,0.973570,0.947554,0.958461,0.958885,0.962417,0.964622,1.020968,0.956444,0.956719,0.949561,0.955440,0.952381,0.956796,0.960609,0.970745,0.972078,0.955518,0.896050,0.952128,0.943579,0.945082,0.960410,0.986094,0.992862,0.982854,0.987642,0.980674,0.968796,0.891946,0.894883,0.893093,0.892055,0.905387,0.949795,0.946212,0.941601,1.040519
0.491470,1.030686,0.994155,0.976314,0.951067,0.961837,0.962263,0.965698,0.967857,1.023051,0.959803,0.960085,0.952932,0.958799,0.955779,0.959978,0.963657,0.973633,0.974912,0.958479,0.898859,0.955165,0.946592,0.948085,0.963502,0.988315,0.995351,0.985525,0.989969,0.982921,0.970168,0.895429,0.897994,0.895762,0.894791,0.908300,0.952656,0.948322,0.943621,1.041754
0.499800,1.032252,0.996230,0.979010,0.954507,0.965156,0.965587,0.968927,0.971040,1.025107,0.963109,0.963397,0.956250,0.962104,0.959115,0.963112,0.966665,0.976481,0.977703,0.961411,0.901642,0.958170,0.949581,0.951061,0.966553,0.990504,0.997801,0.988156,0.992255,0.985127,0.971521,0.898881,0.901058,0.898406,0.897508,0.911199,0.955494,0.950406,0.945601,1.042972
0.508130,1.033810,0.998277,0.981660,0.957875,0.968418,0.968856,0.972101,0.974169,1.027135,0.966359,0.966654,0.959512,0.965354,0.962388,0.966199,0.969635,0.979287,0.980451,0.964312,0.904399,0.961143,0.952545,0.954011,0.969565,0.992662,1.000212,0.990746,0.994501,0.987293,0.972855,0.902300,0.904071,0.901025,0.900203,0.914085,0.958310,0.952464,0.947542,1.044174
0.516460,1.035359,1.000296,0.984265,0.961171,0.971621,0.972067,0.975219,0.977243,1.029134,0.969553,0.969854,0.962717,0.968548,0.965599,0.969239,0.972566,0.982054,0.983157,0.967184,0.907131,0.964086,0.955487,0.956936,0.972538,0.994789,1.002585,0.993297,0.996707,0.989419,0.974172,0.905681,0.907034,0.903618,0.902880,0.916959,0.961103,0.954497,0.949445,1.045358
0.524790,1.036899,1.002290,0.986828,0.964399,0.974767,0.975224,0.978284,0.980263,1.031104,0.972693,0.973000,0.965868,0.971687,0.968753,0.972238,0.975464,0.984785,0.985826,0.970030,0.909842,0.967002,0.958409,0.959839,0.975478,0.996888,1.004923,0.995813,0.998877,0.991509,0.975474,0.909024,0.909947,0.906190,0.905540,0.919826,0.963877,0.956506,0.951312,1.046524
0.533120,1.038432,1.004264,0.989355,0.967565,0.977860,0.978327,0.981296,0.983232,1.033046,0.975780,0.976094,0.968966,0.974775,0.971855,0.975201,0.978334,0.987486,0.988461,0.972856,0.912535,0.969899,0.961318,0.962726,0.978390,0.998962,1.007230,0.998298,1.001015,0.993566,0.976763,0.912326,0.912812,0.908746,0.908189,0.922691,0.966638,0.958493,0.953148,1.047673
0.541450,1.039958,1.006220,0.991850,0.970674,0.980902,0.981381,0.984260,0.986152,1.034959,0.978818,0.979137,0.972015,0.977813,0.974911,0.978133,0.981180,0.990160,0.991069,0.975667,0.915217,0.972779,0.964217,0.965602,0.981278,1.001014,1.009511,1.000756,1.003124,0.995595,0.978043,0.915588,0.915632,0.911290,0.910832,0.925558,0.969387,0.960461,0.954956,1.048804
