Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047445,1.050020,1.037898,1.029024,1.044243,1.048364,1.041053,1.038486,1.049997,1.050020,1.048272,1.033572,1.044453,1.034462,1.025721,1.032267,1.033982,1.034035,1.050031,0.993695,1.032940,1.045650,1.035916,1.035736,1.049835,1.050053,1.039478,1.040834,1.034799,1.030738,1.040479,1.015631,0.999998,1.012045,1.050000,1.050000,1.023579,0.996040,1.038097
0.083300,1.047445,1.050020,1.037898,1.029024,1.044243,1.048364,1.041053,1.038486,1.049997,1.050020,1.048272,1.033572,1.044453,1.034462,1.025721,1.032267,1.033982,1.034035,1.050031,0.993695,1.032940,1.045650,1.035916,1.035736,1.049835,1.050053,1.039478,1.040834,1.034799,1.030738,1.040479,1.015631,0.999998,1.012045,1.050000,1.050000,1.023579,0.996040,1.038097
0.091630,1.047445,1.050020,1.037898,1.029024,1.044243,1.048364,1.041053,1.038486,1.049997,1.050020,1.048272,1.033572,1.044453,1.034462,1.025721,1.032267,1.033982,1.034035,1.050031,0.993695,1.032940,1.045650,1.035916,1.035736,1.049835,1.050053,1.039478,1.040834,1.034799,1.030738,1.040479,1.015631,0.999998,1.012045,1.050000,1.050000,1.023579,0.996040,1.038097
0.099960,1.047445,1.050020,1.037898,1.029024,1.044243,1.048364,1.041053,1.038486,1.049997,1.050020,1.048272,1.033572,1.044453,1.034462,1.025721,1.032267,1.033982,1.034035,1.050031,0.993695,1.032940,1.045650,1.035916,1.035736,1.049835,1.050053,1.039478,1.040834,1.034799,1.030738,1.040479,1.015631,0.999998,1.012045,1.050000,1.050000,1.023579,0.996040,1.038097
0.108290,1.047445,1.050020,1.037898,1.029024,1.044243,1.048364,1.041053,1.038486,1.049997,1.050020,1.048272,1.033572,1.044453,1.034462,1.025721,1.032267,1.033982,1.034035,1.050031,0.993695,1.032940,1.045650,1.035916,1.035736,1.049835,1.050053,1.039478,1.040834,1.034799,1.030738,1.040479,1.015631,0.999998,1.012045,1.050000,1.050000,1.023579,0.996040,1.038097
0.116620,0.961898,0.887593,0.812060,0.852215,0.896778,0.902815,0.906023,0.908563,0.972913,0.880484,0.886333,0.860464,0.860389,0.813477,0.648211,0.574350,0.667965,0.722053,0.424125,0.550316,0.652208,0.747413,0.740884,0.618217,0.875028,0.802306,0.738596,0.834928,0.834184,0.940766,0.946338,0.890858,0.569034,0.689598,0.842554,0.864008,0.877152,0.820018,0.998232
0.124950,0.947719,0.863699,0.781898,0.819920,0.868633,0.875151,0.879138,0.882040,0.957082,0.851545,0.857784,0.831140,0.830368,0.780728,0.609363,0.535432,0.632196,0.688423,0.370961,0.480149,0.609199,0.701540,0.691083,0.572745,0.849379,0.770099,0.704874,0.800857,0.801140,0.925268,0.926103,0.867118,0.497000,0.609629,0.801823,0.804948,0.851932,0.789061,0.989883
0.133280,0.937363,0.846541,0.760847,0.797172,0.848574,0.855403,0.859905,0.863047,0.945529,0.831051,0.837517,0.810412,0.809242,0.758007,0.583743,0.510299,0.608451,0.665702,0.344193,0.441667,0.580892,0.671226,0.659353,0.543331,0.831008,0.747689,0.681940,0.776700,0.777566,0.913514,0.911132,0.849863,0.466622,0.566373,0.773254,0.771004,0.833438,0.766682,0.983565
0.141610,0.929166,0.833131,0.744698,0.779573,0.832934,0.839993,0.844868,0.848181,0.936363,0.815166,0.821775,0.794363,0.792936,0.740639,0.564937,0.492193,0.590954,0.648713,0.328500,0.418499,0.560325,0.649285,0.637025,0.522191,0.816732,0.730641,0.664757,0.758122,0.759384,0.903960,0.899201,0.836308,0.450632,0.541022,0.751862,0.749283,0.818928,0.749305,0.978453
0.149940,0.922277,0.821955,0.731350,0.764874,0.819824,0.827075,0.832235,0.835679,0.928609,0.801929,0.808632,0.780998,0.779379,0.726277,0.549835,0.477879,0.576901,0.634921,0.317991,0.403030,0.544080,0.632126,0.619873,0.505508,0.804915,0.716713,0.650832,0.742859,0.744444,0.895810,0.889122,0.824984,0.440649,0.524665,0.734935,0.733868,0.806919,0.735000,0.974115
0.158270,0.916243,0.812213,0.719716,0.751910,0.808260,0.815686,0.821077,0.824626,0.921759,0.790309,0.797080,0.769271,0.767487,0.713703,0.536836,0.465698,0.564847,0.623018,0.309986,0.391455,0.530377,0.617852,0.605724,0.491307,0.794689,0.704726,0.638865,0.729709,0.731593,0.888639,0.880254,0.815093,0.433358,0.512911,0.720927,0.721870,0.796584,0.722718,0.970320
0.166600,0.910835,0.803505,0.709272,0.740132,0.797773,0.805365,0.810952,0.814589,0.915575,0.779806,0.786630,0.758670,0.756737,0.702331,0.525166,0.454848,0.554085,0.612366,0.303338,0.381937,0.518322,0.605487,0.593504,0.478621,0.785611,0.694087,0.628215,0.718059,0.720236,0.882228,0.872269,0.806223,0.427523,0.503622,0.708951,0.711934,0.787475,0.711901,0.966951
0.174930,0.905935,0.795619,0.699750,0.729290,0.788147,0.795898,0.801659,0.805374,0.909949,0.770177,0.777048,0.748951,0.746873,0.691878,0.514425,0.444905,0.544244,0.602632,0.297434,0.373507,0.507426,0.594477,0.582619,0.466948,0.777442,0.684477,0.618538,0.707580,0.710045,0.876456,0.865001,0.798161,0.422490,0.495675,0.698461,0.703336,0.779332,0.702236,0.963944
0.183260,0.901478,0.788438,0.691017,0.719281,0.779289,0.787190,0.793113,0.796901,0.904832,0.761310,0.768229,0.740002,0.737779,0.682215,0.504419,0.435652,0.535129,0.593645,0.291977,0.365675,0.497416,0.584500,0.572744,0.456040,0.770047,0.675722,0.609652,0.698087,0.700834,0.871247,0.858366,0.790794,0.417954,0.488491,0.689110,0.695693,0.771998,0.693537,0.961267
0.191590,0.897419,0.781881,0.682985,0.710055,0.771152,0.779193,0.785272,0.789130,0.900195,0.753143,0.760113,0.731758,0.729389,0.673269,0.495036,0.426961,0.526623,0.585299,0.286802,0.358192,0.488118,0.575345,0.563670,0.445758,0.763332,0.667706,0.601440,0.689455,0.692473,0.866545,0.852311,0.784051,0.413740,0.481776,0.680657,0.688779,0.765363,0.685669,0.958894
0.199920,0.952644,0.887550,0.829909,0.820730,0.863485,0.870435,0.869519,0.869974,0.948915,0.860360,0.862250,0.841213,0.846132,0.814291,0.743726,0.732324,0.769048,0.790737,0.688950,0.636361,0.736340,0.760959,0.746469,0.723097,0.877369,0.830129,0.799713,0.822667,0.822600,0.924268,0.911331,0.862796,0.676327,0.674478,0.801628,0.791977,0.859968,0.799651,0.984395
0.208250,0.963298,0.906566,0.855089,0.844018,0.883422,0.890063,0.888246,0.888267,0.960017,0.881798,0.883122,0.863014,0.868823,0.840184,0.780766,0.773424,0.804036,0.821950,0.757692,0.701740,0.775845,0.798045,0.786230,0.765605,0.898130,0.857724,0.830597,0.849201,0.848365,0.935518,0.925054,0.879653,0.744228,0.737313,0.830465,0.833154,0.879171,0.823187,0.990351
0.216580,0.970868,0.919932,0.872431,0.860500,0.897607,0.904024,0.901631,0.901376,0.968081,0.896845,0.897831,0.878294,0.884656,0.858042,0.805180,0.800137,0.827126,0.842810,0.800155,0.743592,0.802013,0.823093,0.812479,0.793267,0.912796,0.876697,0.851375,0.867916,0.866605,0.943860,0.935074,0.891737,0.785624,0.778765,0.851253,0.859369,0.893095,0.840067,0.994865
0.224910,0.976471,0.929815,0.885021,0.872754,0.908162,0.914405,0.911627,0.911190,0.974168,0.907889,0.908671,0.889501,0.896226,0.870982,0.822179,0.818499,0.843214,0.857517,0.827099,0.770595,0.820365,0.840976,0.830862,0.812363,0.923711,0.890464,0.866132,0.881830,0.880211,0.950386,0.942672,0.900739,0.811446,0.805906,0.866867,0.877001,0.903662,0.852806,0.998414
0.233240,0.980757,0.937438,0.894594,0.882280,0.916337,0.922433,0.919388,0.918825,0.978910,0.916328,0.916985,0.898065,0.905041,0.880797,0.834685,0.831854,0.855025,0.868421,0.844897,0.788545,0.833961,0.854424,0.844504,0.826395,0.932196,0.900944,0.877152,0.892662,0.890826,0.955705,0.948615,0.907666,0.828247,0.823981,0.879025,0.889611,0.911984,0.862838,1.001283
0.241570,0.984091,0.943455,0.902067,0.889884,0.922817,0.928783,0.925550,0.924899,0.982666,0.922928,0.923510,0.904767,0.911925,0.888448,0.844225,0.841954,0.863994,0.876757,0.857144,0.801010,0.844405,0.864884,0.855031,0.837177,0.938955,0.909154,0.885640,0.901329,0.899327,0.960128,0.953338,0.913091,0.839627,0.836459,0.888697,0.899073,0.918670,0.870927,1.003634
0.249900,0.986686,0.948216,0.907923,0.895991,0.927977,0.933829,0.930466,0.929755,0.985652,0.928112,0.928653,0.910035,0.917324,0.894441,0.851584,0.849698,0.870865,0.883171,0.865878,0.810091,0.852516,0.873099,0.863266,0.845619,0.944362,0.915624,0.892227,0.908307,0.906168,0.963815,0.957103,0.917348,0.847626,0.845464,0.896418,0.906354,0.924052,0.877472,1.005569
0.258230,0.988671,0.951908,0.912409,0.900823,0.932029,0.937781,0.934336,0.933590,0.988005,0.932114,0.932641,0.914104,0.921482,0.899044,0.857145,0.855524,0.876009,0.887989,0.872184,0.816932,0.858688,0.879430,0.869601,0.852145,0.948613,0.920629,0.897229,0.913837,0.911583,0.966848,0.960066,0.920633,0.853334,0.852208,0.902474,0.911916,0.928316,0.882675,1.007154
0.266560,0.990136,0.954649,0.915673,0.904510,0.935102,0.940770,0.937286,0.936525,0.989824,0.935077,0.935614,0.917120,0.924545,0.902408,0.861105,0.859656,0.879627,0.891392,0.876642,0.822139,0.863124,0.884065,0.874228,0.856961,0.951830,0.924323,0.900827,0.918056,0.915702,0.969275,0.962335,0.923078,0.857357,0.857350,0.907027,0.915986,0.931581,0.886653,1.008442
0.274890,0.991145,0.956520,0.917813,0.907136,0.937284,0.942885,0.939401,0.938644,0.991178,0.937100,0.937665,0.919179,0.926614,0.904636,0.863589,0.862225,0.881844,0.893497,0.879552,0.826006,0.865943,0.887116,0.877257,0.860182,0.954098,0.926811,0.903135,0.921055,0.918618,0.971132,0.963988,0.924774,0.860017,0.861225,0.910183,0.918686,0.933932,0.889488,1.009472
0.283220,0.991745,0.957593,0.918916,0.908768,0.938640,0.944193,0.940742,0.940006,0.992116,0.938256,0.938867,0.920353,0.927763,0.905809,0.864694,0.863335,0.882763,0.894402,0.881076,0.828675,0.867246,0.888678,0.878781,0.861899,0.955491,0.928183,0.904249,0.922914,0.920410,0.972455,0.965079,0.925788,0.861491,0.863999,0.912034,0.920098,0.935445,0.891254,1.010273
0.291550,0.991973,0.957931,0.919061,0.909463,0.939223,0.944744,0.941359,0.940658,0.992671,0.938605,0.939278,0.920706,0.928058,0.906001,0.864519,0.863090,0.882483,0.894201,0.881320,0.830222,0.867138,0.888855,0.878900,0.862209,0.956079,0.928528,0.904266,0.923715,0.921162,0.973277,0.965652,0.926176,0.861888,0.865755,0.912678,0.920305,0.936193,0.892034,1.010864
0.299880,0.991855,0.957600,0.918331,0.909281,0.939083,0.944590,0.941295,0.940642,0.992863,0.938206,0.938952,0.920295,0.927561,0.905287,0.863174,0.861607,0.881115,0.892995,0.880374,0.830703,0.865744,0.887769,0.877733,0.861222,0.955934,0.927940,0.903286,0.923552,0.920969,0.973638,0.965742,0.925983,0.861291,0.866547,0.912224,0.919404,0.936249,0.891919,1.011260
0.308210,0.991417,0.956667,0.916819,0.908291,0.938273,0.943782,0.940601,0.940006,0.992712,0.937120,0.937951,0.919184,0.926340,0.903753,0.860782,0.859017,0.878777,0.890894,0.878337,0.830181,0.863208,0.885563,0.875422,0.859068,0.955133,0.926523,0.901421,0.922532,0.919939,0.973579,0.965386,0.925257,0.859781,0.866431,0.910798,0.917511,0.935689,0.891016,1.011471
0.316540,0.990682,0.955206,0.914625,0.906579,0.936861,0.942385,0.939334,0.938805,0.992238,0.935420,0.936342,0.917447,0.924475,0.901495,0.857479,0.855466,0.875600,0.888018,0.875320,0.828732,0.859690,0.882396,0.872129,0.855893,0.953758,0.924390,0.898790,0.920774,0.918191,0.973148,0.964625,0.924052,0.857446,0.865466,0.908540,0.914760,0.934595,0.889440,1.011507
0.324870,0.989678,0.953294,0.911856,0.904245,0.934923,0.940476,0.937568,0.937111,0.991469,0.933189,0.934208,0.915169,0.922055,0.898622,0.853414,0.851112,0.871722,0.884494,0.871447,0.826446,0.855361,0.878440,0.868026,0.851853,0.951898,0.921660,0.895521,0.918406,0.915852,0.972396,0.963508,0.922430,0.854384,0.863734,0.905595,0.911295,0.933051,0.887315,1.011381
0.333200,0.988438,0.951013,0.908628,0.901402,0.932549,0.938140,0.935384,0.935003,0.990440,0.930518,0.931639,0.912445,0.919180,0.895250,0.848737,0.846117,0.867285,0.880453,0.866849,0.823426,0.850395,0.873866,0.863291,0.847113,0.949645,0.918454,0.891741,0.915558,0.913050,0.971377,0.962091,0.920460,0.850699,0.861319,0.902110,0.907269,0.931142,0.884765,1.011109
0.341530,0.986998,0.948446,0.905051,0.898168,0.929835,0.935470,0.932872,0.932568,0.989194,0.927507,0.928731,0.909374,0.915953,0.891499,0.843600,0.840637,0.862425,0.876021,0.861658,0.819779,0.844961,0.868843,0.858096,0.841837,0.947086,0.914890,0.887578,0.912355,0.909907,0.970147,0.960434,0.918215,0.846495,0.858318,0.898229,0.902832,0.928950,0.881906,1.010709
0.349860,0.985394,0.945668,0.901231,0.894658,0.926871,0.932555,0.930117,0.929892,0.987774,0.924247,0.925576,0.906051,0.912472,0.887481,0.838143,0.834820,0.857271,0.871317,0.856003,0.815614,0.839212,0.863522,0.852597,0.836179,0.944307,0.911076,0.883145,0.908912,0.906536,0.968755,0.958597,0.915766,0.841879,0.854827,0.894079,0.898124,0.926553,0.878843,1.010201
0.358190,0.983661,0.942747,0.897257,0.890973,0.923741,0.929477,0.927197,0.927050,0.986220,0.920823,0.922256,0.902563,0.908825,0.883294,0.832486,0.828793,0.851932,0.866443,0.850000,0.811033,0.833282,0.858036,0.846932,0.830276,0.941379,0.907103,0.878542,0.905323,0.903028,0.967250,0.956634,0.913177,0.836947,0.850941,0.889771,0.893266,0.924016,0.875664,1.009605
0.366520,0.981830,0.939737,0.893202,0.887195,0.920514,0.926301,0.924178,0.924108,0.984571,0.917305,0.918842,0.898980,0.905085,0.879018,0.826728,0.822658,0.846495,0.861478,0.843749,0.806134,0.827275,0.852486,0.841209,0.824242,0.938361,0.903045,0.873848,0.901664,0.899457,0.965667,0.954589,0.910504,0.831786,0.846750,0.885394,0.888361,0.921392,0.872438,1.008940
0.374850,0.979926,0.936680,0.889117,0.883384,0.917241,0.923078,0.921110,0.921115,0.982856,0.913744,0.915385,0.895354,0.901306,0.874713,0.820940,0.816491,0.841027,0.856483,0.837331,0.800997,0.821268,0.846949,0.835506,0.818162,0.935295,0.898954,0.869120,0.897986,0.895874,0.964036,0.952500,0.907788,0.826467,0.842332,0.881011,0.883482,0.918720,0.869210,1.008221
0.383180,0.977969,0.933601,0.885034,0.879580,0.913956,0.919844,0.918025,0.918104,0.981097,0.910176,0.911918,0.891722,0.897523,0.870414,0.815169,0.810341,0.835566,0.851494,0.830809,0.795693,0.815306,0.841470,0.829872,0.812093,0.932210,0.894864,0.864395,0.894322,0.892308,0.962376,0.950391,0.905057,0.821048,0.837756,0.876664,0.878679,0.916025,0.866007,1.007462
0.391510,0.975973,0.930515,0.880968,0.875801,0.910679,0.916615,0.914942,0.915092,0.979310,0.906619,0.908460,0.888101,0.893754,0.866139,0.809435,0.804229,0.830132,0.846527,0.824224,0.790273,0.809411,0.836070,0.824329,0.806065,0.929119,0.890789,0.859689,0.890684,0.888771,0.960700,0.948276,0.902329,0.815569,0.833075,0.872372,0.873975,0.913319,0.862841,1.006673
0.399840,0.973946,0.927424,0.876921,0.872050,0.907415,0.913397,0.911867,0.912087,0.977504,0.903079,0.905017,0.884496,0.890006,0.861893,0.803742,0.798161,0.824727,0.841586,0.817603,0.784774,0.803583,0.830749,0.818877,0.800085,0.926025,0.886730,0.855005,0.887070,0.885262,0.959011,0.946163,0.899609,0.810056,0.828328,0.868138,0.869374,0.910606,0.859708,1.005860
0.408170,0.971892,0.924326,0.872882,0.868319,0.904160,0.910188,0.908797,0.909085,0.975682,0.899551,0.901586,0.880905,0.886271,0.857664,0.798076,0.792124,0.819341,0.836659,0.810956,0.779221,0.797806,0.825492,0.813501,0.794143,0.922924,0.882680,0.850333,0.883471,0.881770,0.957309,0.944052,0.896898,0.804523,0.823540,0.863951,0.864867,0.907880,0.856596,1.005030
0.416500,0.969813,0.921212,0.868837,0.864590,0.900902,0.906977,0.905723,0.906078,0.973846,0.896024,0.898154,0.877314,0.882539,0.853439,0.792418,0.786095,0.813956,0.831729,0.804282,0.773623,0.792056,0.820273,0.808175,0.788219,0.919806,0.878622,0.845657,0.879868,0.878276,0.955590,0.941938,0.894189,0.798975,0.818724,0.859794,0.860433,0.905134,0.853488,1.004184
0.424830,0.967708,0.918071,0.864767,0.860846,0.897630,0.903751,0.902633,0.903055,0.971994,0.892486,0.894710,0.873710,0.878793,0.849196,0.786742,0.780050,0.808549,0.826776,0.797575,0.767983,0.786302,0.815064,0.802868,0.782285,0.916657,0.874539,0.840956,0.876241,0.874763,0.953848,0.939815,0.891471,0.793409,0.813886,0.855644,0.856046,0.902355,0.850366,1.003324
0.433160,0.965576,0.914891,0.860656,0.857064,0.894328,0.900497,0.899513,0.900002,0.970122,0.888920,0.891237,0.870077,0.875018,0.844919,0.781022,0.773960,0.803098,0.821779,0.790822,0.762297,0.780513,0.809834,0.797547,0.776312,0.913466,0.870412,0.836213,0.872572,0.871211,0.952077,0.937676,0.888735,0.787818,0.809021,0.851476,0.851678,0.899532,0.847211,1.002453
0.441490,0.963414,0.911662,0.856486,0.853228,0.890982,0.897201,0.896352,0.896908,0.968227,0.885313,0.887723,0.866401,0.871198,0.840587,0.775235,0.767802,0.797582,0.816721,0.784010,0.756558,0.774663,0.804555,0.792183,0.770272,0.910221,0.866227,0.831409,0.868844,0.867602,0.950271,0.935512,0.885971,0.782192,0.804125,0.847269,0.847305,0.896656,0.844005,1.001569
0.449820,0.961221,0.908375,0.852245,0.849322,0.887580,0.893851,0.893138,0.893762,0.966306,0.881653,0.884155,0.862670,0.867321,0.836188,0.769362,0.761553,0.791985,0.811585,0.777127,0.750756,0.768727,0.799203,0.786752,0.764142,0.906912,0.861969,0.826529,0.865041,0.863923,0.948424,0.933316,0.883169,0.776524,0.799189,0.843002,0.842902,0.893716,0.840738,1.000674
0.458150,0.958994,0.905024,0.847924,0.845333,0.884115,0.890440,0.889864,0.890555,0.964356,0.877929,0.880524,0.858874,0.863377,0.831709,0.763387,0.755198,0.786293,0.806362,0.770164,0.744883,0.762688,0.793760,0.781234,0.757902,0.903532,0.857629,0.821562,0.861155,0.860164,0.946532,0.931082,0.880321,0.770805,0.794204,0.838662,0.838454,0.890707,0.837398,0.999766
0.466480,0.956732,0.901606,0.843517,0.841255,0.880579,0.886961,0.886523,0.887282,0.962374,0.874137,0.876825,0.855007,0.859360,0.827144,0.757301,0.748726,0.780500,0.801043,0.763114,0.738933,0.756533,0.788213,0.775615,0.751540,0.900077,0.853201,0.816503,0.857179,0.856319,0.944593,0.928807,0.877422,0.765032,0.789165,0.834237,0.833946,0.887625,0.833981,0.998847
0.474810,0.954436,0.898117,0.839021,0.837084,0.876969,0.883410,0.883112,0.883941,0.960360,0.870273,0.873053,0.851065,0.855266,0.822490,0.751099,0.742133,0.774601,0.795626,0.755974,0.732901,0.750255,0.782555,0.769889,0.745047,0.896544,0.848683,0.811347,0.853112,0.852387,0.942606,0.926487,0.874470,0.759203,0.784067,0.829722,0.829372,0.884468,0.830485,0.997916
0.483140,0.952104,0.894559,0.834438,0.832819,0.873284,0.879788,0.879631,0.880530,0.958313,0.866335,0.869208,0.847048,0.851094,0.817747,0.744782,0.735416,0.768596,0.790112,0.748745,0.726785,0.743854,0.776785,0.764052,0.738421,0.892935,0.844075,0.806096,0.848953,0.848368,0.940571,0.924122,0.871461,0.753317,0.778908,0.825114,0.824729,0.881237,0.826910,0.996974
0.491470,0.949738,0.890932,0.829770,0.828463,0.869527,0.876095,0.876080,0.877050,0.956232,0.862324,0.865291,0.842956,0.846847,0.812917,0.738351,0.728579,0.762487,0.784503,0.741430,0.720588,0.737332,0.770904,0.758106,0.731664,0.889251,0.839380,0.800751,0.844707,0.844265,0.938489,0.921712,0.868397,0.747379,0.773687,0.820415,0.820017,0.877934,0.823260,0.996020
0.499800,0.947338,0.887241,0.825020,0.824020,0.865699,0.872334,0.872463,0.873504,0.954119,0.858245,0.861306,0.838794,0.842527,0.808004,0.731812,0.721625,0.756280,0.778803,0.734036,0.714311,0.730692,0.764916,0.752056,0.724777,0.885496,0.834601,0.795316,0.840377,0.840083,0.936363,0.919258,0.865280,0.741394,0.768409,0.815629,0.815241,0.874563,0.819540,0.995057
0.508130,0.944907,0.883489,0.820195,0.819495,0.861804,0.868509,0.868783,0.869895,0.951976,0.854099,0.857255,0.834564,0.838137,0.803013,0.725169,0.714562,0.749978,0.773018,0.726569,0.707960,0.723942,0.758829,0.745908,0.717767,0.881674,0.829744,0.789798,0.835970,0.835828,0.934196,0.916762,0.862110,0.735367,0.763078,0.810761,0.810406,0.871126,0.815755,0.994084
0.516460,0.942446,0.879678,0.815298,0.814895,0.857848,0.864623,0.865043,0.866228,0.949803,0.849891,0.853141,0.830271,0.833682,0.797949,0.718429,0.707394,0.743588,0.767151,0.719037,0.701542,0.717088,0.752647,0.739668,0.710640,0.877789,0.824814,0.784201,0.831491,0.831504,0.931989,0.914227,0.858890,0.729305,0.757699,0.805816,0.805518,0.867628,0.811909,0.993103
0.524790,0.939957,0.875812,0.810335,0.810223,0.853832,0.860679,0.861247,0.862506,0.947604,0.845624,0.848970,0.825917,0.829166,0.792815,0.711595,0.700126,0.737112,0.761208,0.711446,0.695061,0.710133,0.746377,0.733342,0.703399,0.873843,0.819814,0.778527,0.826944,0.827117,0.929745,0.911653,0.855622,0.723215,0.752279,0.800800,0.800581,0.864072,0.808008,0.992114
0.533120,0.937440,0.871893,0.805306,0.805485,0.849761,0.856682,0.857399,0.858731,0.945378,0.841300,0.844743,0.821506,0.824591,0.787616,0.704671,0.692761,0.730553,0.755189,0.703804,0.688524,0.703082,0.740021,0.726935,0.696049,0.869840,0.814746,0.772780,0.822333,0.822669,0.927466,0.909044,0.852309,0.717103,0.746824,0.795717,0.795601,0.860460,0.804054,0.991120
0.541450,0.934898,0.867921,0.800214,0.800683,0.845636,0.852632,0.853499,0.854906,0.943128,0.836922,0.840461,0.817038,0.819958,0.782353,0.697658,0.685299,0.723911,0.749095,0.696115,0.681936,0.695935,0.733584,0.720447,0.688589,0.865780,0.809612,0.766960,0.817658,0.818161,0.925152,0.906398,0.848950,0.710973,0.741341,0.790568,0.790579,0.856793,0.800049,0.990119
