Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.658947,0.372158,0.030552,0.252830,0.345243,0.352368,0.381123,0.395579,0.657456,0.335709,0.340660,0.329350,0.325994,0.302479,0.337240,0.351534,0.280099,0.185000,0.433510,0.441018,0.385700,0.421767,0.424358,0.368916,0.392910,0.391811,0.340751,0.464871,0.483349,0.608919,0.356025,0.335921,0.436891,0.474751,0.443795,0.487777,0.434169,0.514296,0.824380
0.166600,0.654657,0.367887,0.029984,0.240945,0.333142,0.340217,0.369095,0.383607,0.650081,0.323414,0.328426,0.317294,0.313669,0.290021,0.324103,0.338804,0.271096,0.179213,0.419929,0.427165,0.372336,0.407849,0.410710,0.354631,0.387513,0.383797,0.332272,0.455711,0.474452,0.603370,0.344293,0.324299,0.424757,0.461278,0.429354,0.475295,0.427106,0.505699,0.820324
0.174930,0.651024,0.364211,0.029479,0.229413,0.321592,0.328645,0.357648,0.372218,0.643379,0.311749,0.316803,0.305840,0.301969,0.278180,0.311937,0.327177,0.262909,0.173956,0.407727,0.414752,0.360286,0.395457,0.398530,0.341531,0.382878,0.376708,0.324667,0.447655,0.466680,0.598635,0.333293,0.313385,0.413953,0.449340,0.416697,0.464324,0.421193,0.498269,0.816981
0.183260,0.647910,0.360983,0.029018,0.218053,0.310389,0.317442,0.346570,0.361198,0.637188,0.300489,0.305572,0.294770,0.290670,0.266733,0.300407,0.316273,0.255261,0.169049,0.396405,0.403226,0.349123,0.384114,0.387352,0.329185,0.378816,0.370269,0.317657,0.440381,0.459708,0.594553,0.322803,0.302948,0.404002,0.438356,0.405290,0.454387,0.416123,0.491670,0.814219
0.191590,0.645226,0.358108,0.028593,0.206944,0.299576,0.306646,0.335888,0.350571,0.631468,0.289666,0.294767,0.284116,0.279803,0.255712,0.289438,0.305960,0.248047,0.164424,0.385763,0.392352,0.338685,0.373618,0.376986,0.317448,0.375210,0.364342,0.311117,0.433719,0.453355,0.591008,0.312849,0.293001,0.394710,0.428071,0.394877,0.445283,0.411700,0.485708,0.811961
0.199920,0.881752,0.808752,0.764807,0.564870,0.606627,0.609336,0.623936,0.631451,0.808021,0.603019,0.604447,0.594159,0.599736,0.593436,0.630643,0.654622,0.699701,0.724711,0.647058,0.602925,0.648573,0.643370,0.642888,0.645129,0.788534,0.757347,0.731233,0.755886,0.757063,0.834002,0.567527,0.570505,0.607778,0.605937,0.620804,0.656192,0.745665,0.737543,0.914461
0.208250,0.903442,0.840430,0.803364,0.616688,0.655573,0.658285,0.671031,0.677645,0.836246,0.653362,0.654320,0.644230,0.650558,0.645565,0.684922,0.709152,0.748112,0.769348,0.708450,0.661460,0.703479,0.698529,0.699758,0.701213,0.822060,0.798173,0.775538,0.795636,0.795244,0.855028,0.615253,0.617459,0.668829,0.664610,0.671891,0.717471,0.780129,0.772029,0.929731
0.216580,0.918214,0.861389,0.827963,0.647641,0.685086,0.687818,0.699554,0.705677,0.854440,0.683730,0.684409,0.674472,0.681168,0.676827,0.717540,0.742017,0.777890,0.797146,0.744248,0.696145,0.736829,0.732328,0.733996,0.734988,0.844265,0.824366,0.803380,0.821539,0.820305,0.869876,0.643970,0.646018,0.703230,0.699684,0.704451,0.752875,0.803666,0.795016,0.940704
0.224910,0.928924,0.876152,0.844782,0.667266,0.704032,0.706790,0.717964,0.723814,0.867061,0.703242,0.703741,0.693912,0.700814,0.696840,0.738587,0.763315,0.797574,0.815740,0.766740,0.717852,0.758603,0.754563,0.756241,0.756822,0.859889,0.842308,0.822128,0.839472,0.837731,0.880970,0.662308,0.664480,0.724469,0.721535,0.726474,0.775214,0.820472,0.811159,0.949104
0.233240,0.937238,0.887310,0.857268,0.681451,0.717803,0.720573,0.731402,0.737083,0.876782,0.717382,0.717761,0.708008,0.715041,0.711305,0.753679,0.778528,0.811842,0.829337,0.782220,0.732592,0.774190,0.770514,0.772079,0.772390,0.871672,0.855614,0.835885,0.852845,0.850737,0.889729,0.675461,0.677862,0.738872,0.736222,0.742489,0.790746,0.833112,0.823246,0.955971
0.241570,0.944111,0.896339,0.867335,0.693417,0.729344,0.732099,0.742673,0.748229,0.885063,0.729147,0.729446,0.719751,0.726875,0.723322,0.765859,0.790633,0.823253,0.840248,0.794096,0.743726,0.786531,0.783076,0.784517,0.784785,0.881182,0.866307,0.846919,0.863588,0.861161,0.896990,0.686262,0.688927,0.749769,0.747158,0.755089,0.802696,0.843139,0.832904,0.961903
0.249900,0.950074,0.904059,0.876013,0.704693,0.740072,0.742786,0.753132,0.758576,0.892623,0.739996,0.740241,0.730593,0.737786,0.734397,0.776668,0.801180,0.833155,0.849695,0.804190,0.753093,0.797180,0.793811,0.795157,0.795609,0.889294,0.875485,0.856440,0.872760,0.870026,0.903234,0.696105,0.699041,0.758935,0.756237,0.765732,0.812762,0.851479,0.841059,0.967223
0.258230,0.955404,0.910896,0.883807,0.715835,0.750525,0.753175,0.763297,0.768631,0.899763,0.750496,0.750703,0.741100,0.748345,0.745110,0.786772,0.810872,0.842172,0.858259,0.813351,0.761577,0.806863,0.803470,0.804753,0.805587,0.896465,0.883693,0.865030,0.880904,0.877866,0.908731,0.705542,0.708753,0.767186,0.764385,0.775169,0.821737,0.858664,0.848215,0.972099
0.266560,0.960243,0.917067,0.890949,0.726921,0.760806,0.763376,0.773274,0.778499,0.906576,0.760774,0.760956,0.751397,0.758680,0.755593,0.796401,0.819988,0.850569,0.866188,0.821937,0.769552,0.815889,0.812391,0.813641,0.815002,0.902928,0.891191,0.872950,0.888292,0.884954,0.913631,0.714710,0.718207,0.774878,0.772003,0.783769,0.829987,0.864995,0.854641,0.976611
0.274890,0.964666,0.922688,0.897548,0.737844,0.770852,0.773331,0.783006,0.788123,0.913071,0.770783,0.770947,0.761434,0.768744,0.765795,0.805601,0.828620,0.858447,0.873588,0.830093,0.777171,0.824376,0.820723,0.821960,0.823943,0.908810,0.898102,0.880314,0.895062,0.891434,0.918028,0.723579,0.727379,0.782170,0.779263,0.791711,0.837679,0.870657,0.860484,0.980802
0.283220,0.968713,0.927814,0.903639,0.748426,0.780524,0.782907,0.792369,0.797381,0.919216,0.780397,0.780549,0.771081,0.778409,0.775590,0.814321,0.836754,0.865814,0.880476,0.837818,0.784435,0.832331,0.828492,0.829731,0.832388,0.914172,0.904473,0.887149,0.901275,0.897373,0.921978,0.732046,0.736169,0.789073,0.786181,0.799059,0.844844,0.875756,0.865820,0.984695
0.291550,0.972403,0.932470,0.909226,0.758487,0.789682,0.791966,0.801229,0.806144,0.924972,0.789482,0.789627,0.780205,0.787542,0.784840,0.822484,0.844342,0.872644,0.886839,0.845067,0.791293,0.839722,0.835684,0.836934,0.840283,0.919041,0.910316,0.893450,0.906956,0.902800,0.925517,0.739994,0.744463,0.795550,0.792710,0.805820,0.851472,0.880352,0.870686,0.988298
0.299880,0.975747,0.936671,0.914307,0.767881,0.798207,0.800394,0.809478,0.814306,0.930306,0.797928,0.798067,0.788690,0.796030,0.793432,0.830021,0.851334,0.878908,0.892657,0.851785,0.797685,0.846509,0.842270,0.843536,0.847575,0.923437,0.915631,0.899206,0.912117,0.907731,0.928669,0.747328,0.752166,0.801554,0.798792,0.811986,0.857538,0.884487,0.875103,0.991620
0.308210,0.978759,0.940432,0.918882,0.776506,0.806018,0.808111,0.817040,0.821792,0.935196,0.805657,0.805793,0.796459,0.803797,0.801289,0.836888,0.857696,0.884588,0.897920,0.857928,0.803559,0.852668,0.848231,0.849515,0.854225,0.927375,0.920425,0.904411,0.916769,0.912178,0.931461,0.753985,0.759213,0.807047,0.804378,0.817549,0.863020,0.888191,0.879091,0.994669
0.316540,0.981452,0.943769,0.922962,0.784312,0.813078,0.815083,0.823880,0.828569,0.939635,0.812635,0.812770,0.803476,0.810807,0.808377,0.843065,0.863415,0.889682,0.902630,0.863471,0.808882,0.858188,0.853563,0.854864,0.860217,0.930877,0.924709,0.909070,0.920929,0.916160,0.933914,0.759940,0.765573,0.812006,0.809433,0.822511,0.867912,0.891495,0.882667,0.997454
0.324870,0.983844,0.946708,0.926568,0.791297,0.819389,0.821311,0.830000,0.834637,0.943634,0.818865,0.819000,0.809741,0.817065,0.814701,0.848562,0.868502,0.894204,0.906805,0.868413,0.813645,0.863083,0.858279,0.859596,0.865558,0.933971,0.928510,0.913204,0.924626,0.919704,0.936056,0.765205,0.771253,0.816428,0.813947,0.826890,0.872225,0.894429,0.885859,0.999989
0.333200,0.985957,0.949280,0.929733,0.797503,0.824991,0.826837,0.835438,0.840033,0.947218,0.824390,0.824525,0.815297,0.822613,0.820304,0.853418,0.872989,0.898189,0.910479,0.872776,0.817861,0.867386,0.862415,0.863746,0.870279,0.936691,0.931863,0.916849,0.927896,0.922847,0.937916,0.769827,0.776292,0.820331,0.817931,0.830721,0.875991,0.897028,0.888699,1.002292
0.341530,0.987819,0.951523,0.932503,0.803009,0.829956,0.831731,0.840261,0.844822,0.950426,0.829281,0.829417,0.820215,0.827524,0.825262,0.857693,0.876930,0.901688,0.913700,0.876603,0.821563,0.871153,0.866023,0.867365,0.874430,0.939081,0.934818,0.920054,0.930790,0.925633,0.939527,0.773881,0.780754,0.823749,0.821416,0.834056,0.879259,0.899333,0.891228,1.004381
0.349860,0.989462,0.953484,0.934929,0.807920,0.834376,0.836085,0.844556,0.849088,0.953306,0.833632,0.833769,0.824590,0.831891,0.829669,0.861465,0.880392,0.904763,0.916529,0.879951,0.824802,0.874450,0.869173,0.870523,0.878080,0.941189,0.937429,0.922879,0.933363,0.928117,0.940925,0.777460,0.784726,0.826735,0.824451,0.836960,0.882093,0.901385,0.893494,1.006283
0.358190,0.990920,0.955209,0.937071,0.812353,0.838358,0.840007,0.848423,0.852929,0.955912,0.837548,0.837687,0.828527,0.835821,0.833634,0.864824,0.883455,0.907486,0.919031,0.882894,0.827644,0.877359,0.871942,0.873297,0.881308,0.943066,0.939760,0.925390,0.935675,0.930354,0.942146,0.780670,0.788304,0.829353,0.827100,0.839508,0.884567,0.903231,0.895546,1.008021
0.366520,0.992228,0.956751,0.938990,0.816431,0.842012,0.843603,0.851967,0.856448,0.958303,0.841139,0.841280,0.832137,0.839425,0.837268,0.867862,0.886205,0.909932,0.921277,0.885510,0.830159,0.879962,0.874414,0.875771,0.884200,0.944766,0.941873,0.927656,0.937787,0.932403,0.943229,0.783618,0.791586,0.831671,0.829432,0.841779,0.886761,0.904916,0.897434,1.009623
0.374850,0.993422,0.958157,0.940748,0.820271,0.845443,0.846982,0.855289,0.859743,0.960532,0.844511,0.844654,0.835527,0.842808,0.840679,0.870675,0.888728,0.912179,0.923338,0.887882,0.832427,0.882348,0.876676,0.878033,0.886845,0.946339,0.943830,0.929747,0.939758,0.934317,0.944210,0.786407,0.794671,0.833766,0.831526,0.843854,0.888760,0.906484,0.899206,1.011115
0.383180,0.994537,0.959476,0.942402,0.823979,0.848750,0.850238,0.858483,0.862906,0.962654,0.847761,0.847905,0.838793,0.846068,0.843965,0.873348,0.891105,0.914299,0.925280,0.890092,0.834526,0.884597,0.878807,0.880164,0.889328,0.947834,0.945690,0.931726,0.941640,0.936146,0.945122,0.789130,0.797645,0.835710,0.833457,0.845810,0.890641,0.907977,0.900904,1.012522
0.391510,0.995602,0.960748,0.944003,0.827645,0.852014,0.853453,0.861627,0.866016,0.964712,0.850969,0.851116,0.842017,0.849287,0.847210,0.875960,0.893412,0.916356,0.927164,0.892215,0.836527,0.886784,0.880882,0.882238,0.891726,0.949293,0.947503,0.933651,0.943478,0.937934,0.945995,0.791864,0.800583,0.837572,0.835297,0.847716,0.892477,0.909432,0.902565,1.013867
0.399840,0.996646,0.962009,0.945595,0.831338,0.855301,0.856694,0.864786,0.869135,0.966746,0.854203,0.854352,0.845266,0.852531,0.850480,0.878575,0.895710,0.918405,0.929040,0.894316,0.838494,0.888970,0.882963,0.884318,0.894106,0.950751,0.949310,0.935569,0.945309,0.939714,0.946857,0.794673,0.803545,0.839411,0.837109,0.849631,0.894328,0.910881,0.904219,1.015169
0.408170,0.997691,0.963289,0.947213,0.835110,0.858660,0.860008,0.868008,0.872312,0.968785,0.857510,0.857661,0.848589,0.855849,0.853824,0.881242,0.898048,0.920490,0.930948,0.896447,0.840482,0.891206,0.885098,0.886453,0.896520,0.952236,0.951146,0.937519,0.947162,0.941515,0.947726,0.797599,0.806574,0.841276,0.838945,0.851602,0.896243,0.912348,0.905889,1.016447
0.416500,0.998757,0.964609,0.948883,0.838992,0.862122,0.863428,0.871325,0.875578,0.970851,0.860922,0.861076,0.852018,0.859273,0.857275,0.883995,0.900463,0.922641,0.932917,0.898648,0.842530,0.893526,0.887322,0.888678,0.899005,0.953770,0.953033,0.939527,0.949055,0.943352,0.948620,0.800672,0.809700,0.843203,0.840847,0.853662,0.898256,0.913854,0.907589,1.017714
0.424830,0.999857,0.965984,0.950622,0.843001,0.865706,0.866970,0.874754,0.878952,0.972959,0.864457,0.864613,0.855569,0.862818,0.860849,0.886857,0.902978,0.924879,0.934965,0.900947,0.844669,0.895953,0.889659,0.891018,0.901589,0.955367,0.954986,0.941612,0.951000,0.945239,0.949550,0.803903,0.812936,0.845220,0.842842,0.855832,0.900389,0.915411,0.909328,1.018980
0.433160,1.001002,0.967423,0.952438,0.847138,0.869413,0.870638,0.878300,0.882439,0.975117,0.868116,0.868275,0.859245,0.866489,0.864549,0.889835,0.905602,0.927213,0.937103,0.903358,0.846913,0.898497,0.892118,0.893481,0.904281,0.957034,0.957013,0.943780,0.953002,0.947180,0.950523,0.807294,0.816287,0.847339,0.844947,0.858123,0.902651,0.917029,0.911111,1.020254
0.441490,1.002198,0.968930,0.954334,0.851392,0.873236,0.874423,0.881957,0.886032,0.977326,0.871892,0.872055,0.863039,0.870278,0.868367,0.892925,0.908335,0.929642,0.939330,0.905882,0.849266,0.901156,0.894698,0.896066,0.907081,0.958773,0.959114,0.946032,0.955061,0.949173,0.951542,0.810833,0.819743,0.849561,0.847164,0.860533,0.905041,0.918709,0.912935,1.021540
0.449820,1.003449,0.970504,0.956306,0.855745,0.877160,0.878312,0.885711,0.889721,0.979585,0.875770,0.875936,0.866935,0.874168,0.872287,0.896117,0.911170,0.932162,0.941642,0.908514,0.851726,0.903924,0.897390,0.898765,0.909984,0.960581,0.961283,0.948362,0.957171,0.951214,0.952608,0.814503,0.823293,0.851883,0.849493,0.863055,0.907551,0.920451,0.914798,1.022843
0.458150,1.004756,0.972141,0.958347,0.860173,0.881165,0.882284,0.889545,0.893488,0.981889,0.879730,0.879901,0.870914,0.878140,0.876287,0.899396,0.914092,0.934760,0.944029,0.911243,0.854282,0.906786,0.900182,0.901563,0.912974,0.962454,0.963514,0.950762,0.959325,0.953297,0.953718,0.818283,0.826917,0.854296,0.851921,0.865677,0.910166,0.922252,0.916691,1.024162
0.466480,1.006118,0.973836,0.960448,0.864652,0.885229,0.886316,0.893438,0.897313,0.984232,0.883750,0.883925,0.874952,0.882171,0.880345,0.902741,0.917085,0.937424,0.946479,0.914053,0.856919,0.909725,0.903056,0.904444,0.916035,0.964385,0.965795,0.953219,0.961514,0.955411,0.954870,0.822147,0.830594,0.856785,0.854436,0.868382,0.912870,0.924106,0.918609,1.025500
0.474810,1.007533,0.975581,0.962599,0.869154,0.889329,0.890387,0.897369,0.901174,0.986606,0.887805,0.887986,0.879026,0.886237,0.884437,0.906133,0.920131,0.940137,0.948979,0.916926,0.859622,0.912723,0.905993,0.907389,0.919149,0.966364,0.968117,0.955720,0.963728,0.957548,0.956060,0.826072,0.834303,0.859334,0.857020,0.871154,0.915643,0.926006,0.920541,1.026854
0.483140,1.009000,0.977371,0.964790,0.873656,0.893444,0.894474,0.901317,0.905054,0.989003,0.891875,0.892062,0.883115,0.890317,0.888541,0.909554,0.923213,0.942887,0.951516,0.919848,0.862376,0.915764,0.908979,0.910382,0.922299,0.968386,0.970468,0.958254,0.965959,0.959700,0.957283,0.830035,0.838026,0.861929,0.859659,0.873977,0.918469,0.927948,0.922481,1.028225
0.491470,1.010515,0.979198,0.967012,0.878137,0.897553,0.898558,0.905264,0.908934,0.991416,0.895940,0.896134,0.887199,0.894391,0.892636,0.912987,0.926317,0.945660,0.954079,0.922800,0.865163,0.918831,0.911996,0.913405,0.925468,0.970441,0.972839,0.960809,0.968199,0.961859,0.958535,0.834017,0.841743,0.864555,0.862336,0.876837,0.921331,0.929923,0.924423,1.029610
0.499800,1.012074,0.981057,0.969257,0.882578,0.901642,0.902624,0.909195,0.912800,0.993837,0.899985,0.900186,0.891262,0.898445,0.896708,0.916417,0.929430,0.948445,0.956659,0.925771,0.867971,0.921913,0.915033,0.916447,0.928644,0.972523,0.975222,0.963376,0.970440,0.964017,0.959814,0.838000,0.845442,0.867201,0.865040,0.879722,0.924217,0.931926,0.926359,1.031007
0.508130,1.013677,0.982944,0.971519,0.886969,0.905699,0.906661,0.913100,0.916640,0.996263,0.903998,0.904208,0.895294,0.902466,0.900746,0.919836,0.932543,0.951237,0.959249,0.928753,0.870794,0.925002,0.918082,0.919500,0.931819,0.974628,0.977613,0.965949,0.972679,0.966172,0.961115,0.841974,0.849111,0.869859,0.867762,0.882626,0.927119,0.933953,0.928288,1.032415
0.516460,1.015320,0.984857,0.973797,0.891299,0.909716,0.910660,0.916971,0.920448,0.998687,0.907973,0.908191,0.899287,0.906447,0.904741,0.923239,0.935652,0.954029,0.961845,0.931740,0.873623,0.928091,0.921137,0.922558,0.934987,0.976751,0.980006,0.968524,0.974913,0.968320,0.962438,0.845930,0.852745,0.872523,0.870497,0.885543,0.930030,0.936001,0.930207,1.033832
0.524790,1.017003,0.986794,0.976087,0.895567,0.913689,0.914618,0.920803,0.924220,1.001108,0.911905,0.912133,0.903238,0.910386,0.908692,0.926624,0.938754,0.956821,0.964445,0.934729,0.876457,0.931181,0.924197,0.925619,0.938147,0.978892,0.982402,0.971100,0.977141,0.970462,0.963782,0.849864,0.856341,0.875192,0.873243,0.888474,0.932947,0.938067,0.932115,1.035256
0.533120,1.018723,0.988755,0.978391,0.899772,0.917619,0.918534,0.924597,0.927954,1.003523,0.915796,0.916033,0.907146,0.914282,0.912598,0.929992,0.941852,0.959613,0.967051,0.937722,0.879297,0.934272,0.927264,0.928684,0.941299,0.981050,0.984800,0.973677,0.979365,0.972597,0.965146,0.853775,0.859897,0.877867,0.876000,0.891418,0.935872,0.940150,0.934015,1.036687
0.541450,1.020481,0.990741,0.980711,0.903919,0.921507,0.922412,0.928355,0.931652,1.005933,0.919648,0.919894,0.911015,0.918139,0.916466,0.933348,0.944948,0.962410,0.969665,0.940723,0.882147,0.937367,0.930341,0.931758,0.944449,0.983225,0.987202,0.976259,0.981586,0.974729,0.966532,0.857664,0.863419,0.880551,0.878774,0.894380,0.938807,0.942252,0.935907,1.038124
