Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,1.045720,1.029232,1.015750,1.010861,1.029447,1.034294,1.024127,1.023109,1.041066,1.042195,1.038239,1.021224,1.034563,1.019950,0.999216,1.006531,1.012769,1.013279,1.016560,0.946004,0.999780,1.015108,1.005436,1.007800,1.034055,1.030209,1.019152,1.024169,1.018865,1.007978,1.028124,1.028497,0.975244,0.937566,1.024928,1.020088,1.009001,0.984334,1.037259
0.458150,1.045720,1.029161,1.015725,1.010828,1.029372,1.034216,1.024033,1.023008,1.040934,1.042136,1.038176,1.021174,1.034524,1.019955,0.999323,1.006651,1.012809,1.013299,1.016824,0.946241,0.999875,1.015143,1.005443,1.007903,1.033885,1.030011,1.019060,1.023807,1.018457,1.007873,1.027994,1.028378,0.975467,0.937801,1.024909,1.019844,1.008821,0.983841,1.037238
0.466480,1.045721,1.029095,1.015706,1.010806,1.029303,1.034144,1.023945,1.022912,1.040802,1.042084,1.038119,1.021129,1.034491,1.019969,0.999442,1.006780,1.012858,1.013326,1.017090,0.946484,0.999982,1.015192,1.005464,1.008019,1.033718,1.029818,1.018975,1.023450,1.018053,1.007770,1.027864,1.028262,0.975698,0.938042,1.024905,1.019614,1.008644,0.983350,1.037217
0.474810,1.045718,1.029025,1.015685,1.010784,1.029233,1.034071,1.023856,1.022815,1.040665,1.042031,1.038060,1.021084,1.034457,1.019982,0.999560,1.006909,1.012905,1.013351,1.017350,0.946723,1.000093,1.015247,1.005491,1.008137,1.033549,1.029621,1.018888,1.023089,1.017644,1.007664,1.027730,1.028144,0.975927,0.938278,1.024908,1.019390,1.008466,0.982854,1.037194
0.483140,1.045709,1.028947,1.015655,1.010757,1.029156,1.033990,1.023758,1.022710,1.040519,1.041970,1.037995,1.021032,1.034416,1.019988,0.999671,1.007029,1.012943,1.013367,1.017595,0.946948,1.000198,1.015300,1.005515,1.008249,1.033370,1.029416,1.018791,1.022719,1.017226,1.007553,1.027589,1.028020,0.976151,0.938501,1.024912,1.019165,1.008280,0.982348,1.037168
0.491470,1.045691,1.028857,1.015612,1.010718,1.029067,1.033897,1.023649,1.022593,1.040362,1.041898,1.037918,1.020968,1.034363,1.019982,0.999767,1.007134,1.012967,1.013369,1.017820,0.947152,1.000294,1.015347,1.005531,1.008349,1.033181,1.029197,1.018680,1.022336,1.016794,1.007432,1.027437,1.027886,0.976366,0.938704,1.024914,1.018935,1.008085,0.981829,1.037138
0.499800,1.045664,1.028753,1.015552,1.010663,1.028963,1.033789,1.023525,1.022461,1.040192,1.041811,1.037825,1.020889,1.034295,1.019959,0.999846,1.007223,1.012973,1.013354,1.018023,0.947334,1.000377,1.015386,1.005539,1.008433,1.032978,1.028963,1.018554,1.021938,1.016348,1.007303,1.027273,1.027741,0.976569,0.938884,1.024913,1.018699,1.007880,0.981296,1.037103
0.508130,1.045627,1.028636,1.015475,1.010591,1.028842,1.033665,1.023384,1.022312,1.040009,1.041708,1.037716,1.020793,1.034210,1.019918,0.999906,1.007294,1.012963,1.013321,1.018204,0.947493,1.000449,1.015418,1.005540,1.008502,1.032762,1.028715,1.018412,1.021527,1.015888,1.007163,1.027096,1.027583,0.976762,0.939042,1.024910,1.018458,1.007664,0.980751,1.037063
0.516460,1.045581,1.028507,1.015383,1.010502,1.028704,1.033524,1.023227,1.022146,1.039815,1.041588,1.037591,1.020681,1.034108,1.019859,0.999949,1.007350,1.012937,1.013274,1.018367,0.947633,1.000513,1.015447,1.005537,1.008557,1.032535,1.028454,1.018257,1.021105,1.015418,1.007014,1.026905,1.027413,0.976945,0.939181,1.024907,1.018213,1.007440,0.980197,1.037018
0.524790,1.045526,1.028368,1.015279,1.010397,1.028552,1.033369,1.023055,1.021966,1.039610,1.041453,1.037451,1.020553,1.033991,1.019785,0.999977,1.007395,1.012900,1.013214,1.018514,0.947758,1.000573,1.015476,1.005534,1.008603,1.032301,1.028186,1.018091,1.020675,1.014942,1.006858,1.026702,1.027231,0.977123,0.939304,1.024908,1.017971,1.007209,0.979637,1.036970
0.533120,1.045465,1.028223,1.015166,1.010279,1.028387,1.033201,1.022870,1.021774,1.039397,1.041306,1.037298,1.020413,1.033862,1.019698,0.999996,1.007433,1.012856,1.013147,1.018653,0.947872,1.000633,1.015510,1.005535,1.008644,1.032061,1.027913,1.017921,1.020243,1.014464,1.006697,1.026489,1.027039,0.977298,0.939417,1.024916,1.017733,1.006976,0.979076,1.036918
0.541450,1.045399,1.028075,1.015048,1.010152,1.028212,1.033023,1.022676,1.021571,1.039177,1.041149,1.037136,1.020263,1.033723,1.019603,1.000008,1.007468,1.012808,1.013075,1.018786,0.947982,1.000698,1.015554,1.005546,1.008684,1.031820,1.027640,1.017749,1.019812,1.013987,1.006531,1.026266,1.026838,0.977475,0.939526,1.024936,1.017505,1.006742,0.978519,1.036863
