Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044469,1.041378,1.041018,1.031469,1.035928,1.036830,1.034802,1.034222,1.044757,1.037513,1.036641,1.028730,1.036847,1.037373,1.042945,1.047355,1.047028,1.044662,1.050008,0.988711,1.046012,1.045874,1.044792,1.050015,1.035348,1.050026,1.047203,1.037949,1.029127,1.002296,0.979658,0.974828,0.984959,0.990668,1.017951,1.049980,0.996844,0.984544,1.031494
0.083300,1.044469,1.041378,1.041018,1.031469,1.035928,1.036830,1.034802,1.034222,1.044757,1.037513,1.036641,1.028730,1.036847,1.037373,1.042945,1.047355,1.047028,1.044662,1.050008,0.988711,1.046012,1.045874,1.044792,1.050015,1.035348,1.050026,1.047203,1.037949,1.029127,1.002296,0.979658,0.974828,0.984959,0.990668,1.017951,1.049980,0.996844,0.984544,1.031494
0.091630,1.044469,1.041378,1.041018,1.031469,1.035928,1.036830,1.034802,1.034222,1.044757,1.037513,1.036641,1.028730,1.036847,1.037373,1.042945,1.047355,1.047028,1.044662,1.050008,0.988711,1.046012,1.045874,1.044792,1.050015,1.035348,1.050026,1.047203,1.037949,1.029127,1.002296,0.979658,0.974828,0.984959,0.990668,1.017951,1.049980,0.996844,0.984544,1.031494
0.099960,1.044469,1.041378,1.041018,1.031469,1.035928,1.036830,1.034802,1.034222,1.044757,1.037513,1.036641,1.028730,1.036847,1.037373,1.042945,1.047355,1.047028,1.044662,1.050008,0.988711,1.046012,1.045874,1.044792,1.050015,1.035348,1.050026,1.047203,1.037949,1.029127,1.002296,0.979658,0.974828,0.984959,0.990668,1.017951,1.049980,0.996844,0.984544,1.031494
0.108290,1.044469,1.041378,1.041018,1.031469,1.035928,1.036830,1.034802,1.034222,1.044757,1.037513,1.036641,1.028730,1.036847,1.037373,1.042945,1.047355,1.047028,1.044662,1.050008,0.988711,1.046012,1.045874,1.044792,1.050015,1.035348,1.050026,1.047203,1.037949,1.029127,1.002296,0.979658,0.974828,0.984959,0.990668,1.017951,1.049980,0.996844,0.984544,1.031494
0.116620,0.831956,0.764796,0.630577,0.363267,0.112616,0.052726,0.095440,0.151407,0.579999,0.211632,0.159868,0.205377,0.254855,0.367842,0.616874,0.719985,0.707153,0.677951,0.816855,0.806241,0.759463,0.801312,0.803464,0.746814,0.768967,0.773266,0.741856,0.810041,0.811769,0.852111,0.138161,0.239416,0.801422,0.841616,0.819188,0.866696,0.770455,0.801168,0.863477
0.124950,0.813402,0.736022,0.595150,0.327827,0.101815,0.047589,0.087075,0.138137,0.567442,0.193067,0.145680,0.187431,0.232634,0.336049,0.571609,0.670431,0.662799,0.636986,0.759758,0.751336,0.708810,0.749689,0.749835,0.694333,0.738265,0.735368,0.701027,0.772328,0.775605,0.833289,0.122590,0.218391,0.744186,0.786679,0.771207,0.807823,0.738985,0.768395,0.851591
0.133280,0.800588,0.716892,0.572634,0.306413,0.095380,0.044553,0.082198,0.130399,0.559081,0.181745,0.137058,0.176482,0.219055,0.316570,0.543390,0.639379,0.634733,0.611021,0.725244,0.717247,0.676833,0.716885,0.716514,0.661265,0.717821,0.710533,0.674728,0.747116,0.751289,0.819928,0.114964,0.205580,0.711362,0.752422,0.739359,0.773588,0.717488,0.746029,0.842959
0.141610,0.791160,0.703124,0.556963,0.291974,0.091080,0.042548,0.078949,0.125244,0.553049,0.174138,0.131276,0.169116,0.209906,0.303389,0.524205,0.618229,0.615418,0.593081,0.702460,0.694601,0.654926,0.694305,0.693952,0.638695,0.703143,0.692971,0.656373,0.729057,0.733806,0.809768,0.110583,0.197074,0.690329,0.729843,0.716775,0.751533,0.701854,0.729798,0.836451
0.149940,0.783849,0.692470,0.545038,0.281004,0.087822,0.041051,0.076443,0.121269,0.548389,0.168471,0.126967,0.163613,0.203065,0.293486,0.509984,0.602611,0.601000,0.579601,0.686170,0.678467,0.638715,0.677580,0.677423,0.622025,0.691843,0.679626,0.642544,0.715243,0.720416,0.801593,0.107676,0.190874,0.675610,0.713937,0.699770,0.735982,0.689795,0.717317,0.831424
0.158270,0.777920,0.683683,0.535205,0.271710,0.085056,0.039800,0.074245,0.117782,0.544577,0.163820,0.123421,0.159082,0.197431,0.285288,0.498545,0.590156,0.589387,0.568655,0.673567,0.666095,0.625820,0.664325,0.664402,0.608740,0.682584,0.668793,0.631359,0.704020,0.709545,0.794709,0.105500,0.185930,0.664396,0.701906,0.686234,0.724073,0.679976,0.707191,0.827480
0.166600,0.772944,0.676077,0.526598,0.263212,0.082518,0.038670,0.072160,0.114474,0.541339,0.159719,0.120286,0.155074,0.192447,0.278008,0.488736,0.579593,0.579456,0.559218,0.663160,0.655965,0.614952,0.653229,0.653530,0.597480,0.674621,0.659527,0.621792,0.694448,0.700293,0.788720,0.103730,0.181696,0.655255,0.692181,0.674945,0.714346,0.671621,0.698604,0.824366
0.174930,0.768665,0.669275,0.518776,0.255121,0.080104,0.037610,0.070133,0.111259,0.538545,0.155947,0.117395,0.151377,0.187852,0.271270,0.479949,0.570228,0.570600,0.550747,0.654110,0.647211,0.605391,0.643547,0.644047,0.587499,0.667538,0.651300,0.613277,0.685991,0.692139,0.783392,0.102215,0.177902,0.647379,0.683865,0.665176,0.705996,0.664274,0.691074,0.821919
0.183260,0.764939,0.663088,0.511549,0.247328,0.077801,0.036608,0.068199,0.108190,0.536156,0.152425,0.114691,0.147917,0.183550,0.264942,0.471896,0.561712,0.562517,0.542981,0.645989,0.639372,0.596763,0.634878,0.635552,0.578416,0.661121,0.643836,0.605527,0.678357,0.684797,0.778599,0.100893,0.174432,0.640365,0.676479,0.656506,0.698609,0.657682,0.684330,0.820034
0.191590,0.761690,0.657432,0.504859,0.239887,0.075646,0.035675,0.066444,0.105407,0.534189,0.149149,0.112177,0.144693,0.179538,0.259021,0.464460,0.553879,0.555072,0.535818,0.638570,0.632204,0.588878,0.627005,0.627830,0.570045,0.655266,0.637002,0.598406,0.671392,0.678115,0.774272,0.099739,0.171255,0.633991,0.669762,0.648694,0.691955,0.651710,0.678220,0.818647
0.199920,0.898127,0.831283,0.764566,0.670636,0.679717,0.680606,0.683372,0.683878,0.838459,0.685502,0.683242,0.676058,0.686064,0.689853,0.730536,0.753935,0.765593,0.765003,0.774108,0.735422,0.759787,0.768599,0.767252,0.754293,0.821762,0.808913,0.787957,0.811837,0.811850,0.866833,0.634204,0.646764,0.737510,0.750991,0.759572,0.792116,0.791605,0.790326,0.928195
0.208250,0.919114,0.860063,0.803896,0.722883,0.733249,0.734582,0.735801,0.736355,0.869683,0.738408,0.736485,0.728812,0.738476,0.741035,0.776323,0.796785,0.806208,0.805154,0.816619,0.773613,0.800805,0.807593,0.807535,0.797261,0.851039,0.842551,0.824762,0.842653,0.841309,0.883453,0.691105,0.696987,0.778024,0.787141,0.793267,0.832857,0.819116,0.816225,0.944228
0.216580,0.933306,0.878707,0.828575,0.754693,0.765785,0.767327,0.767945,0.768526,0.889793,0.770707,0.768925,0.761065,0.770505,0.772383,0.804954,0.823904,0.831933,0.830489,0.843528,0.798419,0.827083,0.832933,0.833390,0.824571,0.870173,0.864388,0.848355,0.863057,0.860911,0.894694,0.724640,0.727807,0.803149,0.811058,0.816055,0.858497,0.837573,0.833705,0.955686
0.224910,0.943489,0.891579,0.845103,0.775321,0.786866,0.788498,0.788985,0.789583,0.903644,0.791698,0.789972,0.782043,0.791344,0.792837,0.823966,0.842070,0.849214,0.847488,0.861423,0.815036,0.844881,0.850305,0.850928,0.842895,0.883449,0.879399,0.864385,0.877302,0.874656,0.902832,0.745633,0.747887,0.819654,0.827161,0.832183,0.875580,0.850621,0.846111,0.964370
0.233240,0.951389,0.901284,0.857324,0.790352,0.802222,0.803861,0.804589,0.805199,0.914254,0.806930,0.805245,0.797281,0.806476,0.807713,0.837773,0.855247,0.861842,0.859961,0.874121,0.826749,0.857866,0.863052,0.863688,0.856167,0.893462,0.890576,0.876206,0.887999,0.885008,0.909226,0.760265,0.762399,0.831222,0.838470,0.844255,0.887758,0.860525,0.855524,0.971425
0.241570,0.957940,0.909207,0.867243,0.802655,0.814758,0.816342,0.817576,0.818196,0.923163,0.819250,0.817617,0.809622,0.818720,0.819756,0.848737,0.865609,0.871868,0.869945,0.883801,0.835553,0.868065,0.873052,0.873644,0.866573,0.901617,0.899560,0.885648,0.896616,0.893355,0.914597,0.771672,0.774027,0.839928,0.846891,0.853792,0.897064,0.868555,0.863134,0.977472
0.249900,0.963595,0.916008,0.875785,0.813465,0.825684,0.827177,0.829033,0.829662,0.931004,0.829898,0.828325,0.820297,0.829305,0.830180,0.858000,0.874259,0.880311,0.878422,0.891657,0.842602,0.876531,0.881304,0.881842,0.875242,0.908600,0.907175,0.893623,0.903911,0.900419,0.919285,0.781245,0.783973,0.846917,0.853569,0.861643,0.904599,0.875366,0.869570,0.982805
0.258230,0.968546,0.921967,0.883314,0.823193,0.835375,0.836761,0.839205,0.839842,0.937960,0.839301,0.837787,0.829732,0.838663,0.839420,0.866053,0.881705,0.887624,0.885811,0.898288,0.848511,0.883767,0.888308,0.888796,0.882703,0.914713,0.913795,0.900542,0.910247,0.906548,0.923437,0.789487,0.792686,0.852764,0.859130,0.868263,0.910910,0.881272,0.875144,0.987544
0.266560,0.972884,0.927212,0.889976,0.831945,0.843915,0.845195,0.848089,0.848733,0.944065,0.847593,0.846124,0.838056,0.846930,0.847620,0.873114,0.888195,0.894021,0.892301,0.904013,0.853615,0.890028,0.894329,0.894778,0.889214,0.920094,0.919599,0.906600,0.915803,0.911917,0.927120,0.796582,0.800325,0.857787,0.863919,0.873912,0.916299,0.886438,0.880020,0.991747
0.274890,0.976673,0.931821,0.895857,0.839766,0.851363,0.852546,0.855705,0.856355,0.949355,0.854855,0.853414,0.845349,0.854186,0.854860,0.879309,0.893870,0.899626,0.898003,0.909012,0.858096,0.895467,0.899531,0.899951,0.894920,0.924828,0.924694,0.911913,0.920685,0.916632,0.930381,0.802647,0.806990,0.862164,0.868125,0.878758,0.920938,0.890966,0.884298,0.995457
0.283220,0.979977,0.935871,0.901046,0.846735,0.857834,0.858931,0.862182,0.862838,0.953911,0.861201,0.859772,0.851724,0.860543,0.861241,0.884747,0.898841,0.904543,0.903014,0.913401,0.862064,0.900200,0.904033,0.904432,0.899929,0.928993,0.929171,0.916576,0.924981,0.920779,0.933267,0.807823,0.812802,0.866003,0.871855,0.882929,0.924941,0.894945,0.888061,0.998727
0.291550,0.982870,0.939449,0.905647,0.852973,0.863502,0.864524,0.867740,0.868400,0.957857,0.866790,0.865362,0.857339,0.866153,0.866902,0.889546,0.903215,0.908878,0.907441,0.917278,0.865602,0.904336,0.907946,0.908328,0.904342,0.932675,0.933123,0.920689,0.928775,0.924443,0.935830,0.812289,0.817912,0.869393,0.875186,0.886533,0.928408,0.898462,0.891388,1.001620
0.299880,0.985426,0.942640,0.909771,0.858621,0.868562,0.869516,0.872627,0.873291,0.961333,0.871794,0.870362,0.862368,0.871181,0.871989,0.893824,0.907098,0.912736,0.911392,0.920731,0.868777,0.907981,0.911372,0.911739,0.908259,0.935959,0.936642,0.924351,0.932152,0.927707,0.938123,0.816234,0.822482,0.872415,0.878179,0.889671,0.931428,0.901600,0.894354,1.004202
0.308210,0.987711,0.945519,0.913515,0.863808,0.873186,0.874077,0.877065,0.877733,0.964464,0.876365,0.874930,0.866961,0.875773,0.876636,0.897685,0.910579,0.916208,0.914960,0.923832,0.871644,0.911224,0.914398,0.914751,0.911764,0.938923,0.939811,0.927647,0.935189,0.930646,0.940192,0.819822,0.826653,0.875128,0.880881,0.892428,0.934078,0.904435,0.897028,1.006532
0.316540,0.989779,0.948147,0.916956,0.868635,0.877504,0.878335,0.881221,0.881892,0.967348,0.880618,0.879185,0.871235,0.880043,0.880945,0.901208,0.913732,0.919368,0.918220,0.926634,0.874244,0.914137,0.917097,0.917433,0.914928,0.941629,0.942698,0.930648,0.937952,0.933322,0.942076,0.823179,0.830531,0.877579,0.883328,0.894873,0.936416,0.907023,0.899466,1.008659
0.324870,0.991672,0.950573,0.920157,0.873180,0.881609,0.882380,0.885205,0.885879,0.970055,0.884638,0.883213,0.875276,0.884071,0.884992,0.904463,0.916619,0.922277,0.921233,0.929193,0.876619,0.916786,0.919534,0.919851,0.917814,0.944130,0.945361,0.933415,0.940496,0.935792,0.943808,0.826394,0.834195,0.879818,0.885557,0.897069,0.938508,0.909417,0.901719,1.010620
0.333200,0.993419,0.952833,0.923158,0.877493,0.885553,0.886267,0.889077,0.889754,0.972626,0.888477,0.887068,0.879134,0.887911,0.888830,0.907497,0.919289,0.924981,0.924044,0.931546,0.878797,0.919219,0.921759,0.922055,0.920469,0.946463,0.947843,0.935990,0.942868,0.938097,0.945413,0.829524,0.837695,0.881875,0.887595,0.899067,0.940397,0.911651,0.903826,1.012443
0.341530,0.995043,0.954953,0.925995,0.881610,0.889370,0.890029,0.892866,0.893547,0.975089,0.892169,0.890783,0.882845,0.891595,0.892492,0.910349,0.921780,0.927516,0.926688,0.933726,0.880806,0.921480,0.923815,0.924089,0.922935,0.948660,0.950180,0.938409,0.945106,0.940274,0.946911,0.832607,0.841061,0.883780,0.889468,0.900908,0.942125,0.913756,0.905820,1.014149
0.349860,0.996560,0.956956,0.928691,0.885558,0.893079,0.893685,0.896584,0.897268,0.977458,0.895736,0.894380,0.886430,0.895149,0.896006,0.913052,0.924127,0.929914,0.929194,0.935763,0.882674,0.923604,0.925741,0.925991,0.925250,0.950744,0.952400,0.940704,0.947238,0.942351,0.948319,0.835663,0.844316,0.885558,0.891203,0.902631,0.943728,0.915753,0.907727,1.015753
0.358190,0.997986,0.958861,0.931270,0.889358,0.896691,0.897248,0.900232,0.900919,0.979744,0.899196,0.897874,0.889907,0.898588,0.899393,0.915633,0.926359,0.932201,0.931586,0.937685,0.884424,0.925623,0.927570,0.927795,0.927448,0.952737,0.954527,0.942898,0.949291,0.944352,0.949650,0.838709,0.847474,0.887233,0.892823,0.904268,0.945237,0.917664,0.909569,1.017267
0.366520,0.999334,0.960684,0.933750,0.893027,0.900215,0.900729,0.903809,0.904498,0.981953,0.902560,0.901277,0.893288,0.901929,0.902669,0.918116,0.928503,0.934399,0.933886,0.939514,0.886080,0.927564,0.929329,0.929528,0.929555,0.954654,0.956582,0.945012,0.951284,0.946296,0.950918,0.841756,0.850549,0.888824,0.894352,0.905845,0.946679,0.919502,0.911361,1.018702
0.374850,1.000614,0.962438,0.936146,0.896583,0.903658,0.904135,0.907310,0.908002,0.984093,0.905841,0.904598,0.896584,0.905183,0.905850,0.920523,0.930580,0.936528,0.936111,0.941274,0.887663,0.929449,0.931041,0.931214,0.931598,0.956510,0.958579,0.947064,0.953232,0.948197,0.952133,0.844810,0.853550,0.890351,0.895810,0.907383,0.948077,0.921282,0.913118,1.020068
0.383180,1.001838,0.964135,0.938472,0.900039,0.907026,0.907471,0.910735,0.911430,0.986169,0.909048,0.907847,0.899806,0.908359,0.908949,0.922869,0.932606,0.938604,0.938276,0.942980,0.889192,0.931296,0.932723,0.932869,0.933594,0.958316,0.960531,0.949067,0.955146,0.950065,0.953302,0.847877,0.856485,0.891829,0.897217,0.908898,0.949447,0.923014,0.914847,1.021373
0.391510,1.003015,0.965785,0.940739,0.903405,0.910324,0.910744,0.914082,0.914780,0.988187,0.912186,0.911029,0.902959,0.911467,0.911976,0.925167,0.934596,0.940637,0.940392,0.944647,0.890682,0.933116,0.934386,0.934506,0.935557,0.960080,0.962448,0.951032,0.957033,0.951907,0.954433,0.850961,0.859361,0.893269,0.898588,0.910401,0.950801,0.924706,0.916556,1.022626
0.399840,1.004154,0.967394,0.942954,0.906690,0.913555,0.913956,0.917350,0.918050,0.990153,0.915263,0.914149,0.906049,0.914511,0.914937,0.927425,0.936556,0.942636,0.942468,0.946284,0.892144,0.934917,0.936038,0.936133,0.937496,0.961809,0.964334,0.952965,0.958897,0.953728,0.955532,0.854060,0.862183,0.894680,0.899933,0.911898,0.952146,0.926363,0.918246,1.023832
0.408170,1.005264,0.968968,0.945123,0.909900,0.916723,0.917111,0.920539,0.921242,0.992072,0.918281,0.917212,0.909080,0.917497,0.917839,0.929648,0.938493,0.944607,0.944508,0.947900,0.893588,0.936704,0.937683,0.937753,0.939417,0.963508,0.966195,0.954872,0.960741,0.955529,0.956601,0.857174,0.864952,0.896072,0.901261,0.913392,0.953488,0.927992,0.919920,1.025000
0.416500,1.006349,0.970511,0.947249,0.913038,0.919828,0.920209,0.923649,0.924354,0.993947,0.921243,0.920217,0.912055,0.920426,0.920683,0.931837,0.940407,0.946551,0.946515,0.949495,0.895015,0.938477,0.939319,0.939365,0.941319,0.965178,0.968030,0.956753,0.962563,0.957310,0.957643,0.860301,0.867672,0.897442,0.902575,0.914883,0.954825,0.929593,0.921577,1.026134
0.424830,1.007418,0.972026,0.949334,0.916108,0.922872,0.923253,0.926682,0.927390,0.995785,0.924150,0.923168,0.914974,0.923300,0.923472,0.933995,0.942299,0.948469,0.948492,0.951073,0.896430,0.940236,0.940948,0.940971,0.943204,0.966823,0.969842,0.958611,0.964364,0.959070,0.958660,0.863436,0.870343,0.898795,0.903877,0.916369,0.956157,0.931170,0.923215,1.027240
0.433160,1.008474,0.973516,0.951382,0.919112,0.925859,0.926244,0.929641,0.930351,0.997588,0.927005,0.926066,0.917840,0.926121,0.926209,0.936122,0.944171,0.950364,0.950440,0.952634,0.897834,0.941980,0.942568,0.942568,0.945071,0.968443,0.971630,0.960445,0.966142,0.960807,0.959655,0.866579,0.872967,0.900132,0.905170,0.917850,0.957486,0.932724,0.924832,1.028322
0.441490,1.009523,0.974984,0.953393,0.922052,0.928789,0.929184,0.932529,0.933242,0.999361,0.929809,0.928914,0.920656,0.928891,0.928894,0.938218,0.946021,0.952235,0.952359,0.954178,0.899225,0.943711,0.944179,0.944156,0.946919,0.970041,0.973395,0.962256,0.967895,0.962521,0.960627,0.869724,0.875545,0.901454,0.906451,0.919326,0.958809,0.934257,0.926426,1.029385
0.449820,1.010569,0.976430,0.955369,0.924930,0.931667,0.932076,0.935352,0.936067,1.001108,0.932564,0.931713,0.923422,0.931613,0.931530,0.940285,0.947851,0.954083,0.954253,0.955707,0.900606,0.945427,0.945780,0.945735,0.948748,0.971617,0.975137,0.964045,0.969622,0.964209,0.961580,0.872871,0.878081,0.902761,0.907722,0.920795,0.960128,0.935770,0.927995,1.030431
0.458150,1.011617,0.977860,0.957315,0.927750,0.934497,0.934924,0.938117,0.938835,1.002833,0.935276,0.934468,0.926145,0.934291,0.934121,0.942325,0.949662,0.955912,0.956122,0.957222,0.901976,0.947132,0.947374,0.947308,0.950560,0.973173,0.976858,0.965814,0.971324,0.965871,0.962515,0.876017,0.880576,0.904054,0.908982,0.922260,0.961445,0.937265,0.929538,1.031463
0.466480,1.012670,0.979275,0.959234,0.930516,0.937284,0.937732,0.940831,0.941551,1.004541,0.937947,0.937183,0.928826,0.936928,0.936671,0.944343,0.951459,0.957724,0.957972,0.958725,0.903338,0.948828,0.948964,0.948877,0.952358,0.974713,0.978559,0.967565,0.973002,0.967509,0.963435,0.879161,0.883036,0.905336,0.910233,0.923725,0.962761,0.938744,0.931056,1.032486
0.474810,1.013733,0.980681,0.961131,0.933235,0.940035,0.940506,0.943503,0.944225,1.006236,0.940585,0.939864,0.931474,0.939531,0.939186,0.946344,0.953248,0.959526,0.959807,0.960225,0.904695,0.950522,0.950558,0.950450,0.954148,0.976241,0.980245,0.969305,0.974660,0.969127,0.964343,0.882302,0.885466,0.906613,0.911479,0.925194,0.964086,0.940213,0.932552,1.033502
0.483140,1.014808,0.982082,0.963011,0.935910,0.942754,0.943251,0.946140,0.946863,1.007922,0.943194,0.942517,0.934093,0.942105,0.941672,0.948334,0.955032,0.961321,0.961633,0.961722,0.906051,0.952219,0.952158,0.952029,0.955934,0.977760,0.981920,0.971035,0.976301,0.970726,0.965241,0.885441,0.887869,0.907887,0.912723,0.926673,0.965420,0.941672,0.934027,1.034514
0.491470,1.015901,0.983482,0.964880,0.938549,0.945448,0.945973,0.948749,0.949475,1.009604,0.945780,0.945146,0.936688,0.944656,0.944134,0.950320,0.956820,0.963116,0.963454,0.963225,0.907412,0.953926,0.953773,0.953624,0.957724,0.979273,0.983589,0.972762,0.977930,0.972311,0.966133,0.888575,0.890252,0.909164,0.913971,0.928169,0.966773,0.943126,0.935486,1.035523
0.499800,1.017013,0.984886,0.966744,0.941158,0.948122,0.948676,0.951339,0.952067,1.011285,0.948348,0.947758,0.939266,0.947190,0.946580,0.952308,0.958618,0.964917,0.965279,0.964740,0.908783,0.955651,0.955410,0.955242,0.959525,0.980787,0.985257,0.974493,0.979551,0.973888,0.967023,0.891703,0.892619,0.910451,0.915229,0.929689,0.968151,0.944579,0.936932,1.036533
0.508130,1.018148,0.986300,0.968608,0.943743,0.950780,0.951365,0.953914,0.954644,1.012969,0.950904,0.950356,0.941831,0.949712,0.949015,0.954306,0.960434,0.966731,0.967112,0.966275,0.910172,0.957400,0.957076,0.956889,0.961343,0.982304,0.986929,0.976231,0.981169,0.975460,0.967915,0.894823,0.894975,0.911754,0.916504,0.931238,0.969560,0.946036,0.938371,1.037545
0.516460,1.019309,0.987726,0.970478,0.946310,0.953428,0.954042,0.956479,0.957211,1.014658,0.953452,0.952946,0.944388,0.952227,0.951445,0.956321,0.962273,0.968564,0.968959,0.967835,0.911583,0.959179,0.958777,0.958571,0.963186,0.983830,0.988609,0.977982,0.982790,0.977032,0.968811,0.897932,0.897324,0.913078,0.917801,0.932824,0.971007,0.947498,0.939806,1.038561
0.524790,1.020499,0.989169,0.972358,0.948864,0.956067,0.956712,0.959037,0.959771,1.016354,0.955996,0.955530,0.946940,0.954738,0.953874,0.958357,0.964141,0.970419,0.970825,0.969428,0.913025,0.960995,0.960519,0.960295,0.965060,0.985367,0.990302,0.979752,0.984415,0.978608,0.969714,0.901028,0.899669,0.914430,0.919127,0.934451,0.972495,0.948970,0.941241,1.039582
0.533120,1.021719,0.990633,0.974254,0.951410,0.958701,0.959376,0.961590,0.962327,1.018060,0.958538,0.958112,0.949491,0.957249,0.956307,0.960419,0.966043,0.972303,0.972715,0.971059,0.914501,0.962852,0.962306,0.962064,0.966969,0.986918,0.992012,0.981543,0.986051,0.980192,0.970628,0.904106,0.902012,0.915815,0.920487,0.936124,0.974030,0.950454,0.942679,1.040609
0.541450,1.022970,0.992119,0.976167,0.953950,0.961331,0.962035,0.964142,0.964880,1.019775,0.961081,0.960692,0.952042,0.959763,0.958747,0.962511,0.967983,0.974218,0.974631,0.972731,0.916016,0.964753,0.964141,0.963881,0.968917,0.988486,0.993741,0.983359,0.987698,0.981785,0.971554,0.907164,0.904356,0.917236,0.921887,0.937846,0.975614,0.951952,0.944123,1.041644
