Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.924789,0.787969,0.670555,0.708236,0.773747,0.782040,0.789476,0.795348,0.931290,0.760961,0.766159,0.739307,0.732240,0.663412,0.438267,0.339068,0.479080,0.550850,0.561679,0.610981,0.078959,0.324341,0.365524,0.345079,0.808247,0.708386,0.598801,0.799469,0.824720,0.863779,0.848234,0.824080,0.626689,0.702860,0.509097,0.563034,0.863635,0.868978,1.006145
0.158270,0.920614,0.780194,0.661213,0.696730,0.763036,0.771437,0.779002,0.784923,0.925907,0.750402,0.755576,0.728681,0.721564,0.652456,0.427805,0.330667,0.470452,0.541962,0.549487,0.596277,0.077434,0.318079,0.357982,0.334161,0.800491,0.700051,0.590382,0.790829,0.816768,0.857990,0.839388,0.815015,0.616216,0.688788,0.500105,0.556689,0.855585,0.862266,1.004342
0.166600,0.916885,0.773295,0.652928,0.686512,0.753573,0.762083,0.769743,0.775696,0.921158,0.741107,0.746253,0.719319,0.712146,0.642742,0.418449,0.323223,0.462811,0.534084,0.539227,0.583965,0.076209,0.313047,0.351787,0.324375,0.793670,0.692721,0.582953,0.783284,0.809829,0.852854,0.831711,0.807168,0.607631,0.677245,0.493102,0.551933,0.848583,0.856444,1.002778
0.174930,0.913475,0.767030,0.645386,0.677205,0.745014,0.753637,0.761371,0.767347,0.916888,0.732718,0.737838,0.710858,0.703621,0.633884,0.409763,0.316341,0.455795,0.526875,0.530107,0.573075,0.075178,0.308812,0.346421,0.315206,0.787528,0.686087,0.576187,0.776498,0.803605,0.848223,0.824904,0.800218,0.600151,0.667225,0.487444,0.548067,0.842358,0.851265,1.001406
0.183260,0.910308,0.761262,0.638427,0.668629,0.737186,0.745922,0.753721,0.759714,0.913014,0.725050,0.730148,0.703114,0.695802,0.625691,0.401545,0.309839,0.449228,0.520160,0.521728,0.563082,0.074284,0.305136,0.341627,0.306430,0.781918,0.679980,0.569914,0.770286,0.797928,0.844008,0.818796,0.793977,0.593386,0.658186,0.482741,0.544754,0.836736,0.846582,1.000197
0.191590,0.907335,0.755905,0.631959,0.660688,0.729991,0.738842,0.746700,0.752708,0.909490,0.717997,0.723079,0.695983,0.688585,0.618067,0.393711,0.303632,0.443019,0.513850,0.513865,0.553684,0.073492,0.301885,0.337277,0.297968,0.776748,0.674307,0.564045,0.764543,0.792702,0.840146,0.813282,0.788328,0.587114,0.649797,0.478742,0.541843,0.831600,0.842307,0.999130
0.199920,0.964188,0.880236,0.824493,0.812901,0.850298,0.857301,0.852827,0.852933,0.959751,0.858869,0.856911,0.840842,0.844246,0.810942,0.735005,0.729551,0.771533,0.789802,0.751287,0.701848,0.736709,0.744546,0.715172,0.697507,0.899790,0.857187,0.811758,0.879858,0.897041,0.906710,0.889606,0.880664,0.741617,0.750995,0.779399,0.756423,0.906336,0.912756,1.014051
0.208250,0.972814,0.898220,0.850658,0.840286,0.874080,0.880806,0.875131,0.874674,0.970645,0.884067,0.881595,0.866500,0.870764,0.840762,0.775697,0.772713,0.807426,0.821923,0.799450,0.744760,0.781908,0.790311,0.765414,0.744807,0.918192,0.881605,0.841229,0.900535,0.915288,0.917252,0.907717,0.900067,0.789930,0.790572,0.818031,0.814879,0.920918,0.926363,1.017300
0.216580,0.978488,0.910106,0.867545,0.858400,0.890109,0.896681,0.890279,0.889482,0.978153,0.900899,0.898139,0.883580,0.888313,0.860105,0.800756,0.798894,0.829573,0.842018,0.828581,0.772206,0.811109,0.819850,0.796346,0.773126,0.930484,0.897255,0.859745,0.913932,0.927243,0.924597,0.920428,0.913600,0.818123,0.816660,0.845044,0.849926,0.931313,0.935513,1.019700
0.224910,0.982354,0.918422,0.879088,0.871017,0.901430,0.907912,0.901044,0.900031,0.983546,0.912687,0.909761,0.895506,0.900505,0.873313,0.817049,0.815635,0.844013,0.855312,0.847003,0.790047,0.830587,0.839551,0.816128,0.790973,0.939192,0.907922,0.872092,0.923154,0.935592,0.930045,0.929699,0.923416,0.835432,0.833931,0.864278,0.871359,0.939074,0.942075,1.021547
0.233240,0.985086,0.924597,0.887508,0.880348,0.909860,0.916278,0.909093,0.907935,0.987590,0.921394,0.918367,0.904300,0.909462,0.882904,0.828455,0.827134,0.854112,0.864730,0.859371,0.802089,0.844033,0.853148,0.829332,0.803087,0.945752,0.915723,0.880935,0.929968,0.941853,0.934328,0.936729,0.930830,0.846776,0.845682,0.878216,0.884998,0.945129,0.947112,1.023018
0.241570,0.987066,0.929397,0.893988,0.887610,0.916419,0.922784,0.915374,0.914114,0.990730,0.928119,0.925027,0.911087,0.916362,0.890255,0.837029,0.835610,0.861655,0.871826,0.868263,0.810714,0.853537,0.862757,0.838437,0.811948,0.950936,0.921778,0.887680,0.935324,0.946832,0.937833,0.942228,0.936609,0.854762,0.854108,0.888417,0.894019,0.950008,0.951192,1.024218
0.249900,0.988501,0.933204,0.899115,0.893429,0.921652,0.927968,0.920396,0.919065,0.993214,0.933445,0.930311,0.916463,0.921822,0.896066,0.843769,0.842148,0.867515,0.877362,0.875034,0.817308,0.860240,0.869534,0.844720,0.818742,0.955134,0.926637,0.893016,0.939693,0.950923,0.940752,0.946604,0.941191,0.860712,0.860547,0.895843,0.900043,0.954004,0.954588,1.025210
0.258230,0.989513,0.936214,0.903180,0.898127,0.925851,0.932121,0.924435,0.923059,0.995188,0.937686,0.934525,0.920745,0.926168,0.900695,0.849154,0.847277,0.872120,0.881714,0.880417,0.822661,0.864805,0.874146,0.848879,0.824029,0.958544,0.930562,0.897275,0.943295,0.954301,0.943180,0.950100,0.944832,0.865361,0.865777,0.901111,0.903959,0.957279,0.957420,1.026032
0.266560,0.990171,0.938527,0.906327,0.901868,0.929176,0.935405,0.927646,0.926245,0.996742,0.941012,0.937837,0.924106,0.929575,0.904323,0.853398,0.851237,0.875667,0.885059,0.884776,0.827178,0.867615,0.876985,0.851291,0.828051,0.961265,0.933672,0.900609,0.946218,0.957035,0.945162,0.952866,0.947690,0.869085,0.870208,0.904623,0.906242,0.959926,0.959730,1.026709
0.274890,0.990520,0.940199,0.908632,0.904739,0.931719,0.937913,0.930117,0.928708,0.997933,0.943526,0.940346,0.926644,0.932143,0.907047,0.856596,0.854134,0.878248,0.887485,0.888277,0.831040,0.868907,0.878287,0.852171,0.830906,0.963348,0.936019,0.903086,0.948493,0.959144,0.946725,0.955001,0.949868,0.872062,0.874032,0.906648,0.907156,0.962001,0.961524,1.027260
0.283220,0.990592,0.941272,0.910145,0.906796,0.933543,0.939708,0.931905,0.930504,0.998801,0.945294,0.942118,0.928427,0.933937,0.908927,0.858796,0.856019,0.879913,0.889041,0.890987,0.834309,0.868834,0.878209,0.851651,0.832639,0.964830,0.937633,0.904745,0.950130,0.960634,0.947890,0.956577,0.951439,0.874375,0.877317,0.907375,0.906851,0.963547,0.962802,1.027699
0.291550,0.990412,0.941781,0.910910,0.908082,0.934694,0.940842,0.933058,0.931678,0.999371,0.946372,0.943206,0.929507,0.935011,0.910014,0.860036,0.856928,0.880701,0.889770,0.892930,0.836987,0.867507,0.876863,0.849825,0.833278,0.965742,0.938541,0.905618,0.951137,0.961516,0.948677,0.957649,0.952461,0.876056,0.880069,0.906942,0.905427,0.964599,0.963570,1.028037
0.299880,0.989999,0.941769,0.910980,0.908646,0.935222,0.941361,0.933620,0.932271,0.999667,0.946810,0.943663,0.929937,0.935417,0.910360,0.860361,0.856899,0.880654,0.889719,0.894116,0.839057,0.865020,0.874344,0.846774,0.832860,0.966119,0.938778,0.905745,0.951536,0.961811,0.949108,0.958264,0.952988,0.877123,0.882272,0.905460,0.902960,0.965195,0.963848,1.028281
0.308210,0.989372,0.941280,0.910411,0.908543,0.935178,0.941319,0.933639,0.932329,0.999706,0.946665,0.943542,0.929773,0.935213,0.910025,0.859825,0.855983,0.879828,0.888945,0.894563,0.840502,0.861461,0.870740,0.842579,0.831434,0.966003,0.938388,0.905174,0.951362,0.961556,0.949213,0.958470,0.953069,0.877592,0.883907,0.903025,0.899518,0.965377,0.963666,1.028439
0.316540,0.988549,0.940366,0.909272,0.907840,0.934622,0.940776,0.933170,0.931907,0.999511,0.946000,0.942907,0.929076,0.934461,0.909078,0.858497,0.854245,0.878286,0.887514,0.894297,0.841317,0.856916,0.866140,0.837329,0.829066,0.965441,0.937428,0.903968,0.950663,0.960802,0.949024,0.958313,0.952757,0.877486,0.884968,0.899725,0.895174,0.965190,0.963070,1.028517
0.324870,0.987548,0.939079,0.907634,0.906614,0.933619,0.939795,0.932277,0.931063,0.999103,0.944879,0.941821,0.927916,0.933233,0.907594,0.856453,0.851759,0.876103,0.885500,0.893359,0.841511,0.851481,0.860639,0.831118,0.825835,0.964485,0.935962,0.902193,0.949499,0.959611,0.948574,0.957841,0.952103,0.876834,0.885458,0.895649,0.890007,0.964679,0.962115,1.028523
0.333200,0.986387,0.937474,0.905572,0.904943,0.932238,0.938443,0.931022,0.929863,0.998509,0.943372,0.940354,0.926360,0.931596,0.905651,0.853776,0.848604,0.873355,0.882979,0.891796,0.841108,0.845247,0.854331,0.824045,0.821826,0.963189,0.934059,0.899923,0.947936,0.958049,0.947899,0.957102,0.951159,0.875675,0.885396,0.890880,0.884098,0.963893,0.960860,1.028462
0.341530,0.985086,0.935603,0.903156,0.902908,0.930545,0.936785,0.929470,0.928369,0.997752,0.941543,0.938571,0.924475,0.929621,0.903324,0.850550,0.844862,0.870119,0.880025,0.889666,0.840140,0.838305,0.847306,0.816207,0.817130,0.961606,0.931785,0.897230,0.946040,0.956182,0.947033,0.956142,0.949974,0.874051,0.884811,0.885498,0.877531,0.962876,0.959364,1.028342
0.349860,0.983659,0.933511,0.900450,0.900579,0.928600,0.934880,0.927679,0.926637,0.996858,0.939453,0.936531,0.922324,0.927370,0.900682,0.846853,0.840612,0.866467,0.876707,0.887027,0.838651,0.830755,0.839668,0.807714,0.811833,0.959785,0.929206,0.894182,0.943877,0.954076,0.946008,0.955002,0.948592,0.872010,0.883743,0.879589,0.870400,0.961670,0.957686,1.028169
0.358190,0.982124,0.931238,0.897509,0.898019,0.926455,0.932779,0.925698,0.924718,0.995848,0.937151,0.934285,0.919957,0.924894,0.897784,0.842759,0.835928,0.862465,0.873085,0.883942,0.836693,0.822679,0.831498,0.798654,0.806018,0.957769,0.926377,0.890839,0.941505,0.951786,0.944851,0.953715,0.947050,0.869600,0.882237,0.873224,0.862782,0.960309,0.955873,1.027950
0.366520,0.980492,0.928818,0.894377,0.895276,0.924151,0.930520,0.923565,0.922649,0.994741,0.934678,0.931872,0.917415,0.922237,0.894678,0.838333,0.830876,0.858167,0.869210,0.880469,0.834320,0.814159,0.822880,0.789117,0.799762,0.955591,0.923346,0.887253,0.938974,0.949361,0.943585,0.952310,0.945378,0.866869,0.880347,0.866472,0.854762,0.958824,0.953968,1.027690
0.374850,0.978776,0.926274,0.891086,0.892387,0.921717,0.928133,0.921309,0.920460,0.993550,0.932065,0.929323,0.914730,0.919431,0.891400,0.833625,0.825509,0.853620,0.865121,0.876665,0.831587,0.805266,0.813884,0.779178,0.793126,0.953281,0.920152,0.883465,0.936322,0.946838,0.942227,0.950806,0.943596,0.863863,0.878126,0.859393,0.846408,0.957237,0.952004,1.027394
0.383180,0.976983,0.923622,0.887657,0.889373,0.919171,0.925635,0.918947,0.918167,0.992287,0.929330,0.926656,0.911920,0.916495,0.887974,0.828678,0.819870,0.848858,0.860849,0.872578,0.828549,0.796055,0.804568,0.768897,0.786162,0.950858,0.916823,0.879506,0.933578,0.944242,0.940791,0.949217,0.941721,0.860622,0.875626,0.852038,0.837780,0.955563,0.950001,1.027066
0.391510,0.975121,0.920874,0.884104,0.886247,0.916525,0.923037,0.916490,0.915781,0.990959,0.926484,0.923881,0.908999,0.913443,0.884415,0.823521,0.813995,0.843907,0.856412,0.868251,0.825256,0.786576,0.794979,0.758324,0.778912,0.948333,0.913377,0.875399,0.930760,0.941590,0.939284,0.947550,0.939760,0.857182,0.872896,0.844448,0.828928,0.953812,0.947974,1.026710
0.399840,0.973196,0.918035,0.880435,0.883015,0.913781,0.920342,0.913940,0.913304,0.989571,0.923535,0.921005,0.905971,0.910280,0.880730,0.818175,0.807907,0.838784,0.851825,0.863718,0.821751,0.776862,0.785150,0.747491,0.771405,0.945716,0.909825,0.871157,0.927877,0.938891,0.937713,0.945809,0.937719,0.853574,0.869980,0.836655,0.819889,0.951989,0.945928,1.026329
0.408170,0.971211,0.915107,0.876650,0.879674,0.910939,0.917550,0.911297,0.910736,0.988126,0.920481,0.918026,0.902836,0.907008,0.876923,0.812654,0.801622,0.833500,0.847094,0.859008,0.818070,0.766934,0.775103,0.736419,0.763661,0.943008,0.906173,0.866787,0.924934,0.936146,0.936079,0.943995,0.935596,0.849821,0.866915,0.828680,0.810690,0.950096,0.943864,1.025926
0.416500,0.969170,0.912090,0.872748,0.876221,0.907996,0.914658,0.908557,0.908073,0.986626,0.917321,0.914943,0.899594,0.903625,0.872991,0.806963,0.795150,0.828059,0.842222,0.854138,0.814242,0.756805,0.764850,0.725119,0.755692,0.940210,0.902420,0.862292,0.921927,0.933350,0.934384,0.942105,0.933393,0.845940,0.863728,0.820537,0.801348,0.948130,0.941777,1.025502
0.424830,0.967076,0.908981,0.868727,0.872650,0.904947,0.911661,0.905716,0.905311,0.985072,0.914052,0.911751,0.896240,0.900127,0.868931,0.801105,0.788494,0.822463,0.837209,0.849121,0.810286,0.746481,0.754397,0.713595,0.747504,0.937320,0.898565,0.857671,0.918851,0.930500,0.932627,0.940137,0.931105,0.841942,0.860442,0.812236,0.791874,0.946090,0.939662,1.025059
0.433160,0.964930,0.905779,0.864582,0.868955,0.901787,0.908554,0.902768,0.902444,0.983464,0.910670,0.908447,0.892770,0.896511,0.864741,0.795079,0.781654,0.816710,0.832051,0.843961,0.806211,0.735962,0.743745,0.701844,0.739097,0.934334,0.894603,0.852920,0.915699,0.927586,0.930808,0.938089,0.928730,0.837833,0.857066,0.803783,0.782274,0.943971,0.937510,1.024600
0.441490,0.962734,0.902479,0.860308,0.865129,0.898512,0.905335,0.899711,0.899469,0.981803,0.907170,0.905027,0.889181,0.892773,0.860415,0.788879,0.774627,0.810797,0.826745,0.838659,0.802022,0.725245,0.732891,0.689858,0.730464,0.931248,0.890528,0.848035,0.912463,0.924600,0.928923,0.935959,0.926266,0.833613,0.853605,0.795178,0.772551,0.941770,0.935314,1.024125
0.449820,0.960489,0.899079,0.855902,0.861169,0.895118,0.901998,0.896540,0.896382,0.980090,0.903551,0.901488,0.885470,0.888910,0.855950,0.782502,0.767405,0.804718,0.821288,0.833208,0.797714,0.714325,0.721829,0.677628,0.721599,0.928060,0.886333,0.843009,0.909135,0.921535,0.926973,0.933743,0.923710,0.829279,0.850054,0.786423,0.762705,0.939482,0.933066,1.023637
0.458150,0.958197,0.895576,0.851362,0.857070,0.891605,0.898544,0.893254,0.893183,0.978324,0.899810,0.897827,0.881634,0.884920,0.851344,0.775941,0.759983,0.798468,0.815674,0.827601,0.793280,0.703196,0.710554,0.665144,0.712492,0.924766,0.882013,0.837838,0.905708,0.918383,0.924955,0.931441,0.921060,0.824824,0.846407,0.777519,0.752736,0.937104,0.930760,1.023135
0.466480,0.955859,0.891968,0.846683,0.852833,0.887970,0.894970,0.889853,0.889869,0.976507,0.895946,0.894045,0.877673,0.880802,0.846595,0.769191,0.752352,0.792042,0.809900,0.821827,0.788709,0.691855,0.699062,0.652396,0.703133,0.921364,0.877563,0.832515,0.902175,0.915139,0.922868,0.929052,0.918315,0.820240,0.842651,0.768468,0.742646,0.934634,0.928391,1.022622
0.474810,0.953476,0.888254,0.841866,0.848455,0.884215,0.891278,0.886336,0.886442,0.974639,0.891959,0.890141,0.873587,0.876555,0.841702,0.762246,0.744505,0.785435,0.803963,0.815875,0.783987,0.680299,0.687350,0.639377,0.693512,0.917850,0.872979,0.827035,0.898533,0.911797,0.920712,0.926576,0.915475,0.815519,0.838774,0.759273,0.732438,0.932067,0.925954,1.022097
0.483140,0.951049,0.884433,0.836908,0.843937,0.880340,0.887468,0.882706,0.882902,0.972722,0.887849,0.886115,0.869375,0.872179,0.836666,0.755102,0.736435,0.778641,0.797859,0.809732,0.779101,0.668527,0.675419,0.626080,0.683618,0.914222,0.868256,0.821395,0.894776,0.908353,0.918485,0.924012,0.912539,0.810650,0.834762,0.749938,0.722117,0.929403,0.923446,1.021563
0.491470,0.948578,0.880501,0.831809,0.839281,0.876346,0.883541,0.878963,0.879253,0.970756,0.883617,0.881969,0.865039,0.867675,0.831486,0.747755,0.728134,0.771658,0.791586,0.803388,0.774037,0.656542,0.663271,0.612502,0.673441,0.910480,0.863391,0.815590,0.890902,0.904806,0.916186,0.921361,0.909508,0.805625,0.830601,0.740474,0.711692,0.926638,0.920865,1.021019
0.499800,0.946064,0.876460,0.826567,0.834488,0.872235,0.879498,0.875109,0.875495,0.968744,0.879262,0.877702,0.860578,0.863044,0.826163,0.740199,0.719596,0.764480,0.785141,0.796831,0.768782,0.644351,0.650911,0.598644,0.662973,0.906622,0.858382,0.809617,0.886908,0.901152,0.913813,0.918624,0.906381,0.800433,0.826280,0.730890,0.701176,0.923772,0.918208,1.020467
0.508130,0.943507,0.872305,0.821181,0.829558,0.868007,0.875341,0.871147,0.871630,0.966686,0.874786,0.873317,0.855994,0.858285,0.820696,0.732432,0.710813,0.757101,0.778520,0.790051,0.763324,0.631962,0.638350,0.584507,0.652202,0.902645,0.853223,0.803470,0.882792,0.897389,0.911366,0.915801,0.903157,0.795066,0.821786,0.721200,0.690584,0.920803,0.915475,1.019907
0.516460,0.940909,0.868036,0.815649,0.824491,0.863664,0.871070,0.867075,0.867659,0.964584,0.870188,0.868811,0.851286,0.853398,0.815084,0.724446,0.701777,0.749518,0.771720,0.783035,0.757650,0.619388,0.625601,0.570097,0.641120,0.898548,0.847913,0.797147,0.878551,0.893514,0.908842,0.912890,0.899836,0.789514,0.817109,0.711423,0.679937,0.917727,0.912663,1.019340
0.524790,0.938269,0.863650,0.809968,0.819287,0.859206,0.866685,0.862896,0.863584,0.962438,0.865467,0.864186,0.846453,0.848381,0.809326,0.716239,0.692482,0.741724,0.764736,0.775776,0.751751,0.606646,0.612680,0.555425,0.629716,0.894328,0.842448,0.790643,0.874183,0.889526,0.906240,0.909892,0.896418,0.783771,0.812239,0.701578,0.669257,0.914543,0.909771,1.018767
0.533120,0.935588,0.859144,0.804134,0.813945,0.854630,0.862185,0.858609,0.859403,0.960250,0.860621,0.859439,0.841493,0.843234,0.803419,0.707804,0.682919,0.733714,0.757563,0.768261,0.745617,0.593758,0.599610,0.540504,0.617982,0.889982,0.836824,0.783953,0.869686,0.885422,0.903558,0.906804,0.892899,0.777826,0.807168,0.691691,0.658575,0.911248,0.906796,1.018189
0.541450,0.932866,0.854514,0.798145,0.808461,0.849937,0.857568,0.854212,0.855116,0.958020,0.855647,0.854568,0.836404,0.837952,0.797361,0.699135,0.673079,0.725481,0.750197,0.760480,0.739238,0.580750,0.586419,0.525353,0.605906,0.885508,0.831035,0.777071,0.865053,0.881196,0.900793,0.903626,0.889278,0.771671,0.801888,0.681791,0.647924,0.907840,0.903735,1.017605
