Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044077,1.040171,1.040007,1.028937,1.033767,1.034562,1.033045,1.032822,1.043428,1.035106,1.034386,1.027883,1.034744,1.035670,1.042714,1.047187,1.047364,1.044677,1.049129,0.987657,1.043442,1.040746,1.040279,1.050006,1.033140,1.050001,1.048616,1.037330,1.027987,1.000187,0.974574,0.970277,0.982783,0.987057,1.009079,1.046596,0.993831,0.982808,1.030044
0.083300,1.044077,1.040171,1.040007,1.028937,1.033767,1.034562,1.033045,1.032822,1.043428,1.035106,1.034386,1.027883,1.034744,1.035670,1.042714,1.047187,1.047364,1.044677,1.049129,0.987657,1.043442,1.040746,1.040279,1.050006,1.033140,1.050001,1.048616,1.037330,1.027987,1.000187,0.974574,0.970277,0.982783,0.987057,1.009079,1.046596,0.993831,0.982808,1.030044
0.091630,1.044077,1.040171,1.040007,1.028937,1.033767,1.034562,1.033045,1.032822,1.043428,1.035106,1.034386,1.027883,1.034744,1.035670,1.042714,1.047187,1.047364,1.044677,1.049129,0.987657,1.043442,1.040746,1.040279,1.050006,1.033140,1.050001,1.048616,1.037330,1.027987,1.000187,0.974574,0.970277,0.982783,0.987057,1.009079,1.046596,0.993831,0.982808,1.030044
0.099960,1.044077,1.040171,1.040007,1.028937,1.033767,1.034562,1.033045,1.032822,1.043428,1.035106,1.034386,1.027883,1.034744,1.035670,1.042714,1.047187,1.047364,1.044677,1.049129,0.987657,1.043442,1.040746,1.040279,1.050006,1.033140,1.050001,1.048616,1.037330,1.027987,1.000187,0.974574,0.970277,0.982783,0.987057,1.009079,1.046596,0.993831,0.982808,1.030044
0.108290,1.044077,1.040171,1.040007,1.028937,1.033767,1.034562,1.033045,1.032822,1.043428,1.035106,1.034386,1.027883,1.034744,1.035670,1.042714,1.047187,1.047364,1.044677,1.049129,0.987657,1.043442,1.040746,1.040279,1.050006,1.033140,1.050001,1.048616,1.037330,1.027987,1.000187,0.974574,0.970277,0.982783,0.987057,1.009079,1.046596,0.993831,0.982808,1.030044
0.116620,0.774656,0.543852,0.283764,0.523965,0.595359,0.600729,0.622614,0.633844,0.803102,0.578545,0.585076,0.569169,0.567137,0.540007,0.507098,0.485685,0.302848,0.087423,0.632942,0.655421,0.544693,0.606665,0.610361,0.523262,0.544633,0.484600,0.401098,0.567804,0.580951,0.729798,0.600677,0.563221,0.645177,0.706822,0.648689,0.704743,0.587342,0.604965,0.903769
0.124950,0.757265,0.522469,0.266077,0.474281,0.545534,0.550600,0.573613,0.585371,0.774397,0.527306,0.534226,0.518442,0.515659,0.487787,0.450488,0.430044,0.271167,0.078278,0.557221,0.578042,0.484398,0.541772,0.542626,0.461177,0.520022,0.452257,0.368988,0.529382,0.543750,0.712263,0.550176,0.514583,0.566279,0.626150,0.585339,0.625506,0.556884,0.568976,0.889216
0.133280,0.745092,0.507793,0.254586,0.443213,0.514285,0.519176,0.542790,0.554825,0.755601,0.495312,0.502440,0.486865,0.483588,0.455420,0.416409,0.397185,0.252224,0.072810,0.515408,0.533959,0.448729,0.503395,0.503873,0.424276,0.503405,0.431542,0.349031,0.504441,0.519390,0.699137,0.518769,0.484025,0.525773,0.580469,0.545924,0.584578,0.535977,0.545032,0.878864
0.141610,0.736030,0.496996,0.246430,0.421799,0.492756,0.497547,0.521515,0.533712,0.742245,0.473356,0.480609,0.465239,0.461607,0.433293,0.393664,0.375606,0.239668,0.069185,0.489393,0.506368,0.425255,0.478142,0.478922,0.399960,0.491379,0.417132,0.335431,0.486972,0.502261,0.688827,0.497392,0.463030,0.501580,0.552338,0.519182,0.560045,0.520850,0.528070,0.871101
0.149940,0.728932,0.488552,0.240121,0.405467,0.476407,0.481143,0.505350,0.517654,0.731989,0.456760,0.464090,0.448909,0.444998,0.416590,0.376897,0.359959,0.230513,0.066542,0.471415,0.487401,0.408261,0.459928,0.461145,0.382280,0.482118,0.406322,0.325349,0.473825,0.489382,0.680422,0.481377,0.447208,0.485306,0.533348,0.499651,0.543403,0.509345,0.515313,0.865038
0.158270,0.723121,0.481586,0.234851,0.391765,0.462794,0.467504,0.491899,0.504289,0.723541,0.443004,0.450385,0.435381,0.431229,0.402734,0.363288,0.347464,0.223192,0.064429,0.457587,0.472974,0.394791,0.445617,0.447228,0.368120,0.474576,0.397619,0.317255,0.463240,0.479063,0.673362,0.468212,0.434176,0.472977,0.519176,0.484371,0.530760,0.500166,0.505153,0.860143
0.166600,0.718200,0.475593,0.230188,0.379419,0.450643,0.455349,0.479913,0.492378,0.716200,0.430778,0.438194,0.423361,0.418986,0.390400,0.351416,0.336737,0.216912,0.062616,0.446077,0.461065,0.383365,0.433631,0.435567,0.355917,0.468159,0.390216,0.310342,0.454247,0.470357,0.667296,0.456604,0.422679,0.462855,0.507667,0.471741,0.520412,0.492539,0.496657,0.856097
0.174930,0.713926,0.470280,0.225908,0.367790,0.439304,0.444022,0.468750,0.481289,0.709586,0.419409,0.426849,0.412186,0.407594,0.378905,0.340533,0.327037,0.211245,0.060980,0.435893,0.450578,0.373179,0.423094,0.425290,0.344836,0.462519,0.383654,0.304164,0.446298,0.462718,0.661995,0.445888,0.412064,0.453997,0.497666,0.460835,0.511451,0.485989,0.489276,0.852699
0.183260,0.710150,0.465474,0.221900,0.356586,0.428474,0.433216,0.458109,0.470725,0.703503,0.408578,0.416036,0.401543,0.396735,0.367929,0.330270,0.317990,0.205970,0.059457,0.426526,0.440942,0.363813,0.413539,0.415942,0.334459,0.457452,0.377678,0.298477,0.439087,0.455833,0.657308,0.435753,0.402015,0.445920,0.488571,0.451123,0.503414,0.480221,0.482686,0.849821
0.191590,0.706776,0.461072,0.218115,0.345706,0.418035,0.422810,0.447870,0.460563,0.697848,0.398154,0.405628,0.391300,0.386277,0.357344,0.320460,0.309419,0.200976,0.058016,0.417728,0.431870,0.355057,0.404720,0.407289,0.324593,0.452837,0.372146,0.293151,0.432442,0.449523,0.653126,0.426069,0.392397,0.438385,0.480078,0.442305,0.496063,0.475052,0.476695,0.847379
0.199920,0.894481,0.808106,0.757369,0.688985,0.713421,0.714622,0.723781,0.728709,0.860501,0.703939,0.706784,0.695606,0.699328,0.689524,0.670046,0.670975,0.688331,0.687900,0.671865,0.629543,0.667772,0.667498,0.666087,0.663055,0.789935,0.748452,0.720668,0.741306,0.742837,0.839449,0.675555,0.664418,0.637040,0.639979,0.652163,0.687772,0.752674,0.723323,0.934182
0.208250,0.915165,0.839508,0.795531,0.736282,0.758833,0.760165,0.767659,0.771780,0.886652,0.751468,0.753671,0.743155,0.747532,0.739474,0.727033,0.729970,0.744424,0.743946,0.735980,0.689478,0.725965,0.724627,0.725244,0.723383,0.823894,0.793357,0.770737,0.784932,0.784731,0.859188,0.719590,0.708644,0.699970,0.698600,0.703212,0.750170,0.786740,0.761122,0.948148
0.216580,0.929489,0.860574,0.820506,0.766475,0.787933,0.789341,0.795863,0.799514,0.904225,0.781812,0.783639,0.773542,0.778241,0.771119,0.762545,0.766607,0.779511,0.779006,0.774888,0.726636,0.762490,0.760929,0.762158,0.760815,0.846704,0.822505,0.802619,0.813668,0.812506,0.873186,0.747704,0.737050,0.737003,0.735437,0.737168,0.787739,0.810186,0.786533,0.958371
0.224910,0.940020,0.875656,0.838047,0.787139,0.807893,0.809342,0.815264,0.818624,0.916846,0.802534,0.804129,0.794306,0.799176,0.792599,0.786217,0.790914,0.802951,0.802430,0.800034,0.750640,0.786949,0.785478,0.786781,0.785601,0.863008,0.842659,0.824280,0.833758,0.832005,0.883753,0.766885,0.756515,0.760528,0.759189,0.760899,0.812059,0.827142,0.804543,0.966289
0.233240,0.948273,0.887286,0.851482,0.802707,0.822896,0.824359,0.829871,0.833034,0.926638,0.818013,0.819460,0.809825,0.814793,0.808568,0.803397,0.808404,0.819915,0.819382,0.817524,0.767147,0.804637,0.803317,0.804512,0.803425,0.875536,0.857687,0.840188,0.848860,0.846678,0.892251,0.781179,0.771048,0.776646,0.775385,0.778477,0.829123,0.840139,0.818155,0.972764
0.241570,0.955118,0.896885,0.862632,0.815594,0.835237,0.836692,0.841890,0.844902,0.934782,0.830661,0.832006,0.822509,0.827545,0.821586,0.817059,0.822164,0.833304,0.832762,0.830831,0.779516,0.818537,0.817313,0.818367,0.817473,0.885838,0.869776,0.852861,0.861058,0.858510,0.899453,0.792815,0.782875,0.788760,0.787372,0.792328,0.842183,0.850680,0.829122,0.978294
0.249900,0.961021,0.905196,0.872410,0.826986,0.846057,0.847488,0.852417,0.855300,0.941880,0.841688,0.842958,0.833573,0.838661,0.832931,0.828720,0.833788,0.844622,0.844072,0.841780,0.789588,0.830214,0.829001,0.829927,0.829384,0.894733,0.880080,0.863613,0.871460,0.868570,0.905773,0.802913,0.793133,0.798607,0.797025,0.803834,0.852891,0.859615,0.838412,0.983152
0.258230,0.966235,0.912600,0.881251,0.837422,0.855888,0.857284,0.861968,0.864733,0.948235,0.851670,0.852881,0.843593,0.848726,0.843210,0.839141,0.844096,0.854645,0.854089,0.851352,0.798368,0.840493,0.839211,0.840039,0.839992,0.902650,0.889198,0.873128,0.880651,0.877431,0.911433,0.812012,0.802373,0.807139,0.805373,0.813787,0.862145,0.867422,0.846556,0.987492
0.266560,0.970897,0.919288,0.889348,0.847113,0.864952,0.866306,0.870758,0.873412,0.953995,0.860854,0.862012,0.852814,0.857990,0.852679,0.848666,0.853474,0.863743,0.863180,0.860025,0.806352,0.849775,0.848363,0.849121,0.849679,0.909803,0.897430,0.881735,0.888927,0.885389,0.916549,0.820345,0.810839,0.814829,0.812935,0.822613,0.870389,0.874367,0.853837,0.991401
0.274890,0.975083,0.925346,0.896766,0.856108,0.873314,0.874622,0.878856,0.881405,0.959229,0.869314,0.870425,0.861311,0.866527,0.861416,0.857412,0.862061,0.872052,0.871484,0.867977,0.813722,0.858217,0.856635,0.857346,0.858579,0.916290,0.904901,0.889567,0.896423,0.892582,0.921181,0.827988,0.818615,0.821854,0.819904,0.830518,0.877817,0.880592,0.860397,0.994935
0.283220,0.978847,0.930826,0.903538,0.864416,0.880998,0.882260,0.886289,0.888741,0.963985,0.877081,0.878150,0.869114,0.874367,0.869444,0.865425,0.869915,0.879637,0.879064,0.875292,0.820560,0.865894,0.864117,0.864795,0.866743,0.922171,0.911682,0.896693,0.903215,0.899092,0.925368,0.834975,0.825740,0.828308,0.826369,0.837615,0.884516,0.886190,0.866318,0.998136
0.291550,0.982224,0.935757,0.909674,0.872021,0.888004,0.889218,0.893060,0.895422,0.968295,0.884153,0.885184,0.876220,0.881506,0.876757,0.872698,0.877035,0.886503,0.885925,0.881961,0.826847,0.872812,0.870829,0.871483,0.874163,0.927473,0.917798,0.903130,0.909337,0.904953,0.929132,0.841309,0.832217,0.834191,0.832315,0.843946,0.890507,0.891214,0.871641,1.001037
0.299880,0.985246,0.940162,0.915184,0.878915,0.894331,0.895498,0.899173,0.901456,0.972185,0.890531,0.891529,0.882628,0.887943,0.883350,0.879222,0.883411,0.892647,0.892065,0.887963,0.832552,0.878970,0.876775,0.877410,0.880825,0.932222,0.923267,0.908885,0.914812,0.910193,0.932496,0.846994,0.838053,0.839485,0.837707,0.849531,0.895790,0.895705,0.876395,1.003665
0.308210,0.987940,0.944064,0.920085,0.885098,0.899988,0.901108,0.904639,0.906852,0.975682,0.896221,0.897192,0.888347,0.893684,0.889225,0.884993,0.889038,0.898072,0.897485,0.893279,0.837642,0.884369,0.881961,0.882579,0.886719,0.936442,0.928108,0.913972,0.919661,0.914834,0.935479,0.852042,0.843257,0.844176,0.842510,0.854384,0.900365,0.899697,0.880606,1.006044
0.316540,0.990327,0.947487,0.924397,0.890581,0.904989,0.906065,0.909472,0.911628,0.978807,0.901238,0.902189,0.893390,0.898743,0.894395,0.890020,0.893923,0.902787,0.902197,0.897900,0.842097,0.889019,0.886402,0.887001,0.891851,0.940157,0.932342,0.918407,0.923909,0.918902,0.938100,0.856470,0.847844,0.848253,0.846699,0.858526,0.904243,0.903224,0.884298,1.008195
0.324870,0.992428,0.950458,0.928146,0.895385,0.909358,0.910391,0.913697,0.915805,0.981579,0.905606,0.906542,0.897780,0.903144,0.898883,0.894324,0.898087,0.906816,0.906223,0.901834,0.845911,0.892945,0.890124,0.890703,0.896238,0.943397,0.935998,0.922217,0.927589,0.922428,0.940383,0.860305,0.851838,0.851722,0.850266,0.861985,0.907444,0.906317,0.887504,1.010135
0.333200,0.994262,0.953006,0.931367,0.899541,0.913127,0.914118,0.917343,0.919414,0.984017,0.909358,0.910284,0.901551,0.906920,0.902722,0.897942,0.901565,0.910195,0.909599,0.905103,0.849097,0.896185,0.893168,0.893724,0.899915,0.946193,0.939116,0.925440,0.930741,0.925452,0.942351,0.863581,0.855269,0.854600,0.853220,0.864806,0.910007,0.909009,0.890258,1.011878
0.341530,0.995847,0.955166,0.934099,0.903091,0.916335,0.917289,0.920451,0.922493,0.986142,0.912536,0.913459,0.904746,0.910113,0.905959,0.900923,0.904408,0.912972,0.912375,0.907749,0.851688,0.898795,0.895593,0.896121,0.902932,0.948585,0.941740,0.928122,0.933414,0.928020,0.944033,0.866344,0.858178,0.856920,0.855593,0.867043,0.911985,0.911337,0.892606,1.013436
0.349860,0.997205,0.956979,0.936392,0.906088,0.919036,0.919954,0.923071,0.925092,0.987977,0.915195,0.916119,0.907419,0.912781,0.908650,0.903334,0.906680,0.915211,0.914612,0.909828,0.853732,0.900845,0.897468,0.897966,0.905357,0.950615,0.943926,0.930321,0.935666,0.930187,0.945461,0.868646,0.860615,0.858733,0.857431,0.868767,0.913446,0.913340,0.894597,1.014825
0.358190,0.998357,0.958490,0.938303,0.908599,0.921292,0.922178,0.925261,0.927268,0.989551,0.917401,0.918329,0.909636,0.914989,0.910867,0.905250,0.908462,0.916987,0.916386,0.911412,0.855293,0.902417,0.898879,0.899345,0.907269,0.952333,0.945734,0.932106,0.937559,0.932011,0.946669,0.870551,0.862639,0.860099,0.858797,0.870058,0.914471,0.915061,0.896283,1.016058
0.366520,0.999332,0.959748,0.939895,0.910700,0.923174,0.924030,0.927091,0.929089,0.990896,0.919226,0.920161,0.911470,0.916811,0.912686,0.906760,0.909841,0.918381,0.917780,0.912587,0.856449,0.903602,0.899918,0.900349,0.908761,0.953790,0.947233,0.933549,0.939159,0.933557,0.947695,0.872127,0.864317,0.861092,0.859769,0.871003,0.915152,0.916546,0.897723,1.017152
0.374850,1.000157,0.960806,0.941235,0.912473,0.924756,0.925585,0.928632,0.930624,0.992050,0.920750,0.921694,0.913000,0.918329,0.914191,0.907956,0.910911,0.919483,0.918881,0.913441,0.857285,0.904496,0.900680,0.901078,0.909929,0.955043,0.948491,0.934729,0.940533,0.934887,0.948576,0.873448,0.865719,0.861793,0.860429,0.871693,0.915583,0.917843,0.898970,1.018125
0.383180,1.000864,0.961716,0.942389,0.913999,0.926116,0.926921,0.929958,0.931946,0.993050,0.922050,0.923004,0.914306,0.919622,0.915468,0.908932,0.911767,0.920380,0.919776,0.914069,0.857889,0.905194,0.901261,0.901625,0.910871,0.956143,0.949576,0.935721,0.941746,0.936061,0.949350,0.874585,0.866918,0.862285,0.860867,0.872215,0.915855,0.918998,0.900080,1.018997
0.391510,1.001482,0.962526,0.943419,0.915357,0.927324,0.928108,0.931135,0.933120,0.993935,0.923202,0.924166,0.915463,0.920766,0.916595,0.909772,0.912495,0.921153,0.920549,0.914557,0.858346,0.905784,0.901746,0.902080,0.911676,0.957142,0.950551,0.936598,0.942854,0.937135,0.950050,0.875605,0.867981,0.862646,0.861165,0.872650,0.916055,0.920055,0.901100,1.019787
0.399840,1.002040,0.963279,0.944380,0.916616,0.928446,0.929210,0.932227,0.934207,0.994742,0.924271,0.925244,0.916536,0.921828,0.917642,0.910554,0.913171,0.921874,0.921269,0.914986,0.858733,0.906342,0.902211,0.902519,0.912426,0.958083,0.951470,0.937420,0.943906,0.938156,0.950706,0.876566,0.868967,0.862948,0.861400,0.873068,0.916257,0.921053,0.902071,1.020514
0.408170,1.002564,0.964010,0.945315,0.917835,0.929532,0.930279,0.933282,0.935257,0.995500,0.925311,0.926292,0.917580,0.922862,0.918665,0.911339,0.913860,0.922601,0.921996,0.915419,0.859115,0.906928,0.902716,0.903002,0.913185,0.959003,0.952378,0.938240,0.944943,0.939161,0.951344,0.877515,0.869925,0.863252,0.861635,0.873523,0.916520,0.922023,0.903027,1.021195
0.416500,1.003076,0.964747,0.946258,0.919056,0.930623,0.931355,0.934340,0.936308,0.996238,0.926364,0.927351,0.918637,0.923912,0.919709,0.912174,0.914606,0.923380,0.922774,0.915907,0.859542,0.907588,0.903304,0.903574,0.914001,0.959929,0.953308,0.939095,0.945994,0.940178,0.951980,0.878487,0.870893,0.863604,0.861921,0.874057,0.916887,0.922991,0.903991,1.021846
0.424830,1.003594,0.965509,0.947233,0.920310,0.931749,0.932466,0.935429,0.937387,0.996977,0.927458,0.928450,0.919736,0.925005,0.920804,0.913089,0.915442,0.924239,0.923632,0.916485,0.860050,0.908351,0.904004,0.904262,0.914907,0.960881,0.954285,0.940012,0.947078,0.941227,0.952629,0.879507,0.871897,0.864035,0.862292,0.874695,0.917385,0.923975,0.904980,1.022480
0.433160,1.004131,0.966310,0.948254,0.921615,0.932927,0.933631,0.936567,0.938512,0.997732,0.928612,0.929607,0.920894,0.926161,0.921967,0.914102,0.916384,0.925195,0.924588,0.917173,0.860661,0.909234,0.904830,0.905082,0.915921,0.961872,0.955321,0.941007,0.948206,0.942318,0.953300,0.880588,0.872953,0.864565,0.862769,0.875451,0.918028,0.924987,0.906003,1.023109
0.441490,1.004699,0.967156,0.949327,0.922981,0.934165,0.934858,0.937763,0.939694,0.998516,0.929834,0.930829,0.922122,0.927388,0.923207,0.915221,0.917440,0.926255,0.925648,0.917979,0.861383,0.910240,0.905785,0.906037,0.917050,0.962907,0.956423,0.942086,0.949383,0.943455,0.953996,0.881737,0.874070,0.865204,0.863361,0.876327,0.918819,0.926035,0.907064,1.023742
0.449820,1.005305,0.968050,0.950454,0.924408,0.935467,0.936149,0.939020,0.940935,0.999337,0.931126,0.932120,0.923419,0.928686,0.924524,0.916443,0.918606,0.927419,0.926810,0.918902,0.862218,0.911365,0.906865,0.907121,0.918289,0.963989,0.957592,0.943248,0.950608,0.944637,0.954719,0.882954,0.875248,0.865949,0.864067,0.877320,0.919749,0.927121,0.908160,1.024385
0.458150,1.005955,0.968993,0.951632,0.925893,0.936831,0.937503,0.940337,0.942235,1.000201,0.932486,0.933477,0.924785,0.930054,0.925914,0.917763,0.919877,0.928680,0.928070,0.919937,0.863161,0.912603,0.908061,0.908325,0.919634,0.965117,0.958824,0.944491,0.951878,0.945863,0.955470,0.884236,0.876486,0.866798,0.864883,0.878421,0.920813,0.928246,0.909290,1.025044
0.466480,1.006652,0.969982,0.952857,0.927431,0.938252,0.938916,0.941711,0.943591,1.001109,0.933907,0.934895,0.926213,0.931485,0.927373,0.919171,0.921243,0.930029,0.929419,0.921073,0.864200,0.913942,0.909363,0.909638,0.921072,0.966288,0.960114,0.945808,0.953188,0.947126,0.956246,0.885577,0.877779,0.867740,0.865797,0.879621,0.921995,0.929409,0.910449,1.025724
0.474810,1.007397,0.971015,0.954126,0.929014,0.939725,0.940382,0.943138,0.944999,1.002063,0.935386,0.936369,0.927699,0.932975,0.928891,0.920660,0.922693,0.931460,0.930848,0.922302,0.865328,0.915372,0.910758,0.911048,0.922593,0.967498,0.961457,0.947191,0.954534,0.948422,0.957047,0.886972,0.879123,0.868768,0.866800,0.880908,0.923284,0.930607,0.911632,1.026426
0.483140,1.008193,0.972091,0.955434,0.930638,0.941247,0.941897,0.944614,0.946457,1.003064,0.936916,0.937894,0.929236,0.934517,0.930465,0.922222,0.924221,0.932963,0.932350,0.923613,0.866534,0.916884,0.912238,0.912545,0.924190,0.968745,0.962849,0.948636,0.955912,0.949748,0.957870,0.888416,0.880512,0.869873,0.867882,0.882277,0.924669,0.931838,0.912838,1.027152
0.491470,1.009040,0.973207,0.956778,0.932299,0.942813,0.943458,0.946136,0.947960,1.004111,0.938495,0.939467,0.930823,0.936109,0.932090,0.923851,0.925820,0.934536,0.933922,0.925003,0.867813,0.918473,0.913799,0.914123,0.925856,0.970027,0.964287,0.950139,0.957319,0.951102,0.958715,0.889905,0.881944,0.871050,0.869037,0.883721,0.926144,0.933100,0.914062,1.027905
0.499800,1.009938,0.974365,0.958159,0.933993,0.944422,0.945064,0.947704,0.949509,1.005205,0.940120,0.941086,0.932457,0.937749,0.933764,0.925545,0.927488,0.936174,0.935559,0.926466,0.869159,0.920135,0.915436,0.915780,0.927587,0.971342,0.965769,0.951697,0.958755,0.952483,0.959581,0.891439,0.883417,0.872296,0.870262,0.885239,0.927702,0.934394,0.915307,1.028684
0.508130,1.010888,0.975564,0.959576,0.935722,0.946075,0.946715,0.949316,0.951103,1.006344,0.941793,0.942752,0.934138,0.939436,0.935488,0.927305,0.929226,0.937879,0.937263,0.928003,0.870574,0.921872,0.917150,0.917514,0.929384,0.972691,0.967296,0.953312,0.960222,0.953891,0.960470,0.893017,0.884933,0.873611,0.871556,0.886832,0.929345,0.935718,0.916571,1.029490
0.516460,1.011890,0.976806,0.961033,0.937488,0.947775,0.948413,0.950976,0.952744,1.007531,0.943516,0.944467,0.935870,0.941175,0.937265,0.929136,0.931037,0.939655,0.939037,0.929619,0.872061,0.923689,0.918946,0.919332,0.931253,0.974075,0.968870,0.954985,0.961723,0.955332,0.961383,0.894642,0.886493,0.874999,0.872923,0.888506,0.931075,0.937074,0.917860,1.030323
0.524790,1.012945,0.978095,0.962534,0.939297,0.949524,0.950162,0.952686,0.954436,1.008765,0.945294,0.946236,0.937657,0.942969,0.939099,0.931042,0.932928,0.941506,0.940886,0.931320,0.873626,0.925590,0.920830,0.921238,0.933197,0.975496,0.970496,0.956722,0.963261,0.956807,0.962322,0.896316,0.888102,0.876466,0.874370,0.890265,0.932895,0.938465,0.919177,1.031184
0.533120,1.014054,0.979434,0.964083,0.941154,0.951329,0.951968,0.954453,0.956184,1.010047,0.947131,0.948063,0.939503,0.944824,0.940998,0.933031,0.934905,0.943438,0.942817,0.933114,0.875277,0.927583,0.922810,0.923238,0.935225,0.976958,0.972178,0.958529,0.964842,0.958324,0.963290,0.898046,0.889765,0.878019,0.875905,0.892118,0.934813,0.939892,0.920527,1.032073
0.541450,1.015218,0.980827,0.965686,0.943066,0.953194,0.953835,0.956280,0.957992,1.011379,0.949033,0.949955,0.941416,0.946747,0.942966,0.935110,0.936977,0.945459,0.944837,0.935008,0.877020,0.929676,0.924891,0.925340,0.937345,0.978465,0.973922,0.960409,0.966472,0.959886,0.964289,0.899834,0.891487,0.879664,0.877536,0.894072,0.936831,0.941360,0.921915,1.032989
